,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2589577,229912082,14,SOGN OG FJORDANE,1420,SOGNDAL,47,2,1,0,KVAMSHAGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19521223.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2589578,229912083,14,SOGN OG FJORDANE,1420,SOGNDAL,47,2,2,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19790112.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2589579,229912092,46,VESTLAND,4640,SOGNDAL,48,5,0,0,Fjellstad,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19290501.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2589580,229912093,46,VESTLAND,4640,SOGNDAL,48,6,0,0,Torset,1,1277.6,0,Ikke oppgitt,,,True,,,,,0,0,19311102.0,1931.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,390780.92,6801069.66
2589581,229912094,46,VESTLAND,4640,SOGNDAL,48,7,0,0,Torshaug,3,221690.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19311102.0,1931.0,1,BEST. GRUNNEIENDOM,,,11,2,22.0,EUREF89 UTM Sone 32,390723.95,6801033.5
2589582,229912095,14,SOGN OG FJORDANE,1420,SOGNDAL,48,7,1,0,T.-TORSHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700914.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2589583,229912088,46,VESTLAND,4640,SOGNDAL,48,1,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19550610.0,1955.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,390685.0,6801163.0
2589584,229912089,46,VESTLAND,4640,SOGNDAL,48,2,0,0,TORSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18741021.0,1874.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2589585,229912090,46,VESTLAND,4640,SOGNDAL,48,3,0,0,Torsvoll,3,143187.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18920601.0,1892.0,1,BEST. GRUNNEIENDOM,,,14,5,22.0,EUREF89 UTM Sone 32,390390.48,6801556.91
2589586,229912091,46,VESTLAND,4640,SOGNDAL,48,4,0,0,Småteigen,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19170205.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2589587,229912068,46,VESTLAND,4640,SOGNDAL,44,4,0,0,FREMSTE ORRESTAD,2,209363.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19290102.0,1929.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,393234.97,6796204.08
2589588,229912069,46,VESTLAND,4640,SOGNDAL,44,5,0,0,,1,719.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910731.0,1991.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,393058.0,6796262.5
2589589,229912070,46,VESTLAND,4640,SOGNDAL,45,1,0,0,LITLEBØ,2,150969.9,0,Ikke oppgitt,,,True,,,,,0,0,18570617.0,1857.0,1,BEST. GRUNNEIENDOM,,,21,2,22.0,EUREF89 UTM Sone 32,393094.04,6799622.88
2589590,229912071,46,VESTLAND,4640,SOGNDAL,45,2,0,0,LITLEBØ,4,168018.9,1,Målebrev,,,True,,,,,0,0,18741021.0,1874.0,1,BEST. GRUNNEIENDOM,,,15,4,22.0,EUREF89 UTM Sone 32,392925.62,6799833.63
2589591,229912064,46,VESTLAND,4640,SOGNDAL,43,5,0,0,Gjesthaugen,1,397.5,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19570711.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,393257.75,6795149.67
2589592,229912065,46,VESTLAND,4640,SOGNDAL,44,1,0,0,ORRESTAD,3,227887.7,0,Ikke oppgitt,,,True,,,,,0,0,18391030.0,1839.0,1,BEST. GRUNNEIENDOM,,,15,2,22.0,EUREF89 UTM Sone 32,393388.2,6795861.62
2589593,229912066,46,VESTLAND,4640,SOGNDAL,44,2,0,0,ORRESTAD,1,16798.6,0,Ikke oppgitt,,,True,,,,,0,0,19240128.0,1924.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,393610.59,6795824.67
2589594,229912067,46,VESTLAND,4640,SOGNDAL,44,3,0,0,ORRESTAD NORDRE,2,209363.3,0,Ikke oppgitt,,,True,,,,,0,0,19101010.0,1910.0,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,393234.97,6796204.08
2589595,229912076,46,VESTLAND,4640,SOGNDAL,47,1,0,0,KVAM,4,560822.9,0,Ikke oppgitt,,,True,,,,,0,0,18831017.0,1883.0,1,BEST. GRUNNEIENDOM,,,25,1,22.0,EUREF89 UTM Sone 32,391347.82,6800918.78
2589596,229912077,46,VESTLAND,4640,SOGNDAL,47,1,1,0,KVAM,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19400720.0,1940.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,391700.56,6800837.18
2589597,229912078,14,SOGN OG FJORDANE,1420,SOGNDAL,47,1,2,0,KVAM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19540826.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2589598,229912079,46,VESTLAND,4640,SOGNDAL,47,1,3,0,KVAM,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19631128.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,391683.3,6800778.71
2589599,229912072,46,VESTLAND,4640,SOGNDAL,46,1,0,0,SVEDALEN,2,271102.7,0,Ikke oppgitt,,,True,,,,,0,0,18810724.0,1881.0,1,BEST. GRUNNEIENDOM,,,16,4,22.0,EUREF89 UTM Sone 32,392746.62,6800233.29
2589600,229912073,46,VESTLAND,4640,SOGNDAL,46,2,0,0,SVEDALEN,3,126030.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18860724.0,1886.0,1,BEST. GRUNNEIENDOM,,,16,1,22.0,EUREF89 UTM Sone 32,392302.91,6800650.31
2589601,229912074,46,VESTLAND,4640,SOGNDAL,46,3,0,0,Solhaug,2,13849.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19341015.0,1934.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,392628.04,6800067.22
2589602,229912075,14,SOGN OG FJORDANE,1420,SOGNDAL,46,3,1,0,S.-SOLHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680712.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2589603,229912180,46,VESTLAND,4640,SOGNDAL,58,2,0,0,RESELAND,5,243497.6,0,Ikke oppgitt,,,True,,,,,0,0,18790125.0,1879.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,393041.62,6793019.1
2589604,229912181,46,VESTLAND,4640,SOGNDAL,58,3,0,0,Solhaug,1,910.2,1,Målebrev,X,Bolig,True,,,,,0,0,19730607.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,393267.84,6793217.35
2589605,229912182,46,VESTLAND,4640,SOGNDAL,59,1,0,0,TYLDEN,4,752137.7,0,Ikke oppgitt,,,True,,,,,0,0,19480529.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,393412.27,6792053.89
2589606,229912183,46,VESTLAND,4640,SOGNDAL,60,1,0,0,ASPESETER,5,1689922.5,0,Ikke oppgitt,,,True,,,,,0,0,18600613.0,1860.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,394237.79,6791856.43
2589607,229912176,46,VESTLAND,4640,SOGNDAL,57,3,0,0,Tungeteigen,1,12826.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19461014.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,392458.91,6793140.03
2589608,229912177,46,VESTLAND,4640,SOGNDAL,57,4,0,0,Huldrehaugen,1,437.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710902.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,392629.91,6792786.51
2589609,229912178,46,VESTLAND,4640,SOGNDAL,57,5,0,0,GRANLY AV G.,1,5308.0,9,Annen arealkilde,,,True,,,,,0,0,19741209.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,392597.79,6793052.91
2589610,229912179,46,VESTLAND,4640,SOGNDAL,58,1,0,0,RESELAND,6,247980.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18790125.0,1879.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,393305.84,6793079.04
2589611,229912188,46,VESTLAND,4640,SOGNDAL,61,2,0,0,LEREIM,9,138577.5,0,Ikke oppgitt,,,True,,,,,0,0,18781016.0,1878.0,1,BEST. GRUNNEIENDOM,,,7,3,22.0,EUREF89 UTM Sone 32,394340.39,6790778.57
2589612,229912189,46,VESTLAND,4640,SOGNDAL,61,3,0,0,LEREIM,3,115836.2,0,Ikke oppgitt,,,True,,,,,0,0,18781016.0,1878.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,394788.91,6790235.64
2589613,229912190,46,VESTLAND,4640,SOGNDAL,61,4,0,0,LEREIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18570617.0,1857.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2589614,229912191,46,VESTLAND,4640,SOGNDAL,61,5,0,0,LEREIM,6,180158.6,0,Ikke oppgitt,,,True,,,,,0,0,18570617.0,1857.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,394161.27,6790929.36
2589615,229912184,46,VESTLAND,4640,SOGNDAL,60,1,1,0,ASPESETER,1,1055.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19781010.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,392594.38,6791126.54
2589616,229912185,46,VESTLAND,4640,SOGNDAL,60,2,0,0,,1,1301.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19840306.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,394163.5,6791720.68
2589617,229912186,46,VESTLAND,4640,SOGNDAL,61,1,0,0,LEREIM,2,142493.9,0,Ikke oppgitt,,,True,,,,,0,0,18570617.0,1857.0,1,BEST. GRUNNEIENDOM,,,12,3,22.0,EUREF89 UTM Sone 32,393957.31,6790787.34
2589618,229912187,46,VESTLAND,4640,SOGNDAL,61,1,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19860812.0,1986.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,392394.68,6790593.23
2589619,229912164,46,VESTLAND,4640,SOGNDAL,55,12,0,0,,1,1093.0,1,Målebrev,X,Bolig,True,,,,,0,0,19810814.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,393471.65,6793211.66
2589620,229912165,46,VESTLAND,4640,SOGNDAL,55,13,0,0,,1,2512.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870616.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,5,22.0,EUREF89 UTM Sone 32,393416.35,6793228.17
2589621,229912166,46,VESTLAND,4640,SOGNDAL,56,1,0,0,TUFTENE,1,373788.2,0,Ikke oppgitt,,,True,,,,,0,0,18790125.0,1879.0,1,BEST. GRUNNEIENDOM,,,16,4,22.0,EUREF89 UTM Sone 32,392573.56,6793367.43
2589622,229912167,46,VESTLAND,4640,SOGNDAL,56,1,1,0,TUFTENE,1,91.9,0,Ikke oppgitt,,,True,,,,,0,0,19730807.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,0,1,22.0,EUREF89 UTM Sone 32,391467.61,6794015.97
2589623,229912160,14,SOGN OG FJORDANE,1420,SOGNDAL,55,8,0,0,FUTROHAUGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19660202.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2589624,229912161,46,VESTLAND,4640,SOGNDAL,55,9,0,0,Suntum I,1,1095.6,1,Målebrev,,,True,,,,,0,0,19730607.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,393289.98,6793231.38
2589625,229912162,46,VESTLAND,4640,SOGNDAL,55,10,0,0,Suntum III,1,267.3,1,Målebrev,X,Bolig,True,,,,,0,0,19771020.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,393309.06,6793234.27
2589626,229912163,46,VESTLAND,4640,SOGNDAL,55,11,0,0,,1,1437.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810814.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,393492.97,6793240.72
2589627,229912172,46,VESTLAND,4640,SOGNDAL,56,6,0,0,Liteig,2,13999.9,0,Ikke oppgitt,,,True,,,,,0,0,19570213.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,392287.99,6793583.95
2589628,229912173,46,VESTLAND,4640,SOGNDAL,56,7,0,0,,1,1188.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810520.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,393689.1,6792703.1
2589629,229912174,46,VESTLAND,4640,SOGNDAL,57,1,0,0,GEIRENE,3,366551.4,0,Ikke oppgitt,,,True,,,,,0,0,18790115.0,1879.0,1,BEST. GRUNNEIENDOM,,,10,3,22.0,EUREF89 UTM Sone 32,391936.83,6793460.17
2589630,229912175,46,VESTLAND,4640,SOGNDAL,57,2,0,0,Øygarden,1,24252.3,0,Ikke oppgitt,,,True,,,,,0,0,19151117.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,393087.53,6792762.85
2589631,229912168,46,VESTLAND,4640,SOGNDAL,56,2,0,0,Haukereid,7,61453.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18790125.0,1879.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,393506.93,6792789.27
2589632,229912169,46,VESTLAND,4640,SOGNDAL,56,3,0,0,Haukeried,7,61875.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19130822.0,1913.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,393711.04,6792799.38
2589633,229912170,46,VESTLAND,4640,SOGNDAL,56,4,0,0,Haukereid nedre,7,61875.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19180705.0,1918.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,393711.04,6792799.38
2589634,229912171,46,VESTLAND,4640,SOGNDAL,56,5,0,0,Haugen,7,61875.8,0,Ikke oppgitt,,,True,,,,,0,0,19221124.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,393711.04,6792799.38
2589635,229912148,46,VESTLAND,4640,SOGNDAL,55,3,5,0,NR.1. I HYTTEGREND D.,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780905.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,392487.7,6794752.4
2589636,229912149,46,VESTLAND,4640,SOGNDAL,55,3,6,0,NR.2.I HYTTEGREND D.,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19781019.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,392520.9,6794736.3
2589637,229912150,46,VESTLAND,4640,SOGNDAL,55,3,7,0,NR.3.IHYTTEGREND D,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19781019.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,392567.2,6794771.4
2589638,229912151,46,VESTLAND,4640,SOGNDAL,55,3,8,0,NR.5.I HYTTEGREND D.,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19781019.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,392584.3,6794674.5
2589639,229912144,46,VESTLAND,4640,SOGNDAL,55,3,1,0,NR.1 I HYTTEGREND B.,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780830.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,392357.37,6794534.8
2589640,229912145,46,VESTLAND,4640,SOGNDAL,55,3,2,0,NR.3 I HYTTEGREND B.,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780830.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,392284.32,6794557.1
2589641,229912146,46,VESTLAND,4640,SOGNDAL,55,3,3,0,NR.6 I HYTTEGREND D.,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780830.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,392518.4,6794671.8
2589642,229912147,46,VESTLAND,4640,SOGNDAL,55,3,4,0,NR 4.I HYTTEGREND B.,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780901.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,392309.28,6794466.92
2589643,229912156,46,VESTLAND,4640,SOGNDAL,55,4,0,0,Kalbakken,6,244890.5,0,Ikke oppgitt,,,True,,,,,0,0,19040531.0,1904.0,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,393613.81,6793113.09
2589644,229912157,14,SOGN OG FJORDANE,1420,SOGNDAL,55,5,0,0,KALBAKKEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19140724.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2589645,229912158,46,VESTLAND,4640,SOGNDAL,55,6,0,0,Strondi,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19161002.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2589646,229912159,14,SOGN OG FJORDANE,1420,SOGNDAL,55,7,0,0,R.-FREMSTETEIGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19520417.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2589647,229912152,46,VESTLAND,4640,SOGNDAL,55,3,9,0,NR.4.I HYTTEGREND D,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790427.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,392593.4,6794735.2
2589648,229912153,46,VESTLAND,4640,SOGNDAL,55,3,10,0,NR.3 HYTTEGREND C   REPPEN,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790528.0,1979.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,392213.75,6794501.24
2589649,229912154,46,VESTLAND,4640,SOGNDAL,55,3,11,0,,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,392258.89,6794459.18
2589650,229912155,46,VESTLAND,4640,SOGNDAL,55,3,12,0,,1,0.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19861006.0,1986.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,392625.0,6794342.0
2589651,229912132,46,VESTLAND,4640,SOGNDAL,54,6,0,0,Granbakken,1,1086.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691014.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,392725.19,6797010.99
2589652,229912133,46,VESTLAND,4640,SOGNDAL,54,7,0,0,Hollebu,1,720.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710723.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,392751.06,6797029.84
2589653,229912134,46,VESTLAND,4640,SOGNDAL,54,8,0,0,HODLEKVEVEGEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19771216.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2589654,229912135,46,VESTLAND,4640,SOGNDAL,54,9,0,0,Utsyn,1,1452.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780228.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,392337.0,6796866.0
2589655,229912128,46,VESTLAND,4640,SOGNDAL,54,3,1,0,HOLLEKVE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19771025.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2589656,229912129,46,VESTLAND,4640,SOGNDAL,54,3,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2589657,229912130,14,SOGN OG FJORDANE,1420,SOGNDAL,54,4,0,0,H.-FREDHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19331201.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2589658,229912131,46,VESTLAND,4640,SOGNDAL,54,5,0,0,Suset,1,512.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670921.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,392650.69,6797078.93
2589659,229912140,14,SOGN OG FJORDANE,1420,SOGNDAL,54,14,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19881028.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2589660,229912141,46,VESTLAND,4640,SOGNDAL,55,1,0,0,REPPEN,5,913645.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18701026.0,1870.0,1,BEST. GRUNNEIENDOM,,,14,3,22.0,EUREF89 UTM Sone 32,393417.1,6793926.12
2589661,229912142,46,VESTLAND,4640,SOGNDAL,55,2,0,0,REPPEN,1,102185.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18701026.0,1870.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,392975.91,6793532.36
2589662,229912143,46,VESTLAND,4640,SOGNDAL,55,3,0,0,REPPEN,7,953705.3,0,Ikke oppgitt,,,True,,,,,0,0,18790125.0,1879.0,1,BEST. GRUNNEIENDOM,,,9,4,22.0,EUREF89 UTM Sone 32,392488.81,6794410.17
2589663,229912136,46,VESTLAND,4640,SOGNDAL,54,10,0,0,,1,8968.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840119.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,391994.32,6796716.6
2589664,229912137,46,VESTLAND,4640,SOGNDAL,54,11,0,0,,1,2352.8,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19840119.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,391955.06,6796783.36
2589665,229912138,46,VESTLAND,4640,SOGNDAL,54,12,0,0,,1,142.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850918.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,392554.0,6796644.0
2589666,229912139,46,VESTLAND,4640,SOGNDAL,54,13,0,0,,1,1999.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861216.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,392788.48,6797392.45
2589667,229911036,46,VESTLAND,4640,SOGNDAL,23,48,0,0,KVÅLE,1,752.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19781112.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,397019.98,6790241.08
2589668,229911037,46,VESTLAND,4640,SOGNDAL,23,49,0,0,KVÅLE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18810607.0,1881.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2589669,229911038,14,SOGN OG FJORDANE,1420,SOGNDAL,23,49,1,0,KVÅLE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19631205.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2589670,229911039,14,SOGN OG FJORDANE,1420,SOGNDAL,23,49,2,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19870216.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2589671,229911032,46,VESTLAND,4640,SOGNDAL,23,43,1,0,KVÅLE,1,0.0,1,Målebrev,,,True,,,,,0,0,19761101.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2589672,229911033,46,VESTLAND,4640,SOGNDAL,23,45,0,0,KVÅLE,8,594053.2,0,Ikke oppgitt,,,True,,,,,0,0,18521023.0,1852.0,1,BEST. GRUNNEIENDOM,,,11,3,22.0,EUREF89 UTM Sone 32,396336.16,6790297.06
2589673,229911034,46,VESTLAND,4640,SOGNDAL,23,46,0,0,KVÅLE,1,4941.3,1,Målebrev,X,Bolig,True,,,,,0,0,18780615.0,1878.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,396366.04,6790395.8
2589674,229911035,46,VESTLAND,4640,SOGNDAL,23,47,0,0,KVÅLE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18530608.0,1853.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
