,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1948285,168069839,11,ROGALAND,1103,STAVANGER,17,2118,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19820318.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1948286,168069832,11,ROGALAND,1103,STAVANGER,17,1603,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19710310.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1948287,168069833,11,ROGALAND,1103,STAVANGER,17,1604,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19710310.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1948288,168069834,11,ROGALAND,1103,STAVANGER,17,1678,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19730214.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1948289,168069835,11,ROGALAND,1103,STAVANGER,17,1683,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19730221.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1948290,168069844,11,ROGALAND,1103,STAVANGER,18,17,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1948291,168069845,11,ROGALAND,1103,STAVANGER,18,26,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1948292,168069846,11,ROGALAND,1103,STAVANGER,18,32,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1948293,168069847,11,ROGALAND,1103,STAVANGER,18,179,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19550831.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1948294,168069840,11,ROGALAND,1103,STAVANGER,17,2143,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19830412.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1948295,168069841,11,ROGALAND,1103,STAVANGER,17,2149,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19830609.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1948296,168069842,11,ROGALAND,1103,STAVANGER,17,2286,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19870325.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1948297,168069843,11,ROGALAND,1103,STAVANGER,17,2297,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19870827.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1948298,168069852,11,ROGALAND,1103,STAVANGER,18,919,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19830714.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1948299,168069853,11,ROGALAND,1103,STAVANGER,19,15,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1948300,168069854,11,ROGALAND,1103,STAVANGER,19,16,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1948301,168069855,11,ROGALAND,1103,STAVANGER,19,39,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19340312.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1948302,168069848,11,ROGALAND,1103,STAVANGER,18,222,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19580612.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1948303,168069849,11,ROGALAND,1103,STAVANGER,18,330,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640430.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1948304,168069850,11,ROGALAND,1103,STAVANGER,18,847,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740403.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1948305,168069851,11,ROGALAND,1103,STAVANGER,18,918,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19830714.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1948306,168069860,11,ROGALAND,1103,STAVANGER,19,93,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510716.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1948307,168069861,11,ROGALAND,1103,STAVANGER,19,95,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510716.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1948308,168069856,11,ROGALAND,1103,STAVANGER,19,70,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19410804.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1948309,168069857,11,ROGALAND,1103,STAVANGER,19,87,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500417.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1948310,168069858,11,ROGALAND,1103,STAVANGER,19,90,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510221.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1948311,168069859,11,ROGALAND,1103,STAVANGER,19,91,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510305.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1948312,168067420,11,ROGALAND,1103,STAVANGER,57,949,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19981029.0,1998.0,0,UKJENT,,,1,0,,,,
1948313,168067421,11,ROGALAND,1103,STAVANGER,57,949,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19981029.0,1998.0,0,UKJENT,,,1,0,,,,
1948314,168067422,11,ROGALAND,1103,STAVANGER,55,936,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,5,19981029.0,1998.0,0,UKJENT,,,1,0,,,,
1948315,168067423,11,ROGALAND,1103,STAVANGER,55,936,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,5,19981029.0,1998.0,0,UKJENT,,,1,0,,,,
1948316,168067418,11,ROGALAND,1103,STAVANGER,53,469,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19981028.0,1998.0,0,UKJENT,,,1,0,,,,
1948317,168067419,11,ROGALAND,1103,STAVANGER,53,469,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19981028.0,1998.0,0,UKJENT,,,1,0,,,,
1948318,168067428,11,ROGALAND,1103,STAVANGER,22,129,0,2,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,390,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948319,168067429,11,ROGALAND,1103,STAVANGER,22,129,0,3,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,224,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948320,168067430,11,ROGALAND,1103,STAVANGER,22,129,0,4,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,495,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948321,168067431,11,ROGALAND,1103,STAVANGER,22,129,0,5,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,92,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948322,168067424,11,ROGALAND,1103,STAVANGER,17,2433,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,6,19981104.0,1998.0,0,UKJENT,,,2,0,,,,
1948323,168067425,11,ROGALAND,1103,STAVANGER,17,2433,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,6,19981104.0,1998.0,0,UKJENT,,,2,0,,,,
1948324,168067426,11,ROGALAND,1103,STAVANGER,17,2433,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19981104.0,1998.0,0,UKJENT,,,2,0,,,,
1948325,168067427,11,ROGALAND,1103,STAVANGER,22,129,0,1,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,330,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948326,168067436,11,ROGALAND,1103,STAVANGER,22,129,0,10,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,97,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948327,168067437,11,ROGALAND,1103,STAVANGER,22,129,0,11,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,82,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948328,168067438,11,ROGALAND,1103,STAVANGER,22,129,0,12,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,91,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948329,168067439,11,ROGALAND,1103,STAVANGER,22,129,0,13,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,92,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948330,168067432,11,ROGALAND,1103,STAVANGER,22,129,0,6,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,73,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948331,168067433,11,ROGALAND,1103,STAVANGER,22,129,0,7,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,81,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948332,168067434,11,ROGALAND,1103,STAVANGER,22,129,0,8,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,88,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948333,168067435,11,ROGALAND,1103,STAVANGER,22,129,0,9,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,101,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948334,168067444,11,ROGALAND,1103,STAVANGER,22,129,0,18,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,92,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948335,168067445,11,ROGALAND,1103,STAVANGER,22,129,0,19,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,91,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948336,168067446,11,ROGALAND,1103,STAVANGER,22,129,0,20,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,91,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948337,168067447,11,ROGALAND,1103,STAVANGER,22,129,0,21,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,96,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948338,168067440,11,ROGALAND,1103,STAVANGER,22,129,0,14,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,72,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948339,168067441,11,ROGALAND,1103,STAVANGER,22,129,0,15,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,89,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948340,168067442,11,ROGALAND,1103,STAVANGER,22,129,0,16,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,89,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948341,168067443,11,ROGALAND,1103,STAVANGER,22,129,0,17,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,88,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948342,168067452,11,ROGALAND,1103,STAVANGER,22,129,0,26,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,101,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948343,168067453,11,ROGALAND,1103,STAVANGER,22,129,0,27,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,97,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948344,168067454,11,ROGALAND,1103,STAVANGER,22,129,0,28,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,82,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948345,168067455,11,ROGALAND,1103,STAVANGER,22,129,0,29,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,91,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948346,168067448,11,ROGALAND,1103,STAVANGER,22,129,0,22,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,92,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948347,168067449,11,ROGALAND,1103,STAVANGER,22,129,0,23,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,73,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948348,168067450,11,ROGALAND,1103,STAVANGER,22,129,0,24,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,81,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948349,168067451,11,ROGALAND,1103,STAVANGER,22,129,0,25,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,88,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948350,168067460,11,ROGALAND,1103,STAVANGER,22,129,0,34,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,88,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948351,168067461,11,ROGALAND,1103,STAVANGER,22,129,0,35,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,92,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948352,168067462,11,ROGALAND,1103,STAVANGER,22,129,0,36,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,91,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948353,168067463,11,ROGALAND,1103,STAVANGER,22,129,0,37,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,91,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948354,168067456,11,ROGALAND,1103,STAVANGER,22,129,0,30,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,92,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948355,168067457,11,ROGALAND,1103,STAVANGER,22,129,0,31,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,72,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948356,168067458,11,ROGALAND,1103,STAVANGER,22,129,0,32,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,89,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948357,168067459,11,ROGALAND,1103,STAVANGER,22,129,0,33,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,89,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948358,168067468,11,ROGALAND,1103,STAVANGER,22,129,0,42,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,88,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948359,168067469,11,ROGALAND,1103,STAVANGER,22,129,0,43,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,101,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948360,168067470,11,ROGALAND,1103,STAVANGER,22,129,0,44,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,97,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948361,168067471,11,ROGALAND,1103,STAVANGER,22,129,0,45,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,82,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948362,168067464,11,ROGALAND,1103,STAVANGER,22,129,0,38,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,96,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948363,168067465,11,ROGALAND,1103,STAVANGER,22,129,0,39,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,92,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948364,168067466,11,ROGALAND,1103,STAVANGER,22,129,0,40,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,73,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948365,168067467,11,ROGALAND,1103,STAVANGER,22,129,0,41,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,81,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948366,168067476,11,ROGALAND,1103,STAVANGER,22,129,0,50,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,89,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948367,168067477,11,ROGALAND,1103,STAVANGER,22,129,0,51,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,88,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948368,168067478,11,ROGALAND,1103,STAVANGER,22,129,0,52,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,92,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948369,168067479,11,ROGALAND,1103,STAVANGER,22,129,0,53,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,91,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948370,168067472,11,ROGALAND,1103,STAVANGER,22,129,0,46,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,91,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948371,168067473,11,ROGALAND,1103,STAVANGER,22,129,0,47,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,92,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948372,168067474,11,ROGALAND,1103,STAVANGER,22,129,0,48,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,72,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948373,168067475,11,ROGALAND,1103,STAVANGER,22,129,0,49,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,89,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948374,168067484,11,ROGALAND,1103,STAVANGER,22,129,0,58,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,121,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948375,168067485,11,ROGALAND,1103,STAVANGER,7,1409,0,0,,1,437.9,1,Målebrev,X,Bolig,True,,,,,0,0,19981002.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312493.37,6543867.06
1948376,168067486,11,ROGALAND,1103,STAVANGER,7,1410,0,0,,1,637.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981002.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312519.1,6543870.7
1948377,168067487,11,ROGALAND,1103,STAVANGER,51,992,0,0,,2,2820.5,1,Målebrev,,,True,,,,,0,0,19980928.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313058.99,6541967.23
1948378,168067480,11,ROGALAND,1103,STAVANGER,22,129,0,54,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,91,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948379,168067481,11,ROGALAND,1103,STAVANGER,22,129,0,55,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,96,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948380,168067482,11,ROGALAND,1103,STAVANGER,22,129,0,56,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,108,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948381,168067483,11,ROGALAND,1103,STAVANGER,22,129,0,57,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,126,6450,19981105.0,1998.0,0,UKJENT,,,1,0,,,,
1948382,168067492,11,ROGALAND,1103,STAVANGER,15,697,0,0,,1,1369.1,1,Målebrev,,,True,,,,,0,0,19981013.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,309723.08,6533294.59
1948383,168067493,11,ROGALAND,1103,STAVANGER,1,101,0,0,ÅMØY,1,120.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980921.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,314043.82,6548817.7
1948384,168067494,11,ROGALAND,1103,STAVANGER,24,642,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19981016.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1948385,168067495,11,ROGALAND,1103,STAVANGER,24,643,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19981016.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1948386,168067488,11,ROGALAND,1103,STAVANGER,7,1408,0,0,,1,456.3,1,Målebrev,X,Bolig,True,,,,,0,0,19981002.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312516.89,6543844.95
1948387,168067489,11,ROGALAND,1103,STAVANGER,39,770,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19980910.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1948388,168067490,11,ROGALAND,1103,STAVANGER,39,771,0,0,,1,586.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990910.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,305887.09,6539064.34
1948389,168067491,11,ROGALAND,1103,STAVANGER,39,772,0,0,,1,1329.9,1,Målebrev,,,True,,,,,0,0,19980910.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,305896.24,6539045.27
1948390,168067500,11,ROGALAND,1103,STAVANGER,38,3770,0,0,,1,410.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981009.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,308756.21,6538830.17
1948391,168067501,11,ROGALAND,1103,STAVANGER,38,3771,0,0,,1,424.6,1,Målebrev,X,Bolig,True,,,,,0,0,19981009.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,308770.87,6538832.71
1948392,168067502,11,ROGALAND,1103,STAVANGER,38,3772,0,0,,1,396.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981009.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,308705.2,6538916.35
1948393,168067503,11,ROGALAND,1103,STAVANGER,38,3773,0,0,,1,412.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981009.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,308701.1,6538900.52
1948394,168067496,11,ROGALAND,1103,STAVANGER,17,2514,0,0,,1,15048.5,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19981016.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,310403.0,6537289.0
1948395,168067497,11,ROGALAND,1103,STAVANGER,51,991,0,0,,1,1891.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980928.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,313002.52,6541937.27
1948396,168067498,11,ROGALAND,1103,STAVANGER,51,990,0,0,,3,8231.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19980928.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313100.03,6541902.09
1948397,168067499,11,ROGALAND,1103,STAVANGER,51,989,0,0,,2,8276.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980928.0,1998.0,1,BEST. GRUNNEIENDOM,,,6,72,22.0,EUREF89 UTM Sone 32,313094.69,6541955.94
1948398,168067508,11,ROGALAND,1103,STAVANGER,38,3776,0,0,,1,399.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981009.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,308689.57,6538854.79
1948399,168067509,11,ROGALAND,1103,STAVANGER,38,3777,0,0,,1,497.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981009.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,308734.13,6538901.89
1948400,168067510,11,ROGALAND,1103,STAVANGER,38,3779,0,0,,1,511.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981009.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,308730.41,6538885.87
1948401,168067511,11,ROGALAND,1103,STAVANGER,38,3780,0,0,,1,396.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981009.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,308732.96,6538868.08
1948402,168067504,11,ROGALAND,1103,STAVANGER,38,3774,0,0,,1,412.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981009.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,308697.97,6538885.28
1948403,168067505,11,ROGALAND,1103,STAVANGER,38,3775,0,0,,1,411.3,1,Målebrev,X,Bolig,True,,,,,0,0,19981009.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,308693.28,6538870.04
