,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3628214,546628084,30,VIKEN,3020,NORDRE FOLLO,244,43,0,12,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,62,5347,20160222.0,2016.0,0,UKJENT,,,2,0,,,,
3628215,546634228,3,OSLO,301,OSLO,223,41,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,6033,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628216,546753014,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,33,295,0,0,Nisser brygge,2,89001.0,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20160222.0,2016.0,1,BEST. GRUNNEIENDOM,,,6,0,22.0,EUREF89 UTM Sone 32,472426.49,6541903.75
3628217,546628085,30,VIKEN,3020,NORDRE FOLLO,244,43,0,11,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,66,5347,20160222.0,2016.0,0,UKJENT,,,2,0,,,,
3628218,546634229,3,OSLO,301,OSLO,223,41,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,6033,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628219,546628086,30,VIKEN,3020,NORDRE FOLLO,244,43,0,10,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,73,5347,20160222.0,2016.0,0,UKJENT,,,2,0,,,,
3628220,546634230,3,OSLO,301,OSLO,223,41,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,6033,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628221,546628087,30,VIKEN,3020,NORDRE FOLLO,244,43,0,9,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,63,5347,20160222.0,2016.0,0,UKJENT,,,2,0,,,,
3628222,546634231,3,OSLO,301,OSLO,223,41,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,6033,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628223,546628080,30,VIKEN,3020,NORDRE FOLLO,244,43,0,16,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,66,5347,20160222.0,2016.0,0,UKJENT,,,2,0,,,,
3628224,546634224,3,OSLO,301,OSLO,223,41,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,6033,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628225,546628081,30,VIKEN,3020,NORDRE FOLLO,244,43,0,15,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,73,5347,20160222.0,2016.0,0,UKJENT,,,2,0,,,,
3628226,546634225,3,OSLO,301,OSLO,223,41,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,6033,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628227,546628082,30,VIKEN,3020,NORDRE FOLLO,244,43,0,14,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,63,5347,20160222.0,2016.0,0,UKJENT,,,2,0,,,,
3628228,546634226,3,OSLO,301,OSLO,223,41,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,6033,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628229,546628083,30,VIKEN,3020,NORDRE FOLLO,244,43,0,13,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,62,5347,20160222.0,2016.0,0,UKJENT,,,2,0,,,,
3628230,546634227,3,OSLO,301,OSLO,223,41,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,6033,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628231,546464250,34,INNLANDET,3412,LØTEN,273,298,0,0,,1,57355.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20160414.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,625462.34,6752006.4
3628232,546628092,30,VIKEN,3020,NORDRE FOLLO,244,43,0,4,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,52,5347,20160222.0,2016.0,0,UKJENT,,,2,0,,,,
3628233,546634236,3,OSLO,301,OSLO,223,41,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,6033,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628234,546669053,30,VIKEN,3040,NESBYEN,71,206,0,0,Tomt 2,1,781.5,0,Ikke oppgitt,,,True,,,,,0,0,20160218.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,490729.95,6711310.19
3628235,546628093,30,VIKEN,3020,NORDRE FOLLO,244,43,0,3,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,54,5347,20160222.0,2016.0,0,UKJENT,,,2,0,,,,
3628236,546634237,3,OSLO,301,OSLO,223,41,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,6033,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628237,546464248,34,INNLANDET,3412,LØTEN,273,297,0,0,,1,34264.7,0,Ikke oppgitt,,,True,,,,,0,0,20160215.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626301.57,6752511.44
3628238,546628094,30,VIKEN,3020,NORDRE FOLLO,244,43,0,2,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,62,5347,20160222.0,2016.0,0,UKJENT,,,2,0,,,,
3628239,546634238,3,OSLO,301,OSLO,223,41,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,6033,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628240,546976240,42,AGDER,4222,BYKLE,2,1562,0,0,,1,552.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160222.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,407884.66,6604438.2
3628241,546628095,30,VIKEN,3020,NORDRE FOLLO,244,43,0,1,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,66,5347,20160222.0,2016.0,0,UKJENT,,,2,0,,,,
3628242,546634239,3,OSLO,301,OSLO,223,41,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,6033,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628243,546628088,30,VIKEN,3020,NORDRE FOLLO,244,43,0,8,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,62,5347,20160222.0,2016.0,0,UKJENT,,,2,0,,,,
3628244,546634232,3,OSLO,301,OSLO,223,41,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,6033,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628245,546464255,34,INNLANDET,3412,LØTEN,273,299,0,0,,1,1361.4,0,Ikke oppgitt,,,True,,,,,0,0,20160215.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626271.27,6752175.16
3628246,546628089,30,VIKEN,3020,NORDRE FOLLO,244,43,0,7,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,62,5347,20160222.0,2016.0,0,UKJENT,,,2,0,,,,
3628247,546634233,3,OSLO,301,OSLO,223,41,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,6033,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628248,546279905,3,OSLO,301,OSLO,228,170,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,48,528,20160224.0,2016.0,0,UKJENT,,,1,0,,,,
3628249,546464252,34,INNLANDET,3413,STANGE,122,32,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20160224.0,2016.0,0,UKJENT,,,1,0,,,,
3628250,546628090,30,VIKEN,3020,NORDRE FOLLO,244,43,0,6,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,66,5347,20160222.0,2016.0,0,UKJENT,,,2,0,,,,
3628251,546634234,3,OSLO,301,OSLO,223,41,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,6033,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628252,546279904,3,OSLO,301,OSLO,228,170,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,52,528,20160224.0,2016.0,0,UKJENT,,,1,0,,,,
3628253,546464253,34,INNLANDET,3413,STANGE,122,32,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20160224.0,2016.0,0,UKJENT,,,1,0,,,,
3628254,546628091,30,VIKEN,3020,NORDRE FOLLO,244,43,0,5,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,73,5347,20160222.0,2016.0,0,UKJENT,,,2,0,,,,
3628255,546634235,3,OSLO,301,OSLO,223,41,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,6033,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628256,546628068,30,VIKEN,3020,NORDRE FOLLO,244,43,0,18,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,62,5347,20160222.0,2016.0,0,UKJENT,,,2,0,,,,
3628257,546634212,3,OSLO,301,OSLO,223,41,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,6033,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628258,546398688,30,VIKEN,3025,ASKER,73,208,0,0,,1,1263.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160301.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,582275.29,6630193.41
3628259,546628069,30,VIKEN,3020,NORDRE FOLLO,244,43,0,17,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,62,5347,20160222.0,2016.0,0,UKJENT,,,2,0,,,,
3628260,546634213,3,OSLO,301,OSLO,223,41,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,6033,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628261,546634214,3,OSLO,301,OSLO,223,41,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,6033,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628262,546634215,3,OSLO,301,OSLO,223,41,0,31,,1,6.9,0,Ikke oppgitt,X,Bolig,True,,,,,53,6033,20160218.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,598864.28,6646302.27
3628263,546628064,30,VIKEN,3020,NORDRE FOLLO,244,43,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,5347,20160222.0,2016.0,0,UKJENT,,,1,0,,,,
3628264,546634208,3,OSLO,301,OSLO,223,41,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,36,6033,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628265,546628065,30,VIKEN,3020,NORDRE FOLLO,244,43,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,5347,20160222.0,2016.0,0,UKJENT,,,1,0,,,,
3628266,546634209,3,OSLO,301,OSLO,223,41,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,36,6033,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628267,546628066,30,VIKEN,3020,NORDRE FOLLO,244,43,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,5347,20160222.0,2016.0,0,UKJENT,,,1,0,,,,
3628268,546634210,3,OSLO,301,OSLO,223,41,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,36,6033,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628269,546628067,30,VIKEN,3020,NORDRE FOLLO,244,43,0,19,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,63,5347,20160222.0,2016.0,0,UKJENT,,,2,0,,,,
3628270,546634211,3,OSLO,301,OSLO,223,41,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,6033,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628271,546634220,3,OSLO,301,OSLO,223,41,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,6033,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628272,546634221,3,OSLO,301,OSLO,223,41,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,6033,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628273,546634222,3,OSLO,301,OSLO,223,41,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,6033,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628274,546634223,3,OSLO,301,OSLO,223,41,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,6033,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628275,546634216,3,OSLO,301,OSLO,223,41,0,30,,1,7.7,0,Ikke oppgitt,X,Bolig,True,,,,,36,6033,20160218.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,598859.57,6646303.34
3628276,546634217,3,OSLO,301,OSLO,223,41,0,29,,1,7.7,0,Ikke oppgitt,X,Bolig,True,,,,,36,6033,20160218.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,598854.69,6646304.49
3628277,546634218,3,OSLO,301,OSLO,223,41,0,28,,1,7.6,0,Ikke oppgitt,X,Bolig,True,,,,,72,6033,20160218.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,598849.66,6646305.64
3628278,546685419,30,VIKEN,3042,HEMSEDAL,67,281,0,0,NyØrk Tomt 16,1,535.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160218.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,476145.35,6746594.25
3628279,546634219,3,OSLO,301,OSLO,223,41,0,27,,1,6.3,0,Ikke oppgitt,X,Bolig,True,,,,,57,6033,20160218.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,598845.18,6646306.67
3628280,546429203,34,INNLANDET,3421,TRYSIL,30,575,0,0,Solskiva-T-107,1,1291.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160711.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,678663.37,6796665.67
3628281,546955549,42,AGDER,4206,FARSUND,36,378,0,0,,1,174.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160223.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,357430.67,6442465.77
3628282,546490650,46,VESTLAND,4614,STORD,41,181,0,0,,1,1288.8,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,20160217.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302544.4,6631414.72
3628283,546803994,18,NORDLAND,1818,HERØY,5,702,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160222.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3628284,546349343,34,INNLANDET,3421,TRYSIL,30,563,0,0,Solskiva-T-93,1,949.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160711.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,678587.31,6797184.82
3628285,546877719,18,NORDLAND,1851,LØDINGEN,28,446,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160223.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3628286,546889995,30,VIKEN,3033,ULLENSAKER,7,199,1,0,,1,6149.6,0,Ikke oppgitt,,,True,,,,,0,0,20160225.0,2016.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,621642.95,6670274.36
3628287,546408712,34,INNLANDET,3421,TRYSIL,30,567,0,0,Solskiva-T-97,1,994.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160711.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,678651.94,6797058.15
3628288,546443533,34,INNLANDET,3421,TRYSIL,30,579,0,0,Solskiva-T-111,1,1153.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160711.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,678714.66,6796664.51
3628289,546808119,54,TROMS OG FINNMARK,5430,KAUTOKEINO,3,724,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,336,20160314.0,2016.0,0,UKJENT,,,1,0,,,,
3628290,546277677,46,VESTLAND,4624,BJØRNAFJORDEN,42,306,0,0,,1,843.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160216.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,301926.1,6673899.2
3628291,546625846,42,AGDER,4204,KRISTIANSAND,92,294,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,1794,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628292,546625847,42,AGDER,4204,KRISTIANSAND,92,294,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,1794,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628293,546681142,30,VIKEN,3042,HEMSEDAL,67,280,0,0,NyØrk tomt 15,1,1023.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160218.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,476111.37,6746606.52
3628294,546505015,15,MØRE OG ROMSDAL,1532,GISKE,183,1243,0,0,,1,340.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20160219.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,352166.63,6933842.45
3628295,546689329,30,VIKEN,3042,HEMSEDAL,67,284,0,0,NyØrk Tomt 19,1,967.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160218.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,475987.06,6746616.63
3628296,546826547,46,VESTLAND,4626,ØYGARDEN,45,229,0,0,,1,8993.0,0,Ikke oppgitt,,,True,,,,,0,0,20160222.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286273.51,6696139.36
3628297,546277673,46,VESTLAND,4624,BJØRNAFJORDEN,42,307,0,0,,1,630.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160216.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,301956.7,6673899.9
3628298,546505013,15,MØRE OG ROMSDAL,1532,GISKE,183,1242,0,0,,1,55.2,0,Ikke oppgitt,,,True,,,,,0,0,20160511.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,352280.27,6933545.04
3628299,546625852,42,AGDER,4204,KRISTIANSAND,92,294,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,1794,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628300,546808127,54,TROMS OG FINNMARK,5430,KAUTOKEINO,3,725,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,336,20160301.0,2016.0,0,UKJENT,,,1,0,,,,
3628301,546625853,42,AGDER,4204,KRISTIANSAND,92,294,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,1794,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628302,546808126,54,TROMS OG FINNMARK,5430,KAUTOKEINO,3,725,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,336,20160301.0,2016.0,0,UKJENT,,,1,0,,,,
3628303,546625854,42,AGDER,4204,KRISTIANSAND,92,294,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,1794,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628304,546808125,54,TROMS OG FINNMARK,5430,KAUTOKEINO,3,725,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,336,20160301.0,2016.0,0,UKJENT,,,1,0,,,,
3628305,546502969,15,MØRE OG ROMSDAL,1516,ULSTEIN,9,501,0,0,,1,1772.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160218.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,4,22.0,EUREF89 UTM Sone 32,338501.9,6916210.98
3628306,546625855,42,AGDER,4204,KRISTIANSAND,92,294,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,1794,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628307,546625848,42,AGDER,4204,KRISTIANSAND,92,294,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,1794,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628308,546640185,30,VIKEN,3053,JEVNAKER,152,58,0,0,,1,98.8,0,Ikke oppgitt,,,True,,,,,0,0,20160222.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576355.935,6680236.055
3628309,546625849,42,AGDER,4204,KRISTIANSAND,92,294,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,1794,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628310,546808122,54,TROMS OG FINNMARK,5430,KAUTOKEINO,3,724,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,336,20160314.0,2016.0,0,UKJENT,,,1,0,,,,
3628311,546625850,42,AGDER,4204,KRISTIANSAND,92,294,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,1794,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628312,546808121,54,TROMS OG FINNMARK,5430,KAUTOKEINO,3,724,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,336,20160314.0,2016.0,0,UKJENT,,,1,0,,,,
3628313,546357567,3,OSLO,301,OSLO,154,152,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,995,20160217.0,2016.0,0,UKJENT,,,1,0,,,,
3628314,546625851,42,AGDER,4204,KRISTIANSAND,92,294,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,1794,20160218.0,2016.0,0,UKJENT,,,1,0,,,,
3628315,546808120,54,TROMS OG FINNMARK,5430,KAUTOKEINO,3,724,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,336,20160314.0,2016.0,0,UKJENT,,,1,0,,,,
3628316,546400547,3,OSLO,301,OSLO,33,3137,0,2,,1,399.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,211,4063,20160216.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,592706.36,6650090.14
3628317,546400546,3,OSLO,301,OSLO,33,3137,0,1,,1,460.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,211,4063,20160216.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,592691.53,6650099.04
3628318,546400549,3,OSLO,301,OSLO,33,3137,0,4,,1,544.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,211,4063,20160216.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,592716.25,6650130.57
3628319,546400548,3,OSLO,301,OSLO,33,3137,0,3,,1,618.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,211,4063,20160216.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,592707.72,6650113.13
3628320,546400551,3,OSLO,301,OSLO,33,3137,0,6,,1,393.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,212,4063,20160216.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,592737.89,6650172.48
3628321,546400550,3,OSLO,301,OSLO,33,3137,0,5,,1,371.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,211,4063,20160216.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,592726.02,6650146.76
3628322,546746657,30,VIKEN,3041,GOL,14,584,0,0,Tomt - 10,1,1038.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160419.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,497512.91,6739247.94
3628323,546400553,3,OSLO,301,OSLO,33,3137,0,8,,1,425.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,197,4063,20160216.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,592757.05,6650150.22
3628324,546400552,3,OSLO,301,OSLO,33,3137,0,7,,1,403.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,211,4063,20160216.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,592763.48,6650168.52
3628325,546400554,3,OSLO,301,OSLO,33,3137,0,9,,1,349.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,211,4063,20160216.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,592752.6,6650135.63
3628326,546636075,46,VESTLAND,4602,KINN,296,53,0,0,,47,323671.7,0,Ikke oppgitt,,,True,,,,,0,0,20160329.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,300711.21,6881674.27
3628327,546423086,34,INNLANDET,3421,TRYSIL,30,573,0,0,Solskiva-T-105,1,1015.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160711.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,678670.28,6796749.76
