,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3309644,314590721,18,NORDLAND,1804,BODØ,138,4640,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091111.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3309645,314992132,30,VIKEN,3054,LUNNER,47,72,0,0,,1,1229.9,1,Målebrev,,,True,,,,,0,0,20091113.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590859.45,6687065.34
3309646,314832389,15,MØRE OG ROMSDAL,1520,ØRSTA,19,35,0,0,,1,1486.2,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20091112.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,352334.88,6897984.85
3309647,315526664,15,MØRE OG ROMSDAL,1543,NESSET,39,31,0,0,Dalen II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20091117.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3309648,314590727,18,NORDLAND,1804,BODØ,138,4641,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091111.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3309649,315366923,18,NORDLAND,1837,MELØY,7,95,0,0,,2,981.7,1,Målebrev,,,True,,,,,0,0,20091117.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,427540.56,7408521.9
3309650,315366918,18,NORDLAND,1837,MELØY,7,94,0,0,,2,1076.3,1,Målebrev,,,True,,,,,0,0,20091117.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,427537.99,7408528.66
3309651,315389446,19,TROMS,1913,SKÅNLAND,4,246,0,0,SANDSTRAND NEDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18670916.0,1867.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3309652,315053579,11,ROGALAND,1133,HJELMELAND,62,55,0,0,,1,205.4,1,Målebrev,,,True,,,,,0,0,20091113.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,338503.76,6569250.66
3309653,315389440,19,TROMS,1913,SKÅNLAND,4,245,0,0,SANDSTRAND NEDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18670916.0,1867.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3309654,315104773,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,31,1214,0,0,,1,639.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20091113.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,439121.4831654012,7000298.105
3309655,315002390,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,151,579,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,2,770,20091113.0,2009.0,0,UKJENT,,,0,0,,,,
3309656,315002389,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,151,579,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,770,20091113.0,2009.0,0,UKJENT,,,1,0,,,,
3309657,314777115,34,INNLANDET,3452,VESTRE SLIDRE,58,147,0,0,Tomt nr.33,1,1314.7,1,Målebrev,,,True,,,,,0,0,20091112.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,494685.1675823661,6768011.378734009
3309658,314850846,50,TRØNDELAG,5001,TRONDHEIM,404,620,0,0,"Mauritz Hansens gate, gategrunn",1,104.0,1,Målebrev,,,True,,,,,0,0,20091112.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569462.25,7033333.18
3309659,315246120,18,NORDLAND,1837,MELØY,28,82,0,0,,1,1376.5,1,Målebrev,X,Bolig,True,,,,,0,0,20091116.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,438064.05,7404018.84
3309660,314875431,16,SØR-TRØNDELAG,1601,TRONDHEIM,404,624,0,0,"Olav Kyrres gate, gategrunn",1,0.0,1,Målebrev,,,True,,,,,0,0,20091112.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3309661,315239982,50,TRØNDELAG,5001,TRONDHEIM,404,621,0,0,,2,32130.6,1,Målebrev,,,True,,,,,0,0,20091116.0,2009.0,1,BEST. GRUNNEIENDOM,,,38,2,22.0,EUREF89 UTM Sone 32,569565.08,7033311.14
3309662,314633771,42,AGDER,4227,KVINESDAL,124,121,0,0,,1,1767.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091111.0,2009.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,379123.04,6465028.01
3309663,315438625,18,NORDLAND,1825,GRANE,58,8,7,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19831114.0,1983.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
3309664,314791469,34,INNLANDET,3412,LØTEN,273,220,1189,0,Hytte Gitvola,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,20091112.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,622133.37,6767479.59
3309665,314713645,34,INNLANDET,3451,NORD-AURDAL,25,284,0,0,,1,486.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091111.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,512445.72711018845,6761241.377616536
3309666,315174438,18,NORDLAND,1860,VESTVÅGØY,15,103,0,0,,2,2250.0,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20091116.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,440634.24,7555270.24
3309667,314873397,42,AGDER,4201,RISØR,32,32,0,0,,1,3562.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091112.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,515567.16,6510020.55
3309668,315080246,15,MØRE OG ROMSDAL,1554,AVERØY,105,29,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091113.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3309669,314873393,42,AGDER,4212,VEGÅRSHEI,20,63,0,0,,1,3494.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091112.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,491841.55,6517723.05
3309670,315452987,15,MØRE OG ROMSDAL,1578,FJORD,144,134,0,0,,1,695.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091117.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,407379.45,6920783.01
3309671,314873395,42,AGDER,4201,RISØR,32,21,0,0,,2,7410.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091112.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,515760.88,6509969.9
3309672,314621496,54,TROMS OG FINNMARK,5441,TANA,21,1,18,0,Tomt 2,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091111.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,530731.0,7815447.0
3309673,315190833,42,AGDER,4212,VEGÅRSHEI,12,6,0,0,,2,7653.5,1,Målebrev,,,True,,,,,0,0,20091116.0,2009.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,482877.08,6514306.1
3309674,315190837,42,AGDER,4201,RISØR,32,20,0,0,,3,14307.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091116.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,515326.13,6509119.94
3309675,314824253,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,43,767,0,0,,1,730.6,0,Ikke oppgitt,,,True,,,,,0,0,20091112.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,570390.405,6555420.46
3309676,315031097,9,AUST-AGDER,914,TVEDESTRAND,29,114,0,0,Løvli I,1,0.0,1,Målebrev,,,True,,,,,0,0,20091113.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3309677,315412019,15,MØRE OG ROMSDAL,1578,FJORD,144,126,0,0,,1,739.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091117.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,407447.53,6920769.16
3309678,314709955,50,TRØNDELAG,5007,NAMSOS,63,23,0,0,,1,1652.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091111.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602376.64,7168061.74
3309679,315230148,50,TRØNDELAG,5001,TRONDHEIM,404,627,0,0,,1,19695.2,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,20091116.0,2009.0,1,BEST. GRUNNEIENDOM,,,9,7,22.0,EUREF89 UTM Sone 32,569403.17,7033294.96
3309680,314884052,50,TRØNDELAG,5001,TRONDHEIM,326,72,0,3,,1,0.0,1,Målebrev,X,Bolig,True,,,,,80,640,20091112.0,2009.0,0,UKJENT,,,1,0,,,,
3309681,314884053,50,TRØNDELAG,5001,TRONDHEIM,326,72,0,4,,1,0.0,1,Målebrev,X,Bolig,True,,,,,80,640,20091112.0,2009.0,0,UKJENT,,,1,0,,,,
3309682,315060182,50,TRØNDELAG,5035,STJØRDAL,102,1033,0,0,,1,545.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20091113.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596778.355,7040000.295
3309683,314884054,50,TRØNDELAG,5001,TRONDHEIM,326,72,0,5,,1,0.0,1,Målebrev,X,Bolig,True,,,,,80,640,20091112.0,2009.0,0,UKJENT,,,1,0,,,,
3309684,315377630,9,AUST-AGDER,940,VALLE,60,61,0,0,Støyledalen,1,0.0,1,Målebrev,,,True,,,,,0,0,20091117.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3309685,314884055,50,TRØNDELAG,5001,TRONDHEIM,326,72,0,6,,1,0.0,1,Målebrev,X,Bolig,True,,,,,80,640,20091112.0,2009.0,0,UKJENT,,,1,0,,,,
3309686,314884050,50,TRØNDELAG,5001,TRONDHEIM,326,72,0,1,,1,0.0,1,Målebrev,X,Bolig,True,,,,,80,640,20091112.0,2009.0,0,UKJENT,,,1,0,,,,
3309687,314884051,50,TRØNDELAG,5001,TRONDHEIM,326,72,0,2,,1,0.0,1,Målebrev,X,Bolig,True,,,,,80,640,20091112.0,2009.0,0,UKJENT,,,1,0,,,,
3309688,314884056,50,TRØNDELAG,5001,TRONDHEIM,326,72,0,7,,1,0.0,1,Målebrev,X,Bolig,True,,,,,80,640,20091112.0,2009.0,0,UKJENT,,,1,0,,,,
3309689,315326423,50,TRØNDELAG,5060,NÆRØYSUND,25,143,0,0,,1,1971.1,0,Ikke oppgitt,,,True,,,,,0,0,20091116.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,612790.915,7188738.130000001
3309690,314884057,50,TRØNDELAG,5001,TRONDHEIM,326,72,0,8,,1,0.0,1,Målebrev,X,Bolig,True,,,,,80,640,20091112.0,2009.0,0,UKJENT,,,1,0,,,,
3309691,315099093,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,31,1263,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20091113.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3309692,315373549,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,31,1232,0,0,,1,924.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20091117.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,439306.6619894577,7000238.5391502045
3309693,315000802,46,VESTLAND,4644,LUSTER,82,123,0,0,,1,655.0,1,Målebrev,X,Bolig,True,,,,,0,0,20091113.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,408350.42,6809547.0
3309694,315453415,34,INNLANDET,3433,SKJÅK,112,1,2,0,,1,100.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20091117.0,2009.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,435412.3127211458,6876622.111453244
3309695,315238374,42,AGDER,4204,KRISTIANSAND,600,100,0,0,,2,27656.0,2,Registreringsbrev,,,True,,,,,0,0,20091116.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,429571.08,6450128.54
3309696,314947573,50,TRØNDELAG,5001,TRONDHEIM,177,726,0,0,,1,2070.6,1,Målebrev,,,True,,,,,0,0,20091113.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,566498.5,7025203.78
3309697,314734579,18,NORDLAND,1840,SALTDAL,11,87,0,0,,2,33211.5,0,Ikke oppgitt,,,True,,,,,0,0,20091111.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,515902.64834074944,7438376.402181823
3309698,315238387,46,VESTLAND,4617,KVINNHERAD,183,48,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091116.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3309699,314855423,30,VIKEN,3052,NORE OG UVDAL,142,46,0,0,Tomt nr. 2.,1,1495.9,1,Målebrev,,,True,,,,,0,0,20091112.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,498732.34163644526,6693590.443
3309700,314920837,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,82,45,0,0,"Tomt C-51, Myrgvarv",1,1144.6,1,Målebrev,,,True,,,,,0,0,20091112.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,498771.36,6602260.82
3309701,315428748,42,AGDER,4203,ARENDAL,27,47,0,0,,1,8022.9,1,Målebrev,,,True,,,,,0,0,20091117.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,487099.67,6486268.05
3309702,315101068,15,MØRE OG ROMSDAL,1515,HERØY,59,73,0,0,,1,1024.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091113.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,327549.47,6911677.25
3309703,315172750,42,AGDER,4204,KRISTIANSAND,61,678,0,0,,1,468.0,1,Målebrev,,,True,,,,,0,0,20091116.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,444912.19,6446717.13
3309704,314849165,50,TRØNDELAG,5001,TRONDHEIM,404,619,0,0,,1,17393.0,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,20091112.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,4,22.0,EUREF89 UTM Sone 32,569434.42,7033092.18
3309705,315019146,11,ROGALAND,1149,KARMØY,133,171,0,0,,1,1059.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091113.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,281732.06,6588189.32
3309706,315072406,30,VIKEN,3025,ASKER,73,192,0,0,,1,1012.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091113.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,582773.69,6630734.71
3309707,315037599,30,VIKEN,3038,HOLE,191,43,0,0,,1,854.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20091113.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571672.8969972299,6661851.385
3309708,315101072,15,MØRE OG ROMSDAL,1515,HERØY,59,74,0,0,,1,955.0,1,Målebrev,,,True,,,,,0,0,20091113.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,327583.09,6911674.0
3309709,314738584,18,NORDLAND,1866,HADSEL,64,354,0,0,,1,74.9,0,Ikke oppgitt,,,True,,,,,0,0,20091111.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,498500.0686407919,7606059.687000001
3309710,315146134,34,INNLANDET,3412,LØTEN,273,220,1191,0,Hyttenr 804,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20091116.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,4,1,22.0,EUREF89 UTM Sone 32,628363.03,6756078.78
3309711,314607523,30,VIKEN,3031,NITTEDAL,39,205,0,2,,1,415.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,140,280,20091111.0,2009.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,604019.57,6662417.96
3309712,314607524,30,VIKEN,3031,NITTEDAL,39,205,0,1,,1,408.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,140,280,20091111.0,2009.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,604031.69,6662425.04
3309713,315037603,30,VIKEN,3038,HOLE,191,44,0,0,,1,967.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091113.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571720.9015324912,6661857.250906547
3309714,315246510,42,AGDER,4201,RISØR,56,146,0,0,,1,1243.2,1,Målebrev,X,Bolig,True,,,,,0,0,20091116.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,502244.93,6510023.37
3309715,314871727,15,MØRE OG ROMSDAL,1547,AUKRA,13,334,0,0,Falkhytten Sør B4,1,2629.5,1,Målebrev,,,True,,,,,0,0,20091112.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,392588.96,6965598.35
3309716,315324327,10,VEST-AGDER,1003,FARSUND,4,435,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091116.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3309717,314871723,15,MØRE OG ROMSDAL,1547,AUKRA,13,333,0,0,Falkhytten Sør B5 leik,1,0.0,1,Målebrev,,,True,,,,,0,0,20091112.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3309718,315205542,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,356,0,0,,1,167.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091116.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,363439.14,6926343.32
3309719,315160506,50,TRØNDELAG,5037,LEVANGER,290,34,0,0,,1,29538.2,1,Målebrev,,,True,,,,,0,0,20091116.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623851.6,7070227.32
3309720,315326399,50,TRØNDELAG,5060,NÆRØYSUND,25,142,0,0,,1,2120.1,0,Ikke oppgitt,,,True,,,,,0,0,20091116.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,612764.46,7188730.875
3309721,314644407,30,VIKEN,3005,DRAMMEN,239,144,0,0,,1,626.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091111.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,556777.15,6625178.52
3309722,314607546,11,ROGALAND,1149,KARMØY,47,588,0,0,,1,178.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091111.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,287013.57,6562814.42
3309723,315094973,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,31,1262,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20091113.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3309724,315011002,46,VESTLAND,4625,AUSTEVOLL,36,53,0,0,,1,1972.8,1,Målebrev,X,Bolig,True,,,,,0,0,20091113.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,286930.23,6668790.89
3309725,315496370,30,VIKEN,3001,HALDEN,57,125,0,0,,1,1269.3,1,Målebrev,X,Bolig,True,,,,,0,0,20091117.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,635650.32,6558986.03
3309726,315262900,7,VESTFOLD,722,NØTTERØY,104,42,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20091116.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3309727,315068229,30,VIKEN,3054,LUNNER,47,74,0,0,,1,1965.5,1,Målebrev,X,Bolig,True,,,,,0,0,20091113.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590899.86,6686979.72
3309728,315524940,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,64,40,0,0,,1,5071.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20091117.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,386963.095,6916152.484999999
3309729,315068228,34,INNLANDET,3446,GRAN,155,31,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,15,20091113.0,2009.0,0,UKJENT,,,1,0,,,,
3309730,315068227,34,INNLANDET,3446,GRAN,155,31,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20091113.0,2009.0,0,UKJENT,,,1,0,,,,
3309731,315383624,54,TROMS OG FINNMARK,5443,BÅTSFJORD,9,88,0,0,,1,815.7,0,Ikke oppgitt,,,True,,,,,0,0,20091117.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,611757.915,7828018.130000001
3309732,315488073,11,ROGALAND,1108,SANDNES,62,2152,0,0,,1,331.3,1,Målebrev,X,Bolig,True,,,,,0,0,20091117.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311162.4,6528074.2
3309733,315068226,34,INNLANDET,3446,GRAN,155,31,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20091113.0,2009.0,0,UKJENT,,,1,0,,,,
3309734,315068225,34,INNLANDET,3446,GRAN,155,31,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20091113.0,2009.0,0,UKJENT,,,1,0,,,,
3309735,315068224,34,INNLANDET,3446,GRAN,155,31,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20091113.0,2009.0,0,UKJENT,,,1,0,,,,
3309736,315109209,46,VESTLAND,4612,SVEIO,9,60,0,0,,1,2149.7,1,Målebrev,X,Bolig,True,,,,,0,0,20091113.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,301783.6,6623653.6
3309737,315008851,30,VIKEN,3016,RAKKESTAD,91,24,0,0,,1,7958.8,1,Målebrev,,,True,,,,,0,0,20091113.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,629120.07,6581974.3
3309738,315045714,14,SOGN OG FJORDANE,1428,ASKVOLL,23,77,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091113.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3309739,315023184,15,MØRE OG ROMSDAL,1514,SANDE,11,69,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20091113.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3309740,315023196,18,NORDLAND,1812,SØMNA,46,406,0,0,TINNLY II,1,396.4,1,Målebrev,,,True,,,,,0,0,20091113.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,368227.96,7245873.49
3309741,314709853,46,VESTLAND,4602,KINN,45,27,0,0,,1,807.7,1,Målebrev,X,Bolig,True,,,,,0,0,20091111.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285431.32,6824956.54
3309742,315379564,3,OSLO,301,OSLO,160,844,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20091117.0,2009.0,0,UKJENT,,,1,0,,,,
3309743,315379565,3,OSLO,301,OSLO,160,844,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20091117.0,2009.0,0,UKJENT,,,1,0,,,,
3309744,315379566,3,OSLO,301,OSLO,160,844,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20091117.0,2009.0,0,UKJENT,,,1,0,,,,
3309745,315379567,3,OSLO,301,OSLO,160,844,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20091117.0,2009.0,0,UKJENT,,,1,0,,,,
3309746,314773350,11,ROGALAND,1114,BJERKREIM,35,159,2,0,,1,15478.9,0,Ikke oppgitt,,,True,,,,,0,0,20091112.0,2009.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,334083.03,6503801.87
3309747,314826598,15,MØRE OG ROMSDAL,1520,ØRSTA,19,34,0,0,,1,1265.5,1,Målebrev,,,True,,,,,0,0,20091112.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,352294.3,6897997.35
3309748,315379561,3,OSLO,301,OSLO,160,844,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20091117.0,2009.0,0,UKJENT,,,1,0,,,,
3309749,315383657,18,NORDLAND,1824,VEFSN,14,17,1,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091117.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,0,1,23.0,EUREF89 UTM Sone 33,412993.84,7307822.33
3309750,315379562,3,OSLO,301,OSLO,160,844,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20091117.0,2009.0,0,UKJENT,,,1,0,,,,
