,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1950111,168073915,11,ROGALAND,1103,STAVANGER,14,1292,0,0,,1,320.6,1,Målebrev,X,Bolig,True,,,,,0,0,20000222.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311692.86,6534089.97
1950112,168073924,11,ROGALAND,1103,STAVANGER,14,1283,0,0,,1,242.8,1,Målebrev,X,Bolig,True,,,,,0,0,20000222.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311606.34,6534113.01
1950113,168073925,11,ROGALAND,1103,STAVANGER,14,1282,0,0,,1,258.4,1,Målebrev,X,Bolig,True,,,,,0,0,20000222.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311601.77,6534124.79
1950114,168073926,11,ROGALAND,1103,STAVANGER,56,1345,31,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20000314.0,2000.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1950115,168073927,11,ROGALAND,1103,STAVANGER,14,1281,0,0,,1,258.6,1,Målebrev,X,Bolig,True,,,,,0,0,20000222.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311597.37,6534134.46
1950116,168073920,11,ROGALAND,1103,STAVANGER,14,1287,0,0,,1,405.7,1,Målebrev,X,Bolig,True,,,,,0,0,20000222.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311620.94,6534073.96
1950117,168073921,11,ROGALAND,1103,STAVANGER,14,1286,0,0,,1,259.2,1,Målebrev,X,Bolig,True,,,,,0,0,20000222.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311617.42,6534083.11
1950118,168073922,11,ROGALAND,1103,STAVANGER,14,1285,0,0,,1,265.1,1,Målebrev,X,Bolig,True,,,,,0,0,20000222.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311613.72,6534092.78
1950119,168073923,11,ROGALAND,1103,STAVANGER,14,1284,0,0,,1,232.7,1,Målebrev,X,Bolig,True,,,,,0,0,20000222.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311610.03,6534103.16
1950120,168073932,11,ROGALAND,1103,STAVANGER,16,1164,0,0,,1,649.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000307.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311796.91,6534412.52
1950121,168073933,11,ROGALAND,1103,STAVANGER,20,898,0,0,,1,7029.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20000302.0,2000.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,312324.53,6537339.29
1950122,168073934,11,ROGALAND,1103,STAVANGER,14,1303,0,0,,1,347.6,1,Målebrev,,,True,,,,,0,0,20000306.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312205.51,6533709.94
1950123,168073935,11,ROGALAND,1103,STAVANGER,13,472,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20000223.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1950124,168073928,11,ROGALAND,1103,STAVANGER,14,1280,0,0,,1,260.2,1,Målebrev,X,Bolig,True,,,,,0,0,20000222.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311593.5,6534144.31
1950125,168073929,11,ROGALAND,1103,STAVANGER,14,1279,0,0,,1,278.8,1,Målebrev,X,Bolig,True,,,,,0,0,20000222.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311589.63,6534154.16
1950126,168073930,11,ROGALAND,1103,STAVANGER,14,1278,0,0,,1,467.7,1,Målebrev,X,Bolig,True,,,,,0,0,20000222.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311603.52,6534174.21
1950127,168073931,11,ROGALAND,1103,STAVANGER,14,1275,0,0,,1,979.3,1,Målebrev,,,True,,,,,0,0,20000222.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311658.22,6534106.23
1950128,168073940,11,ROGALAND,1103,STAVANGER,14,1250,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,1399,20000327.0,2000.0,0,UKJENT,,,1,0,,,,
1950129,168073941,11,ROGALAND,1103,STAVANGER,14,1250,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,1399,20000327.0,2000.0,0,UKJENT,,,1,0,,,,
1950130,168073942,11,ROGALAND,1103,STAVANGER,14,1250,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,1399,20000327.0,2000.0,0,UKJENT,,,1,0,,,,
1950131,168073943,11,ROGALAND,1103,STAVANGER,14,1250,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,1399,20000327.0,2000.0,0,UKJENT,,,1,0,,,,
1950132,168073936,11,ROGALAND,1103,STAVANGER,38,39,31,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20000323.0,2000.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1950133,168073937,11,ROGALAND,1103,STAVANGER,14,1250,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,1399,20000327.0,2000.0,0,UKJENT,,,1,0,,,,
1950134,168073938,11,ROGALAND,1103,STAVANGER,14,1250,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,1399,20000327.0,2000.0,0,UKJENT,,,1,0,,,,
1950135,168073939,11,ROGALAND,1103,STAVANGER,14,1250,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,1399,20000327.0,2000.0,0,UKJENT,,,1,0,,,,
1950136,168073948,11,ROGALAND,1103,STAVANGER,58,2190,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19171116.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1950137,168073949,11,ROGALAND,1103,STAVANGER,15,707,0,0,,1,4434.1,1,Målebrev,,,True,,,,,0,0,20000317.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310018.83,6532902.33
1950138,168073950,11,ROGALAND,1103,STAVANGER,31,264,0,0,,1,265.5,1,Målebrev,,,True,,,,,0,0,20000316.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,307890.0,6544372.0
1950139,168073951,11,ROGALAND,1103,STAVANGER,5,980,0,0,,1,537.8,1,Målebrev,X,Bolig,True,,,,,0,0,20000323.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,313941.1,6543731.8
1950140,168073944,11,ROGALAND,1103,STAVANGER,14,1250,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,1399,20000327.0,2000.0,0,UKJENT,,,1,0,,,,
1950141,168073945,11,ROGALAND,1103,STAVANGER,14,1250,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,1399,20000327.0,2000.0,0,UKJENT,,,1,0,,,,
1950142,168073946,11,ROGALAND,1103,STAVANGER,14,1250,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,1399,20000327.0,2000.0,0,UKJENT,,,1,0,,,,
1950143,168073947,11,ROGALAND,1103,STAVANGER,14,1250,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,549,1399,20000327.0,2000.0,0,UKJENT,,,1,0,,,,
1950144,168073956,11,ROGALAND,1103,STAVANGER,58,1181,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20000418.0,2000.0,0,UKJENT,,,2,0,,,,
1950145,168073957,11,ROGALAND,1103,STAVANGER,58,1181,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20000418.0,2000.0,0,UKJENT,,,3,0,,,,
1950146,168073958,11,ROGALAND,1103,STAVANGER,53,105,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20000418.0,2000.0,0,UKJENT,,,1,0,,,,
1950147,168073959,11,ROGALAND,1103,STAVANGER,53,105,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20000418.0,2000.0,0,UKJENT,,,1,0,,,,
1950148,168073952,11,ROGALAND,1103,STAVANGER,17,2539,0,0,,1,539.8,1,Målebrev,,,True,,,,,0,0,20000329.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311534.0,6536071.0
1950149,168073953,11,ROGALAND,1103,STAVANGER,7,1441,0,0,,1,369.7,1,Målebrev,,,True,,,,,0,0,20000331.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312466.76,6543829.89
1950150,168073954,11,ROGALAND,1103,STAVANGER,54,33,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20000411.0,2000.0,0,UKJENT,,,1,0,,,,
1950151,168073955,11,ROGALAND,1103,STAVANGER,54,33,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20000411.0,2000.0,0,UKJENT,,,1,0,,,,
1950152,168073964,11,ROGALAND,1103,STAVANGER,59,1581,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20000418.0,2000.0,0,UKJENT,,,0,0,,,,
1950153,168078060,11,ROGALAND,1103,STAVANGER,14,1410,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,144,3826,20010328.0,2001.0,0,UKJENT,,,1,0,,,,
1950154,168073965,11,ROGALAND,1103,STAVANGER,14,1346,0,0,,2,75.9,1,Målebrev,,,True,,,,,0,0,20000314.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311612.86,6533979.66
1950155,168078061,11,ROGALAND,1103,STAVANGER,14,1418,0,0,,1,644.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010327.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311464.19,6534088.06
1950156,168073966,11,ROGALAND,1103,STAVANGER,14,1257,0,0,,1,376.2,1,Målebrev,,,True,,,,,0,0,19991024.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311763.34,6534215.95
1950157,168078062,11,ROGALAND,1103,STAVANGER,14,1419,0,0,,1,1051.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010327.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311480.97,6534075.58
1950158,168073967,11,ROGALAND,1103,STAVANGER,14,1234,2,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,20000323.0,2000.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1950159,168078063,11,ROGALAND,1103,STAVANGER,14,1421,0,0,,1,827.1,1,Målebrev,X,Bolig,True,,,,,0,0,20010327.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,311531.04,6534044.58
1950160,168073960,11,ROGALAND,1103,STAVANGER,56,739,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,397,20000418.0,2000.0,0,UKJENT,,,1,0,,,,
1950161,168078056,11,ROGALAND,1103,STAVANGER,14,1410,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,3826,20010328.0,2001.0,0,UKJENT,,,1,0,,,,
1950162,168073961,11,ROGALAND,1103,STAVANGER,56,739,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,397,20000418.0,2000.0,0,UKJENT,,,1,0,,,,
1950163,168078057,11,ROGALAND,1103,STAVANGER,14,1410,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,3826,20010328.0,2001.0,0,UKJENT,,,1,0,,,,
1950164,168073962,11,ROGALAND,1103,STAVANGER,56,739,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,177,397,20000418.0,2000.0,0,UKJENT,,,1,0,,,,
1950165,168078058,11,ROGALAND,1103,STAVANGER,14,1410,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,3826,20010328.0,2001.0,0,UKJENT,,,1,0,,,,
1950166,168073963,11,ROGALAND,1103,STAVANGER,59,1581,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20000418.0,2000.0,0,UKJENT,,,0,0,,,,
1950167,168078059,11,ROGALAND,1103,STAVANGER,14,1410,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,3826,20010328.0,2001.0,0,UKJENT,,,1,0,,,,
1950168,168073972,11,ROGALAND,1103,STAVANGER,24,14,2,0,,2,0.0,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20000410.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,310159.01,6538297.08
1950169,168078068,11,ROGALAND,1103,STAVANGER,14,1425,0,0,,1,553.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010327.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,311559.17,6534000.85
1950170,168073973,11,ROGALAND,1103,STAVANGER,24,14,1,0,,1,0.0,1,Målebrev,X,Bolig,True,,,,,0,0,20000410.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,310134.3,6538297.58
1950171,168073974,11,ROGALAND,1103,STAVANGER,5,984,0,0,,1,300.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20000414.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,313068.37,6544853.42
1950172,168073975,11,ROGALAND,1103,STAVANGER,5,983,0,0,,1,217.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20000414.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,313057.3,6544858.1
1950173,168073968,11,ROGALAND,1103,STAVANGER,59,1942,0,0,,1,352.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000414.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311152.15,6542156.5
1950174,168078064,11,ROGALAND,1103,STAVANGER,14,1420,0,0,,1,820.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010327.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,311515.41,6534061.04
1950175,168073969,11,ROGALAND,1103,STAVANGER,58,2194,0,0,,1,2096.7,1,Målebrev,X,Bolig,True,,,,,0,0,20000414.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,311507.61,6541139.3
1950176,168078065,11,ROGALAND,1103,STAVANGER,14,1422,0,0,,1,430.8,1,Målebrev,X,Bolig,True,,,,,0,0,20010327.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311563.14,6533929.43
1950177,168073970,11,ROGALAND,1103,STAVANGER,19,581,0,0,,1,173.2,1,Målebrev,,,True,,,,,0,0,20000324.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312930.72,6537534.19
1950178,168078066,11,ROGALAND,1103,STAVANGER,14,1423,0,0,,1,454.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010327.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,311559.17,6533944.38
1950179,168073971,11,ROGALAND,1103,STAVANGER,19,580,0,0,,1,429.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000324.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312936.5,6537537.3
1950180,168078067,11,ROGALAND,1103,STAVANGER,14,1424,0,0,,1,585.1,1,Målebrev,X,Bolig,True,,,,,0,0,20010327.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,311548.34,6533977.6
1950181,168073980,11,ROGALAND,1103,STAVANGER,28,3478,0,0,,1,172.1,1,Målebrev,X,Bolig,True,,,,,0,0,19991216.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310323.3,6542615.83
1950182,168073981,11,ROGALAND,1103,STAVANGER,58,1234,2,0,,1,24.1,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,20000323.0,2000.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,310176.0,6539715.9
1950183,168073982,11,ROGALAND,1103,STAVANGER,28,3477,0,0,,1,180.3,1,Målebrev,X,Bolig,True,,,,,0,0,19991216.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310331.7,6542619.44
1950184,168073983,11,ROGALAND,1103,STAVANGER,14,1342,0,0,,7,2687.7,1,Målebrev,,,True,,,,,0,0,20000407.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311547.31,6534080.22
1950185,168073976,11,ROGALAND,1103,STAVANGER,5,982,0,0,,1,189.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20000414.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,313063.0,6544875.0
1950186,168073977,11,ROGALAND,1103,STAVANGER,5,981,0,0,,1,174.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20000414.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,313060.0,6544884.0
1950187,168073978,11,ROGALAND,1103,STAVANGER,28,3480,0,0,,1,253.3,1,Målebrev,X,Bolig,True,,,,,0,0,19991216.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310307.77,6542645.19
1950188,168073979,11,ROGALAND,1103,STAVANGER,28,3479,0,0,,1,258.3,1,Målebrev,X,Bolig,True,,,,,0,0,19991216.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310320.14,6542651.76
1950189,168073988,11,ROGALAND,1103,STAVANGER,29,1098,0,0,,1,184.5,1,Målebrev,,,True,,,,,0,0,20000414.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310011.0,6541868.0
1950190,168073989,11,ROGALAND,1103,STAVANGER,29,1099,0,0,,1,60.2,1,Målebrev,,,True,,,,,0,0,20000414.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310057.0,6541815.0
1950191,168073990,11,ROGALAND,1103,STAVANGER,58,2204,0,0,,1,419.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000427.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310472.53,6541199.33
1950192,168073991,11,ROGALAND,1103,STAVANGER,52,571,0,7,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,12,300,20000509.0,2000.0,0,UKJENT,,,1,0,,,,
1950193,168073984,11,ROGALAND,1103,STAVANGER,14,1341,0,0,,3,2256.4,1,Målebrev,,,True,,,,,0,0,20000407.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311439.56,6534049.0
1950194,168073985,11,ROGALAND,1103,STAVANGER,14,1340,0,0,,1,7528.3,1,Målebrev,X,Bolig,True,,,,,0,0,20000407.0,2000.0,1,BEST. GRUNNEIENDOM,,,75,29,22.0,EUREF89 UTM Sone 32,311333.36,6533700.62
1950195,168073986,11,ROGALAND,1103,STAVANGER,14,1339,0,0,,8,3575.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20000407.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,311361.26,6533759.1
1950196,168073987,11,ROGALAND,1103,STAVANGER,14,1338,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20000407.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1950197,168073996,11,ROGALAND,1103,STAVANGER,52,571,0,12,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,15,300,20000509.0,2000.0,0,UKJENT,,,1,0,,,,
1950198,168073997,11,ROGALAND,1103,STAVANGER,52,571,0,13,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,15,300,20000509.0,2000.0,0,UKJENT,,,2,0,,,,
1950199,168073998,11,ROGALAND,1103,STAVANGER,56,1399,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20000509.0,2000.0,0,UKJENT,,,1,0,,,,
1950200,168073999,11,ROGALAND,1103,STAVANGER,56,1399,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20000509.0,2000.0,0,UKJENT,,,1,0,,,,
1950201,168073992,11,ROGALAND,1103,STAVANGER,52,571,0,8,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,12,300,20000509.0,2000.0,0,UKJENT,,,1,0,,,,
1950202,168073993,11,ROGALAND,1103,STAVANGER,52,571,0,9,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,12,300,20000509.0,2000.0,0,UKJENT,,,1,0,,,,
1950203,168073994,11,ROGALAND,1103,STAVANGER,52,571,0,10,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,15,300,20000509.0,2000.0,0,UKJENT,,,1,0,,,,
1950204,168073995,11,ROGALAND,1103,STAVANGER,52,571,0,11,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,15,300,20000509.0,2000.0,0,UKJENT,,,1,0,,,,
1950205,168074004,11,ROGALAND,1103,STAVANGER,51,932,0,1,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,2,20000509.0,2000.0,0,UKJENT,,,1,0,,,,
1950206,168074005,11,ROGALAND,1103,STAVANGER,51,932,0,2,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,2,20000509.0,2000.0,0,UKJENT,,,2,0,,,,
1950207,168074006,11,ROGALAND,1103,STAVANGER,39,774,0,0,,1,4632.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000112.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,308731.9,6540197.3
1950208,168074007,11,ROGALAND,1103,STAVANGER,39,773,0,0,,1,1690.7,1,Målebrev,,,True,,,,,0,0,20000112.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,308639.6,6540246.1
1950209,168074000,11,ROGALAND,1103,STAVANGER,58,1307,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20000509.0,2000.0,0,UKJENT,,,1,0,,,,
1950210,168074001,11,ROGALAND,1103,STAVANGER,58,1307,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20000509.0,2000.0,0,UKJENT,,,1,0,,,,
1950211,168074002,11,ROGALAND,1103,STAVANGER,59,36,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,3,5,20000509.0,2000.0,0,UKJENT,,,0,0,,,,
1950212,168074003,11,ROGALAND,1103,STAVANGER,59,36,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,2,5,20000509.0,2000.0,0,UKJENT,,,0,0,,,,
1950213,168074012,11,ROGALAND,1103,STAVANGER,56,1879,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20000516.0,2000.0,0,UKJENT,,,2,0,,,,
1950214,168074013,11,ROGALAND,1103,STAVANGER,56,1879,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20000516.0,2000.0,0,UKJENT,,,1,0,,,,
1950215,168074014,11,ROGALAND,1103,STAVANGER,54,463,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20000516.0,2000.0,0,UKJENT,,,1,0,,,,
1950216,168074015,11,ROGALAND,1103,STAVANGER,54,463,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20000516.0,2000.0,0,UKJENT,,,1,0,,,,
1950217,168074008,11,ROGALAND,1103,STAVANGER,14,1337,0,0,,1,532.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000413.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,311456.77,6534111.69
1950218,168074009,11,ROGALAND,1103,STAVANGER,14,1336,0,0,,1,719.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000413.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311375.78,6534114.79
1950219,168074010,11,ROGALAND,1103,STAVANGER,56,810,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,114,209,20000516.0,2000.0,0,UKJENT,,,0,0,,,,
1950220,168074011,11,ROGALAND,1103,STAVANGER,56,810,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,95,209,20000516.0,2000.0,0,UKJENT,,,0,0,,,,
1950221,168074020,11,ROGALAND,1103,STAVANGER,55,118,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,10,20000516.0,2000.0,0,UKJENT,,,1,0,,,,
1950222,168074021,11,ROGALAND,1103,STAVANGER,55,118,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,10,20000516.0,2000.0,0,UKJENT,,,1,0,,,,
1950223,168074022,11,ROGALAND,1103,STAVANGER,56,1764,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20000516.0,2000.0,0,UKJENT,,,1,0,,,,
1950224,168074023,11,ROGALAND,1103,STAVANGER,56,1764,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20000516.0,2000.0,0,UKJENT,,,1,0,,,,
