,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1628432,140225378,30,VIKEN,3049,LIER,159,64,0,0,TOMTEBO,1,1054.8,1,Målebrev,,,True,,,,,0,0,19640214.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,575341.13,6632311.05
1628433,140225377,30,VIKEN,3049,LIER,159,63,0,0,ELVELY,1,1031.6,1,Målebrev,,,True,,,,,0,0,19640130.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574677.1,6632054.38
1628434,140225376,30,VIKEN,3049,LIER,159,62,0,0,FJELLBO,1,942.6,1,Målebrev,,,True,,,,,0,0,19630925.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575035.02,6632279.46
1628435,140225383,30,VIKEN,3049,LIER,159,69,0,0,BJERKHOLT,1,1110.9,1,Målebrev,,,True,,,,,0,0,19651203.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,574630.19,6632337.19
1628436,140225382,30,VIKEN,3049,LIER,159,68,0,0,SAGTUN,1,1171.2,1,Målebrev,,,True,,,,,0,0,19651111.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575315.01,6632276.43
1628437,140225381,30,VIKEN,3049,LIER,159,67,0,0,HEITUN II,1,1020.6,1,Målebrev,,,True,,,,,0,0,19651111.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574648.7949999999,6632069.875
1628438,140225380,30,VIKEN,3049,LIER,159,66,0,0,FREDBO,1,1445.4,1,Målebrev,,,True,,,,,0,0,19650904.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575000.2,6632470.54
1628439,140225307,30,VIKEN,3049,LIER,158,4,0,0,MARTHAS LAND,1,971.1,1,Målebrev,,,True,,,,,0,0,19330829.0,1933.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575762.0,6631998.54
1628440,140225306,30,VIKEN,3049,LIER,158,3,0,0,STABÆK NEDRE,3,167899.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575576.85,6632340.39
1628441,140225305,30,VIKEN,3049,LIER,158,2,0,0,STABÆK NEDRE,2,48825.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,4,22.0,EUREF89 UTM Sone 32,575545.82,6631928.73
1628442,140225304,30,VIKEN,3049,LIER,158,1,0,0,STABÆK NEDRE,3,167899.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,575576.85,6632340.39
1628443,140225311,30,VIKEN,3049,LIER,158,8,0,0,SOLHAUG,1,3528.6,1,Målebrev,X,Bolig,True,,,,,0,0,19640701.0,1964.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,575723.32,6632041.99
1628444,140225310,30,VIKEN,3049,LIER,158,7,0,0,HØGDA,1,907.0,1,Målebrev,,,True,,,,,0,0,19620115.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575678.64,6632127.24
1628445,140225309,30,VIKEN,3049,LIER,158,6,0,0,SOLLIA,1,940.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610629.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575707.78,6632133.08
1628446,140225308,30,VIKEN,3049,LIER,158,5,0,0,SKAUTUN,1,1005.7,1,Målebrev,,,True,,,,,0,0,19400903.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575733.9,6632184.65
1628447,140225299,30,VIKEN,3049,LIER,157,26,0,0,LILLE STABEKK II,1,0.0,1,Målebrev,,,True,,,,,0,0,19750205.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1628448,140225298,30,VIKEN,3049,LIER,157,25,0,0,FREDTUN II,1,133.9,1,Målebrev,,,True,,,,,0,0,19381209.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575570.66,6632570.59
1628449,140225297,30,VIKEN,3049,LIER,157,24,0,0,LILLE STABEKK,1,3001.9,1,Målebrev,,,True,,,,,0,0,19710327.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575438.33,6632792.06
1628450,140225296,30,VIKEN,3049,LIER,157,23,0,0,BREINES,1,937.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670930.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575089.27,6632827.73
1628451,140225303,30,VIKEN,3049,LIER,157,30,0,0,SOLBÆK II,1,3615.2,1,Målebrev,,,True,,,,,0,0,19880815.0,1988.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,575549.36,6632498.19
1628452,140225302,6,BUSKERUD,626,LIER,157,29,0,0,TILLEGG TIL HEIMLY,1,0.0,1,Målebrev,,,True,,,,,0,0,19860623.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1628453,140225301,30,VIKEN,3049,LIER,157,28,0,0,FREDBO II,1,137.6,1,Målebrev,,,True,,,,,0,0,19811111.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575445.73,6632417.4
1628454,140225300,30,VIKEN,3049,LIER,157,27,0,0,SKAUBO II,1,489.5,1,Målebrev,,,True,,,,,0,0,19760210.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,574997.66,6632797.29
1628455,140225291,30,VIKEN,3049,LIER,157,18,0,0,KARIBO,1,817.2,1,Målebrev,,,True,,,,,0,0,19650212.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575586.18,6632522.96
1628456,140225290,30,VIKEN,3049,LIER,157,17,0,0,SMÅDALTUN,1,1387.1,1,Målebrev,X,Bolig,True,,,,,0,0,19640618.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575092.5,6632750.16
1628457,140225289,30,VIKEN,3049,LIER,157,16,0,0,RØYSING,1,1452.6,1,Målebrev,,,True,,,,,0,0,19640205.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575605.52,6632551.16
1628458,140225288,30,VIKEN,3049,LIER,157,15,0,0,KOSEN,1,1044.0,1,Målebrev,,,True,,,,,0,0,19640131.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,575038.974814,6632777.464483
1628459,140225295,30,VIKEN,3049,LIER,157,22,0,0,HEIMLY,1,873.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19670713.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,575534.375,6632549.803
1628460,140225294,30,VIKEN,3049,LIER,157,21,0,0,SOLGLØTT,1,1004.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670309.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575069.3,6632791.28
1628461,140225293,30,VIKEN,3049,LIER,157,20,0,0,KROSBY,1,1400.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660825.0,1966.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,574978.2,6632835.95
1628462,140225292,30,VIKEN,3049,LIER,157,19,0,0,FREDTUN,1,919.1,1,Målebrev,X,Bolig,True,,,,,0,0,19650612.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575571.76,6632551.56
1628463,140225283,30,VIKEN,3049,LIER,157,10,0,0,BAKKETUN,1,1143.0,1,Målebrev,,,True,,,,,0,0,19581129.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575644.12,6632571.49
1628464,140225282,30,VIKEN,3049,LIER,157,9,0,0,SKOGTUN,1,1473.3,0,Ikke oppgitt,,,True,,,,,0,0,19570918.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575026.73,6632735.61
1628465,140225281,30,VIKEN,3049,LIER,157,8,0,0,VESTLI,1,4509.7,1,Målebrev,,,True,,,,,0,0,19521024.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,575669.57,6632759.57
1628466,140225280,30,VIKEN,3049,LIER,157,7,0,0,EKELUND II,1,37004.9,0,Ikke oppgitt,,,True,,,,,0,0,19470106.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575670.435,6632949.984999999
1628467,140225287,30,VIKEN,3049,LIER,157,14,0,0,HAGETUN,1,1437.4,1,Målebrev,X,Bolig,True,,,,,0,0,19630624.0,1963.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,575063.33,6632747.01
1628468,140225286,30,VIKEN,3049,LIER,157,13,0,0,SKAUBO,1,1058.9,1,Målebrev,,,True,,,,,0,0,19620718.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575003.8304999999,6632777.26
1628469,140225285,30,VIKEN,3049,LIER,157,12,0,0,FREDBO,1,790.2,1,Målebrev,,,True,,,,,0,0,19610719.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,575458.84,6632388.87
1628470,140225284,30,VIKEN,3049,LIER,157,11,0,0,RUNDHAUGEN,1,1737.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19581129.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574987.53,6632613.82
1628471,140225339,6,BUSKERUD,626,LIER,159,25,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19381209.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1628472,140225338,30,VIKEN,3049,LIER,159,24,0,0,BRATLI,1,2275.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19371027.0,1937.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574938.35,6632196.24
1628473,140225337,30,VIKEN,3049,LIER,159,23,0,0,BEDEHUSTOMTEN,1,1270.7,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19370619.0,1937.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574776.52,6632108.92
1628474,140225336,30,VIKEN,3049,LIER,159,22,0,0,NESBRU,1,1013.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19360613.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575392.71,6632107.16
1628475,140225343,30,VIKEN,3049,LIER,159,29,0,0,FREDBO,1,3308.6,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19430223.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574504.43,6632065.37
1628476,140225342,30,VIKEN,3049,LIER,159,28,0,0,HEIMTUN,1,4836.0,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19430125.0,1943.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,574586.33,6632169.66
1628477,140225341,30,VIKEN,3049,LIER,159,27,0,0,SOLGLØTT,1,2187.4,0,Ikke oppgitt,,,True,,,,,0,0,19411004.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574947.02,6632254.17
1628478,140225340,30,VIKEN,3049,LIER,159,26,0,0,ELVESTAD,1,1059.4,0,Ikke oppgitt,,,True,,,,,0,0,19401223.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574710.04,6632059.2
1628479,140225331,30,VIKEN,3049,LIER,159,17,0,0,VESTLI,1,6356.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19230424.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575005.25,6632319.68
1628480,140225330,30,VIKEN,3049,LIER,159,16,0,0,BRATLI,1,1114.4,0,Ikke oppgitt,,,True,,,,,0,0,19210726.0,1921.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574950.03,6632069.45
1628481,140225329,30,VIKEN,3049,LIER,159,15,0,0,LILLE HEIA,1,3935.6,1,Målebrev,,,True,,,,,0,0,19200706.0,1920.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,574647.72,6632028.67
1628482,140225328,30,VIKEN,3049,LIER,159,14,0,0,SOLVANG,1,22155.7,0,Ikke oppgitt,,,True,,,,,0,0,19041008.0,1904.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,575017.3267317155,6632170.693466089
1628483,140225335,30,VIKEN,3049,LIER,159,21,0,0,ELVEHEIM ØSTRE,1,1371.2,1,Målebrev,,,True,,,,,0,0,19340612.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574601.88,6632018.62
1628484,140225334,6,BUSKERUD,626,LIER,159,20,0,0,HEITUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19340612.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1628485,140225333,30,VIKEN,3049,LIER,159,19,0,0,ELVEHEIM,1,1371.2,1,Målebrev,,,True,,,,,0,0,19241209.0,1924.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574601.88,6632018.62
1628486,140225332,30,VIKEN,3049,LIER,159,18,0,0,FREDHEIM,1,1591.4,1,Målebrev,,,True,,,,,0,0,19230828.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,574609.29,6632077.23
1628487,140225323,30,VIKEN,3049,LIER,159,9,0,0,HEIA,1,1125.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660501.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,574891.99,6632070.97
1628488,140225322,30,VIKEN,3049,LIER,159,8,0,0,HEIA,2,2941.4,1,Målebrev,,,True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574919.22,6632142.86
1628489,140225321,30,VIKEN,3049,LIER,159,7,0,0,HEIA,1,6416.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574830.74,6632114.44
1628490,140225320,30,VIKEN,3049,LIER,159,6,0,0,HEIA,1,51245.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575005.71,6631533.1
1628491,140225327,30,VIKEN,3049,LIER,159,13,0,0,HEIEN HANDELSFORENING,1,402.9,1,Målebrev,X,Bolig,True,,,,,0,0,19011009.0,1901.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574568.88,6632105.28
1628492,140225326,30,VIKEN,3049,LIER,159,12,0,0,HEIEN MEIERI,1,2979.6,1,Målebrev,C,Industri,True,,,,,0,0,19011009.0,1901.0,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,574552.16,6632046.1
1628493,140225325,30,VIKEN,3049,LIER,159,11,0,0,HEIA,1,826.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18960704.0,1896.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574945.95,6632366.79
1628494,140225324,30,VIKEN,3049,LIER,159,10,0,0,SØLI,1,3753.0,0,Ikke oppgitt,,,True,,,,,0,0,18951106.0,1895.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,575386.61,6632209.19
1628495,140225315,30,VIKEN,3049,LIER,159,2,0,0,HEIEN,3,172508.8,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,575310.44,6632018.72
1628496,140225314,30,VIKEN,3049,LIER,159,1,0,0,HEIEN,1,33574.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,575227.669674,6631914.676837
1628497,140225313,6,BUSKERUD,626,LIER,158,10,0,0,SOLHAUG II,1,0.0,1,Målebrev,,,True,,,,,0,0,19900313.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1628498,140225312,30,VIKEN,3049,LIER,158,9,0,0,STABÆK NEDRE II,1,589.7,1,Målebrev,,,True,,,,,0,0,19751007.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575687.5,6631950.22
1628499,140225319,30,VIKEN,3049,LIER,159,5,0,0,HEIA,1,7269.4,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,18690706.0,1869.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,574568.79,6632257.01
1628500,140225318,30,VIKEN,3049,LIER,159,4,0,0,HEIEN,1,16944.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18800604.0,1880.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574653.89,6632225.35
1628501,140225317,30,VIKEN,3049,LIER,159,3,0,0,HEIEN,1,3295.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,18800604.0,1880.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,574592.48,6632120.715
1628502,140225316,6,BUSKERUD,626,LIER,159,2,1,0,DYTTETETT,1,0.0,1,Målebrev,,,False,,,,,0,0,19600112.0,1960.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1628503,140227711,30,VIKEN,3049,LIER,163,122,0,0,"ØSTRE KJENNERVEG ,TOMT 26",1,766.9,1,Målebrev,X,Bolig,True,,,,,0,0,19840518.0,1984.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,573803.76,6630988.96
1628504,140227710,30,VIKEN,3049,LIER,163,121,0,0,"ØSTRE KJENNERVEG,TOMT 18",1,681.1,1,Målebrev,X,Bolig,True,,,,,0,0,19840518.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573776.96,6630941.16
1628505,140227709,30,VIKEN,3049,LIER,163,120,0,0,"ØSTRE KJENNERVEG,TOMT 16",1,747.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840518.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573764.6,6630927.88
1628506,140227708,30,VIKEN,3049,LIER,163,119,0,0,"ØSTRE KJENNERVEG,TOMT 14",1,535.1,1,Målebrev,X,Bolig,True,,,,,0,0,19840518.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573744.34,6630950.71
1628507,140227803,30,VIKEN,3049,LIER,164,45,0,0,VANGLI,1,9937.1,0,Ikke oppgitt,,,True,,,,,0,0,19321018.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569606.05,6639272.38
1628508,140227802,30,VIKEN,3049,LIER,164,44,0,0,TVILLINGSTAD,1,2757.1,0,Ikke oppgitt,,,True,,,,,0,0,19320705.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569070.71,6639620.58
1628509,140227801,6,BUSKERUD,626,LIER,164,43,0,0,ØSTBRÅTEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19320621.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1628510,140227800,30,VIKEN,3049,LIER,164,42,0,0,JOTA,1,4304.6,1,Målebrev,,,True,,,,,0,0,19310707.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568942.59,6639623.72
1628511,140227807,30,VIKEN,3049,LIER,164,49,0,0,RØINEGÅRDEN,1,1414.8,1,Målebrev,,,True,,,,,0,0,19430622.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569675.351,6638926.93
1628512,140227806,30,VIKEN,3049,LIER,164,48,0,0,GROPA,1,7198.9,0,Ikke oppgitt,,,True,,,,,0,0,19400903.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568983.45,6639563.06
1628513,140227805,30,VIKEN,3049,LIER,164,47,0,0,FREDHEIM,1,1939.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19381130.0,1938.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,568819.77,6639946.42
1628514,140227804,6,BUSKERUD,626,LIER,164,46,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19371103.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1628515,140227795,30,VIKEN,3049,LIER,164,37,0,0,VESTRE VOLD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19220612.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1628516,140227794,30,VIKEN,3049,LIER,164,36,0,0,NORDHAGEN SØNDRE,1,18296.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19200706.0,1920.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568728.2,6639998.53
1628517,140227793,30,VIKEN,3049,LIER,164,35,0,0,SOLHAUG,2,1749.9,1,Målebrev,X,Bolig,True,,,,,0,0,19190527.0,1919.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568793.61,6639914.78
1628518,140227792,30,VIKEN,3049,LIER,164,34,0,0,NORDHAGEN,2,173368.5,0,Ikke oppgitt,,,True,,,,,0,0,19161124.0,1916.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,568792.68,6640207.34
1628519,140227799,30,VIKEN,3049,LIER,164,41,0,0,DAL,1,3917.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19300826.0,1930.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568906.63,6639593.99
1628520,140227798,6,BUSKERUD,626,LIER,164,40,0,0,FURRUHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19300826.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1628521,140227797,30,VIKEN,3049,LIER,164,39,0,0,SKOGLI,1,5429.7,0,Ikke oppgitt,,,True,,,,,0,0,19270426.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568774.67,6639700.89
1628522,140227796,30,VIKEN,3049,LIER,164,38,0,0,MYRA,1,89.9,0,Ikke oppgitt,,,True,,,,,0,0,19240722.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568758.06,6639943.34
1628523,140227787,30,VIKEN,3049,LIER,164,29,0,0,DAL,1,999.7,0,Ikke oppgitt,,,True,,,,,0,0,19110113.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569615.88,6639094.67
1628524,140227786,30,VIKEN,3049,LIER,164,28,0,0,VESTLI,1,1019.3,1,Målebrev,,,True,,,,,0,0,19100503.0,1910.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568758.98,6639893.25
1628525,140227785,30,VIKEN,3049,LIER,164,27,0,0,ØSTVOLD,1,1798.9,1,Målebrev,,,True,,,,,0,0,19100503.0,1910.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568790.18,6639885.48
1628526,140227784,30,VIKEN,3049,LIER,164,26,0,0,DAMLI,1,14256.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19091105.0,1909.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,569130.85,6640035.21
1628527,140227791,30,VIKEN,3049,LIER,164,33,0,0,STEINRINGEN,3,328844.4,0,Ikke oppgitt,,,True,,,,,0,0,19160627.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569109.25,6640182.0
1628528,140227790,30,VIKEN,3049,LIER,164,32,0,0,RAMSTAD,1,1000.1,0,Ikke oppgitt,,,True,,,,,0,0,19130425.0,1913.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569345.39,6639568.48
1628529,140227789,30,VIKEN,3049,LIER,164,31,0,0,FAGERHAUG,1,3863.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19120719.0,1912.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568916.838968,6639697.974902
1628530,140227788,30,VIKEN,3049,LIER,164,30,0,0,DAMLI NORDRE,1,14256.5,0,Ikke oppgitt,,,True,,,,,0,0,19120510.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569130.85,6640035.21
1628531,140227779,30,VIKEN,3049,LIER,164,21,0,0,NEDRE RINGEN,1,123489.9,0,Ikke oppgitt,,,True,,,,,0,0,19070808.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569287.58,6639608.06
1628532,140227778,30,VIKEN,3049,LIER,164,20,0,0,NORDRE HAGEN,1,89.9,0,Ikke oppgitt,,,True,,,,,0,0,19070808.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568715.89,6640173.39
