,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1726870,152438693,46,VESTLAND,4625,AUSTEVOLL,2,6,0,0,DRIVENES STORE,5,312998.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,287797.51,6658853.32
1726871,152440741,46,VESTLAND,4625,AUSTEVOLL,20,16,0,0,SOLBJØRG III,2,2121.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281619.3,6659065.73
1726872,152438690,46,VESTLAND,4625,AUSTEVOLL,2,3,0,0,DRIVENES STORE,8,164052.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,288001.51,6658787.45
1726873,152440738,46,VESTLAND,4625,AUSTEVOLL,20,13,0,0,DAKOTA II,1,1156.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281459.06,6659398.0
1726874,152438691,46,VESTLAND,4625,AUSTEVOLL,2,4,0,0,DRIVENES STORE,3,228049.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287941.17,6658696.04
1726875,152440739,46,VESTLAND,4625,AUSTEVOLL,20,14,0,0,MIDTHEIM II,1,443.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,281434.97,6659337.29
1726876,152438688,46,VESTLAND,4625,AUSTEVOLL,2,1,0,0,DRIVENES STORE,7,474647.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287850.48,6659069.41
1726877,152440736,46,VESTLAND,4625,AUSTEVOLL,20,11,0,0,NYHEIM II,1,6113.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,281522.2,6659375.37
1726878,152438689,12,HORDALAND,1244,AUSTEVOLL,2,2,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1726879,152440737,46,VESTLAND,4625,AUSTEVOLL,20,12,0,0,NYHEIM III,1,6113.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,281522.2,6659375.37
1726880,152438702,46,VESTLAND,4625,AUSTEVOLL,2,15,0,0,BERGTUN,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287922.03,6658618.52
1726881,152440750,46,VESTLAND,4625,AUSTEVOLL,20,25,0,0,BAKKATUN,1,1519.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,281601.03,6659034.96
1726882,152438703,46,VESTLAND,4625,AUSTEVOLL,2,16,0,0,HAUGE,1,784.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,287958.36,6658778.46
1726883,152440751,46,VESTLAND,4625,AUSTEVOLL,20,26,0,0,NESHEIM II,1,599.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,281693.07,6659164.35
1726884,152438700,46,VESTLAND,4625,AUSTEVOLL,2,13,0,0,NORDTUN,1,1775.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287893.13,6659081.93
1726885,152440748,46,VESTLAND,4625,AUSTEVOLL,20,23,0,0,SOLHAUG,2,1662.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,281590.86,6659093.62
1726886,152438701,46,VESTLAND,4625,AUSTEVOLL,2,14,0,0,HAUGATUN,1,90.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287945.75,6658753.79
1726887,152440749,46,VESTLAND,4625,AUSTEVOLL,20,24,0,0,LANDA,1,112.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281623.64,6659088.35
1726888,152438698,46,VESTLAND,4625,AUSTEVOLL,2,11,0,0,FJELLHEIM,1,617.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288019.76,6658826.19
1726889,152440746,12,HORDALAND,1244,AUSTEVOLL,20,21,0,0,HAUGATUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1726890,152438699,46,VESTLAND,4625,AUSTEVOLL,2,12,0,0,HEIMLY,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287958.33,6658631.99
1726891,152440747,46,VESTLAND,4625,AUSTEVOLL,20,22,0,0,VESTBØ,2,9232.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281563.52,6659276.01
1726892,152438696,46,VESTLAND,4625,AUSTEVOLL,2,9,0,0,SOLHAUGEN,1,1088.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287911.88,6658708.83
1726893,152440744,46,VESTLAND,4625,AUSTEVOLL,20,19,0,0,SOLVIK,4,25241.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,281365.7,6659143.67
1726894,152438697,46,VESTLAND,4625,AUSTEVOLL,2,10,0,0,FREDLUND,1,780.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,287723.15,6658996.86
1726895,152440745,46,VESTLAND,4625,AUSTEVOLL,20,20,0,0,HAUGATUN,1,5348.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,281564.89,6658990.12
1726896,152438738,46,VESTLAND,4625,AUSTEVOLL,3,10,0,0,TONGABRÅTET,1,49.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287422.38,6659086.04
1726897,152438736,12,HORDALAND,1244,AUSTEVOLL,3,8,0,0,STORHAUGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1726898,152438737,46,VESTLAND,4625,AUSTEVOLL,3,9,0,0,NYHEIM,14,107398.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,286829.68,6657646.34
1726899,152438726,46,VESTLAND,4625,AUSTEVOLL,2,40,0,0,,1,2813.7,1,Målebrev,X,Bolig,True,,,,,0,0,19880803.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,287832.64,6659162.22
1726900,152438727,46,VESTLAND,4625,AUSTEVOLL,2,41,0,0,,1,441.7,1,Målebrev,,,True,,,,,0,0,19890213.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287902.22,6658635.5
1726901,152438724,46,VESTLAND,4625,AUSTEVOLL,2,37,0,0,,1,1778.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851024.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287786.29,6658983.08
1726902,152438725,12,HORDALAND,1244,AUSTEVOLL,2,39,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19870925.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1726903,152438722,46,VESTLAND,4625,AUSTEVOLL,2,35,0,0,,1,1614.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850121.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287731.06,6658681.18
1726904,152438723,46,VESTLAND,4625,AUSTEVOLL,2,36,0,0,,1,4868.3,1,Målebrev,X,Bolig,True,,,,,0,0,19851024.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,287907.09,6659130.29
1726905,152438720,46,VESTLAND,4625,AUSTEVOLL,2,33,0,0,HAUGEN,1,1646.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,287937.37,6658788.11
1726906,152440768,46,VESTLAND,4625,AUSTEVOLL,20,43,0,0,LYNGBO,1,3112.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281441.11,6659081.76
1726907,152438721,46,VESTLAND,4625,AUSTEVOLL,2,34,0,0,SJØBUA,1,49.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287435.22,6659168.37
1726908,152438734,12,HORDALAND,1244,AUSTEVOLL,3,6,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1726909,152438735,12,HORDALAND,1244,AUSTEVOLL,3,7,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1726910,152438732,46,VESTLAND,4625,AUSTEVOLL,3,4,0,0,FAGERBAKKE,13,139857.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,287530.96,6659049.72
1726911,152438733,46,VESTLAND,4625,AUSTEVOLL,3,5,0,0,ORRETUEN,5,229418.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,287742.42,6659094.76
1726912,152438730,46,VESTLAND,4625,AUSTEVOLL,3,2,0,0,FAGERBAKKE,14,242534.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,0,22.0,EUREF89 UTM Sone 32,287179.09,6658584.21
1726913,152438731,46,VESTLAND,4625,AUSTEVOLL,3,3,0,0,FAGERBAKKE,19,375686.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,1,22.0,EUREF89 UTM Sone 32,287642.89,6658753.27
1726914,152438728,46,VESTLAND,4625,AUSTEVOLL,2,42,0,0,,1,185.5,1,Målebrev,,,True,,,,,0,0,19890525.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287982.41,6658659.95
1726915,152438729,46,VESTLAND,4625,AUSTEVOLL,3,1,0,0,FAGERBAKKE,14,330704.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,287248.52,6659121.2
1726916,152438774,46,VESTLAND,4625,AUSTEVOLL,3,26,0,0,FJELHEIM,1,2225.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287267.17,6658596.84
1726917,152438775,46,VESTLAND,4625,AUSTEVOLL,3,27,0,0,SOLTUN,1,698.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287595.03,6659083.21
1726918,152438772,46,VESTLAND,4625,AUSTEVOLL,3,24,0,0,HAUGATUN,1,5048.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287735.95,6659176.05
1726919,152438773,46,VESTLAND,4625,AUSTEVOLL,3,25,0,0,NESHEIM,1,1033.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287477.34,6658940.78
1726920,152438770,46,VESTLAND,4625,AUSTEVOLL,3,22,0,0,TANGANE,1,1971.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287280.68,6659036.44
1726921,152438771,46,VESTLAND,4625,AUSTEVOLL,3,23,0,0,NORDBØEN,4,72097.8,0,Ikke oppgitt,C,Industri,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287318.14,6658329.87
1726922,152438768,46,VESTLAND,4625,AUSTEVOLL,3,20,0,0,FAGERHAUG,1,1715.9,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,287570.18,6659015.64
1726923,152438769,46,VESTLAND,4625,AUSTEVOLL,3,21,0,0,GRØNÅS,1,1963.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287224.58,6658604.85
1726924,152438782,46,VESTLAND,4625,AUSTEVOLL,3,34,0,0,TORVOLD,1,3070.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,287768.35,6659114.52
1726925,152438783,12,HORDALAND,1244,AUSTEVOLL,3,35,0,0,HAUGATUN 1,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1726926,152438780,46,VESTLAND,4625,AUSTEVOLL,3,32,0,0,LIATUN,1,1390.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287443.5,6658716.73
1726927,152438781,46,VESTLAND,4625,AUSTEVOLL,3,33,0,0,GRØNNES,1,803.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,287329.49,6658641.5
1726928,152438778,46,VESTLAND,4625,AUSTEVOLL,3,30,0,0,NORDRE TRÆET,3,1849.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287378.61,6659175.3
1726929,152438779,46,VESTLAND,4625,AUSTEVOLL,3,31,0,0,VESTRE TRÆET,1,893.0,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287554.67,6659246.72
1726930,152438776,46,VESTLAND,4625,AUSTEVOLL,3,28,0,0,FAGERDAL,1,1064.5,9,Annen arealkilde,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287576.69,6659214.17
1726931,152438777,46,VESTLAND,4625,AUSTEVOLL,3,29,0,0,SOLHEIM,1,1663.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287524.98,6658702.98
1726932,152438759,46,VESTLAND,4625,AUSTEVOLL,3,11,0,0,SØRLI,1,100.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287526.57,6658656.28
1726933,152438766,46,VESTLAND,4625,AUSTEVOLL,3,18,0,0,GRANLIEN,1,3779.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287639.12,6658604.39
1726934,152438767,46,VESTLAND,4625,AUSTEVOLL,3,19,0,0,NORDVIKNESET,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,287300.0,6658910.0
1726935,152438764,46,VESTLAND,4625,AUSTEVOLL,3,16,0,0,FAGERTUN,1,90.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287522.74,6658856.86
1726936,152438765,46,VESTLAND,4625,AUSTEVOLL,3,17,0,0,FAGERSTRAND,2,518.9,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,287304.9,6658656.0
1726937,152438762,46,VESTLAND,4625,AUSTEVOLL,3,14,0,0,URLY,3,6148.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287494.64,6658601.92
1726938,152438763,46,VESTLAND,4625,AUSTEVOLL,3,15,0,0,BAKKELY,2,26534.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287381.27,6658767.06
1726939,152438760,46,VESTLAND,4625,AUSTEVOLL,3,12,0,0,NORDSTRAND,6,26257.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,284345.05,6655674.38
1726940,152438761,46,VESTLAND,4625,AUSTEVOLL,3,13,0,0,SOLHAUG,5,83245.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,287531.27,6659136.25
1726941,152440534,46,VESTLAND,4625,AUSTEVOLL,13,48,0,0,,1,790.3,1,Målebrev,,,True,,,,,0,0,19830816.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,283378.72,6657917.82
1726942,152440535,46,VESTLAND,4625,AUSTEVOLL,13,49,0,0,,2,2416.3,1,Målebrev,,,True,,,,,0,0,19830816.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,283398.95,6657886.74
1726943,152440532,46,VESTLAND,4625,AUSTEVOLL,13,46,0,0,,1,222.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830309.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,283351.94,6657824.2
1726944,152440533,46,VESTLAND,4625,AUSTEVOLL,13,47,0,0,GARASJEN,2,230.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19830406.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,283436.81,6657619.18
1726945,152440530,46,VESTLAND,4625,AUSTEVOLL,13,44,0,0,SALTHELLEHOLMEN,1,67.8,9,Annen arealkilde,,,True,,,,,0,0,19830128.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283350.55,6657901.49
1726946,152440531,46,VESTLAND,4625,AUSTEVOLL,13,45,0,0,SALTHELLEHOLMEN,1,90.0,9,Annen arealkilde,,,True,,,,,0,0,19830128.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283345.85,6657918.11
1726947,152440528,46,VESTLAND,4625,AUSTEVOLL,13,42,0,0,BLEIKJO 4,1,113.0,9,Annen arealkilde,,,True,,,,,0,0,19830128.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283275.85,6657937.76
1726948,152440529,46,VESTLAND,4625,AUSTEVOLL,13,43,0,0,BLEIKJO 5,1,134.4,9,Annen arealkilde,,,True,,,,,0,0,19830128.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283292.87,6657954.39
1726949,152440542,46,VESTLAND,4625,AUSTEVOLL,14,3,0,0,VÅGE NEDRE,16,136341.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,281178.81,6656251.53
1726950,152440543,46,VESTLAND,4625,AUSTEVOLL,14,4,0,0,VÅGE NEDRE,15,169951.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,281703.22,6656294.23
1726951,152440540,46,VESTLAND,4625,AUSTEVOLL,14,1,1,0,VÅGE NEDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1726952,152440541,46,VESTLAND,4625,AUSTEVOLL,14,2,0,0,VÅGE NEDRE,17,160491.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,281029.9,6655934.09
1726953,152440538,46,VESTLAND,4625,AUSTEVOLL,13,52,0,0,,1,5686.0,1,Målebrev,C,Industri,True,,,,,0,0,19881011.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,283502.19,6658117.85
1726954,152440539,46,VESTLAND,4625,AUSTEVOLL,14,1,0,0,VÅGE NEDRE,16,128612.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,281116.77,6656081.59
1726955,152440536,46,VESTLAND,4625,AUSTEVOLL,13,50,0,0,,1,80.5,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19830923.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,283349.59,6657834.41
1726956,152440537,46,VESTLAND,4625,AUSTEVOLL,13,51,0,0,GEITHOLMEN,1,2078.5,2,Registreringsbrev,,,True,,,,,0,0,19840203.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283459.45,6658078.51
1726957,152440519,46,VESTLAND,4625,AUSTEVOLL,13,31,0,0,SKAGET 7,1,85.4,9,Annen arealkilde,,,True,,,,,0,0,19810709.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283334.63,6657754.21
1726958,152440526,46,VESTLAND,4625,AUSTEVOLL,13,40,0,0,,1,1905.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820922.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,283459.67,6657770.34
1726959,152440527,46,VESTLAND,4625,AUSTEVOLL,13,41,0,0,,1,263.5,9,Annen arealkilde,,,True,,,,,0,0,19830128.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283264.12,6657921.58
1726960,152440524,46,VESTLAND,4625,AUSTEVOLL,13,38,0,0,TILLEGGSPARSELLEN,1,213.6,9,Annen arealkilde,,,True,,,,,0,0,19811102.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,283333.45,6657890.1
1726961,152440525,46,VESTLAND,4625,AUSTEVOLL,13,39,0,0,,1,1515.3,1,Målebrev,X,Bolig,True,,,,,0,0,19820922.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,283427.98,6657755.73
1726962,152440522,46,VESTLAND,4625,AUSTEVOLL,13,36,0,0,NAUSTET,1,240.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19811102.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,283330.85,6657872.19
1726963,152440523,12,HORDALAND,1244,AUSTEVOLL,13,37,0,0,NAUSTET II,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19811102.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1726964,152440520,46,VESTLAND,4625,AUSTEVOLL,13,32,0,0,SKAGET 8,1,71.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19810709.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,283328.56,6657753.26
1726965,152440521,46,VESTLAND,4625,AUSTEVOLL,13,33,0,0,SKAGET 9,1,40.4,9,Annen arealkilde,,,True,,,,,0,0,19820304.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283323.11,6657751.05
1726966,152440566,46,VESTLAND,4625,AUSTEVOLL,14,26,0,0,MYRTUN,1,90.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19801215.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,281800.77,6657593.5
1726967,152440567,46,VESTLAND,4625,AUSTEVOLL,14,27,0,0,STRANDA,1,396.3,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19810407.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,281709.4,6656220.94
1726968,152440564,46,VESTLAND,4625,AUSTEVOLL,14,24,0,0,BOGE,1,220.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,281774.62,6656615.83
