,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3798214,6282542989,30,VIKEN,3043,ÅL,110,674,0,4,,1,20.9,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,49,1047,20190815.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,476125.31,6721616.59
3798215,6282542986,30,VIKEN,3043,ÅL,110,674,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,1047,20190815.0,2019.0,0,UKJENT,,,1,0,,,,
3798216,6282542987,30,VIKEN,3043,ÅL,110,674,0,2,,1,18.4,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,23,1047,20190815.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,476104.43,6721605.77
3798217,6282590084,54,TROMS OG FINNMARK,5418,MÅLSELV,69,12,0,0,,1,1196.9,0,Ikke oppgitt,,,True,,,,,0,0,20190805.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,631870.4795,7682954.913000001
3798218,6282542984,30,VIKEN,3043,ÅL,110,674,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,38,1047,20190815.0,2019.0,0,UKJENT,,,1,0,,,,
3798219,6282542985,30,VIKEN,3043,ÅL,110,674,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,38,1047,20190815.0,2019.0,0,UKJENT,,,1,0,,,,
3798220,6282622855,46,VESTLAND,4611,ETNE,117,34,0,0,,1,604.8,0,Ikke oppgitt,,,True,,,,,0,0,20190806.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,337539.34,6626402.24
3798221,6282601585,3,OSLO,301,OSLO,209,56,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,105,1351,20190905.0,2019.0,0,UKJENT,,,1,0,,,,
3798222,6282622064,42,AGDER,4206,FARSUND,224,16,0,0,,1,2227.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190806.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,378990.56,6438662.67
3798223,6282703986,50,TRØNDELAG,5021,OPPDAL,241,136,0,0,,1,1083.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190807.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,528673.65,6959385.08
3798224,6282601587,3,OSLO,301,OSLO,209,56,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,1351,20190905.0,2019.0,0,UKJENT,,,1,0,,,,
3798225,6282601586,3,OSLO,301,OSLO,209,56,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,117,1351,20190905.0,2019.0,0,UKJENT,,,1,0,,,,
3798226,6282642547,30,VIKEN,3043,ÅL,64,58,0,0,,1,1485.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190806.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,469764.03,6731570.98
3798227,6282556521,10,VEST-AGDER,1032,LYNGDAL,21,245,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190802.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3798228,6282642536,30,VIKEN,3043,ÅL,64,59,0,0,,1,1425.6,0,Ikke oppgitt,,,True,,,,,0,0,20190806.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,469776.92,6731605.13
3798229,6282703978,50,TRØNDELAG,5021,OPPDAL,241,135,0,0,,1,1040.5,0,Ikke oppgitt,,,True,,,,,0,0,20190807.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,528703.77,6959384.16
3798230,6282589291,30,VIKEN,3043,ÅL,62,42,0,0,,1,1554.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190805.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,469730.52,6731716.82
3798231,6282544238,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,14,13,0,0,,1,77382.8,0,Ikke oppgitt,,,True,,,,,0,0,20190802.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,401122.01,6969814.97
3798232,6282488937,34,INNLANDET,3403,HAMAR,202,49,0,0,,1,902.2,0,Ikke oppgitt,,,True,,,,,0,0,20190801.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618891.525,6753525.015000001
3798233,6282683487,34,INNLANDET,3403,HAMAR,64,186,0,0,,1,612.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190813.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,616292.92,6745644.52
3798234,6282654813,38,VESTFOLD OG TELEMARK,3825,VINJE,100,182,0,0,,1,696.9,0,Ikke oppgitt,,,True,,,,,0,0,20190806.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,410835.84,6625874.54
3798235,6282689617,42,AGDER,4201,RISØR,18,34,0,0,,2,1644.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190807.0,2019.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,513227.09,6510692.26
3798236,6282744912,11,ROGALAND,1108,SANDNES,62,2304,0,0,,1,69.9,0,Ikke oppgitt,,,True,,,,,0,0,20190823.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311002.08,6529007.17
3798237,6282456153,34,INNLANDET,3453,ØYSTRE SLIDRE,34,149,0,0,,1,4455.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190731.0,2019.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,503401.49716673605,6776230.0175239295
3798238,6282507338,34,INNLANDET,3451,NORD-AURDAL,15,99,0,0,,1,1982.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190801.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,512527.2731849563,6763960.2745
3798239,6282603577,3,OSLO,301,OSLO,209,56,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,1351,20190905.0,2019.0,0,UKJENT,,,1,0,,,,
3798240,6282603576,3,OSLO,301,OSLO,209,56,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,23,1351,20190905.0,2019.0,0,UKJENT,,,1,0,,,,
3798241,6282740795,42,AGDER,4203,ARENDAL,205,920,0,0,,1,542.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190813.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,489198.71,6479760.66
3798242,6282603579,3,OSLO,301,OSLO,209,56,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,57,1351,20190905.0,2019.0,0,UKJENT,,,1,0,,,,
3798243,6282603578,3,OSLO,301,OSLO,209,56,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,49,1351,20190905.0,2019.0,0,UKJENT,,,1,0,,,,
3798244,6282603581,3,OSLO,301,OSLO,209,56,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,45,1351,20190905.0,2019.0,0,UKJENT,,,1,0,,,,
3798245,6282603580,3,OSLO,301,OSLO,209,56,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,114,1351,20190905.0,2019.0,0,UKJENT,,,1,0,,,,
3798246,6282562622,42,AGDER,4204,KRISTIANSAND,471,721,0,0,,1,124.9,0,Ikke oppgitt,,,True,,,,,0,0,20190809.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,428038.96,6440097.33
3798247,6282603582,3,OSLO,301,OSLO,209,56,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,48,1351,20190905.0,2019.0,0,UKJENT,,,1,0,,,,
3798248,6282540094,30,VIKEN,3004,FREDRIKSTAD,615,56,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20190808.0,2019.0,0,UKJENT,,,1,0,,,,
3798249,6282603569,3,OSLO,301,OSLO,209,56,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,117,1351,20190905.0,2019.0,0,UKJENT,,,1,0,,,,
3798250,6282560560,54,TROMS OG FINNMARK,5423,KARLSØY,55,109,0,0,,1,1120.0,0,Ikke oppgitt,,,True,,,,,0,0,20190820.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,688578.46,7790533.43
3798251,6282603568,3,OSLO,301,OSLO,209,56,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,118,1351,20190905.0,2019.0,0,UKJENT,,,1,0,,,,
3798252,6282603571,3,OSLO,301,OSLO,209,56,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,23,1351,20190905.0,2019.0,0,UKJENT,,,1,0,,,,
3798253,6282540093,30,VIKEN,3004,FREDRIKSTAD,615,56,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20190808.0,2019.0,0,UKJENT,,,1,0,,,,
3798254,6282603570,3,OSLO,301,OSLO,209,56,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,88,1351,20190905.0,2019.0,0,UKJENT,,,1,0,,,,
3798255,6282673203,54,TROMS OG FINNMARK,5422,BALSFJORD,36,243,0,0,,1,526.7,0,Ikke oppgitt,,,True,,,,,0,0,20190808.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,668843.42,7684607.37
3798256,6282540090,30,VIKEN,3004,FREDRIKSTAD,210,738,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,213,20190808.0,2019.0,0,UKJENT,,,1,0,,,,
3798257,6282603573,3,OSLO,301,OSLO,209,56,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,114,1351,20190905.0,2019.0,0,UKJENT,,,1,0,,,,
3798258,6282470458,18,NORDLAND,1841,FAUSKE,119,580,0,0,,1,1023.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191004.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,544368.233,7439771.945
3798259,6282540091,30,VIKEN,3004,FREDRIKSTAD,210,738,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,213,20190808.0,2019.0,0,UKJENT,,,1,0,,,,
3798260,6282603572,3,OSLO,301,OSLO,209,56,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,47,1351,20190905.0,2019.0,0,UKJENT,,,1,0,,,,
3798261,6282603575,3,OSLO,301,OSLO,209,56,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,46,1351,20190905.0,2019.0,0,UKJENT,,,1,0,,,,
3798262,6282540089,30,VIKEN,3004,FREDRIKSTAD,210,738,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,213,20190808.0,2019.0,0,UKJENT,,,1,0,,,,
3798263,6282603574,3,OSLO,301,OSLO,209,56,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,121,1351,20190905.0,2019.0,0,UKJENT,,,1,0,,,,
3798264,6282673192,11,ROGALAND,1119,HÅ,26,1207,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,348,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3798265,6282673193,11,ROGALAND,1119,HÅ,26,1207,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,348,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3798266,6282673194,11,ROGALAND,1119,HÅ,26,1207,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,348,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3798267,6282673196,11,ROGALAND,1119,HÅ,42,244,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,651,3388,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3798268,6282673197,11,ROGALAND,1119,HÅ,42,244,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1064,3388,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3798269,6282470445,46,VESTLAND,4601,BERGEN,37,17,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,130,672,20190823.0,2019.0,0,UKJENT,,,2,0,,,,
3798270,6282470444,46,VESTLAND,4601,BERGEN,37,17,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,132,672,20190823.0,2019.0,0,UKJENT,,,1,0,,,,
3798271,6282583074,54,TROMS OG FINNMARK,5418,MÅLSELV,67,136,0,0,,1,206.0,0,Ikke oppgitt,,,True,,,,,0,0,20190805.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,636414.861788,7682622.144776
3798272,6282470443,46,VESTLAND,4601,BERGEN,37,17,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,142,672,20190823.0,2019.0,0,UKJENT,,,2,0,,,,
3798273,6282470442,46,VESTLAND,4601,BERGEN,37,17,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,134,672,20190823.0,2019.0,0,UKJENT,,,2,0,,,,
3798274,6282673189,11,ROGALAND,1119,HÅ,26,1207,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,348,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3798275,6282470441,46,VESTLAND,4601,BERGEN,37,17,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,134,672,20190823.0,2019.0,0,UKJENT,,,2,0,,,,
3798276,6282673190,11,ROGALAND,1119,HÅ,26,1207,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,348,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3798277,6282673191,11,ROGALAND,1119,HÅ,26,1207,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,348,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3798278,6282435602,18,NORDLAND,1851,LØDINGEN,20,63,0,0,,1,31644.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190731.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,530582.1950000001,7584708.995
3798279,6282501127,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,44,464,0,0,,1,795.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190801.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,485324.75,6547159.14
3798280,6282548237,34,INNLANDET,3403,HAMAR,124,17,0,0,,1,27.0,0,Ikke oppgitt,,,True,,,,,0,0,20190802.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621077.64,6750464.21
3798281,6282581004,30,VIKEN,3014,INDRE ØSTFOLD,839,22,0,0,,1,27390.2,0,Ikke oppgitt,,,True,,,,,0,0,20190821.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613019.17,6612345.71
3798282,6282630157,30,VIKEN,3033,ULLENSAKER,4,253,0,0,,1,499.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190823.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,620829.38,6669991.75
3798283,6282447887,11,ROGALAND,1149,KARMØY,5,680,0,0,,1,311.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190805.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285831.42,6578125.79
3798284,6282621953,30,VIKEN,3043,ÅL,65,46,0,0,,1,1655.7,0,Ikke oppgitt,,,True,,,,,0,0,20190806.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,469710.93,6731616.35
3798285,6282646529,38,VESTFOLD OG TELEMARK,3812,SILJAN,10,14,0,0,,1,2585.9,0,Ikke oppgitt,,,True,,,,,0,0,20190809.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,537542.9079878511,6574590.227499999
3798286,6282431499,11,ROGALAND,1149,KARMØY,5,678,0,0,,1,353.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190731.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285797.82,6578082.04
3798287,6282580999,30,VIKEN,3014,INDRE ØSTFOLD,839,21,0,0,,1,39943.1,0,Ikke oppgitt,J,Informasjon og kommunikasjon,True,,,,,0,0,20190821.0,2019.0,1,BEST. GRUNNEIENDOM,,,4,4,22.0,EUREF89 UTM Sone 32,613022.59,6612226.74
3798288,6282619910,30,VIKEN,3043,ÅL,65,44,0,0,,1,1640.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190806.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,469677.58,6731574.58
3798289,6282615815,30,VIKEN,3004,FREDRIKSTAD,424,467,0,0,,1,3082.4,0,Ikke oppgitt,,,True,,,,,0,0,20190924.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,16,22.0,EUREF89 UTM Sone 32,609884.746549,6563816.099268
3798290,6282521844,12,HORDALAND,1264,AUSTRHEIM,159,16,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190801.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3798291,6282622194,42,AGDER,4206,FARSUND,224,17,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190806.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3798292,6282708214,11,ROGALAND,1120,KLEPP,1,2408,0,0,,1,555.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190814.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,304533.44,6519831.59
3798293,6282454264,50,TRØNDELAG,5006,STEINKJER,706,104,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190731.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3798294,6282685675,46,VESTLAND,4621,VOSS,89,64,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,29,20190822.0,2019.0,0,UKJENT,,,1,0,,,,
3798295,6282685674,46,VESTLAND,4621,VOSS,89,64,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,29,20190822.0,2019.0,0,UKJENT,,,1,0,,,,
3798296,6282560747,34,INNLANDET,3427,TYNSET,35,122,0,0,,1,5853066.2,0,Ikke oppgitt,,,True,,,,,0,0,20190808.0,2019.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,603848.095,6904481.875
3798297,6282630381,38,VESTFOLD OG TELEMARK,3825,VINJE,50,48,0,0,,1,1148.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190806.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443262.5,6614551.19
3798298,6282685677,46,VESTLAND,4621,VOSS,89,64,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,29,20190822.0,2019.0,0,UKJENT,,,1,0,,,,
3798299,6282669295,38,VESTFOLD OG TELEMARK,3813,BAMBLE,1,128,0,0,,2,762.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190807.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,531699.101,6552567.975
3798300,6282685676,46,VESTLAND,4621,VOSS,89,64,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,29,20190822.0,2019.0,0,UKJENT,,,1,0,,,,
3798301,6282693862,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,163,92,0,0,,1,3311.9,0,Ikke oppgitt,,,True,,,,,0,0,20190807.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,419775.43,6976483.31
3798302,6282452183,46,VESTLAND,4601,BERGEN,91,16,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,138,777,20190823.0,2019.0,0,UKJENT,,,2,0,,,,
3798303,6282560729,30,VIKEN,3007,RINGERIKE,271,355,0,0,,1,3844.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20190802.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569425.62,6675421.49
3798304,6282452182,46,VESTLAND,4601,BERGEN,91,16,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,138,777,20190823.0,2019.0,0,UKJENT,,,2,0,,,,
3798305,6282538202,42,AGDER,4206,FARSUND,4,570,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190802.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3798306,6282452186,46,VESTLAND,4601,BERGEN,91,16,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,225,777,20190823.0,2019.0,0,UKJENT,,,2,0,,,,
3798307,6282452185,46,VESTLAND,4601,BERGEN,91,16,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,138,777,20190823.0,2019.0,0,UKJENT,,,1,0,,,,
3798308,6282452184,46,VESTLAND,4601,BERGEN,91,16,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,138,777,20190823.0,2019.0,0,UKJENT,,,1,0,,,,
3798309,6282595535,30,VIKEN,3040,NESBYEN,56,1539,0,0,,1,887.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190805.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,502321.94,6711001.65
3798310,6282452174,46,VESTLAND,4626,ØYGARDEN,34,563,0,0,,1,1075.3,0,Ikke oppgitt,,,True,,,,,0,0,20190731.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285150.709625009,6696746.317482793
3798311,6282542261,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,87,310,0,0,,1,838.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190815.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406333.61,6984338.38
3798312,6282575036,50,TRØNDELAG,5025,RØROS,132,1870,0,0,,1,1009.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190805.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,651463.43,6922564.1
3798313,6282452144,50,TRØNDELAG,5006,STEINKJER,764,37,0,0,,1,140.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190731.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,591758.06,7085735.25
3798314,6282544306,46,VESTLAND,4635,GULEN,13,34,0,0,,1,959.5,0,Ikke oppgitt,,,True,,,,,0,0,20190802.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286116.77,6774127.3
3798315,6282634409,30,VIKEN,3036,NANNESTAD,93,86,0,1,,1,232.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20190808.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,610514.8,6671715.46
3798316,6282634410,30,VIKEN,3036,NANNESTAD,93,86,0,2,,1,370.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20190808.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,610514.33,6671718.86
3798317,6282439842,46,VESTLAND,4601,BERGEN,154,1048,0,0,,1,413.7,0,Ikke oppgitt,,,True,,,,,0,0,20190731.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296361.99,6698853.18
3798318,6282691747,46,VESTLAND,4621,VOSS,89,64,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,29,20190822.0,2019.0,0,UKJENT,,,2,0,,,,
3798319,6282695843,50,TRØNDELAG,5042,LIERNE,22,149,0,0,,1,1204.5,1,Målebrev,X,Bolig,True,,,,,0,0,20190807.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,720751.5,7156571.46
3798320,6282691746,46,VESTLAND,4621,VOSS,89,64,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,29,20190822.0,2019.0,0,UKJENT,,,2,0,,,,
3798321,6282691745,46,VESTLAND,4621,VOSS,89,64,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,29,20190822.0,2019.0,0,UKJENT,,,2,0,,,,
3798322,6282548386,42,AGDER,4204,KRISTIANSAND,471,718,0,0,,1,765.6,0,Ikke oppgitt,,,True,,,,,0,0,20190809.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,428014.4,6440108.3
3798323,6282691744,46,VESTLAND,4621,VOSS,89,64,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,29,20190822.0,2019.0,0,UKJENT,,,2,0,,,,
3798324,6282650788,46,VESTLAND,4631,ALVER,1,423,0,0,,1,11825.8,0,Ikke oppgitt,,,True,,,,,0,0,20190806.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295014.79,6716738.66
3798325,6282691751,46,VESTLAND,4621,VOSS,89,64,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,29,20190822.0,2019.0,0,UKJENT,,,2,0,,,,
