,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2419233,215446878,42,AGDER,4204,KRISTIANSAND,420,93,0,0,EIKEBAKKEN,1,612.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19561017.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431435.6,6437515.51
2419234,215446877,42,AGDER,4204,KRISTIANSAND,420,92,0,0,BJØRKHOLT,1,4263.4,1,Målebrev,X,Bolig,True,,,,,0,0,19561016.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,18,22.0,EUREF89 UTM Sone 32,430620.24,6437707.29
2419235,215446876,42,AGDER,4204,KRISTIANSAND,420,91,0,0,KROKEN,1,1306.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19561016.0,1956.0,1,BEST. GRUNNEIENDOM,,,6,20,22.0,EUREF89 UTM Sone 32,430663.88,6437657.42
2419236,215446875,42,AGDER,4204,KRISTIANSAND,420,90,0,0,UTSIKTEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19561017.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2419237,215446874,42,AGDER,4204,KRISTIANSAND,420,89,0,0,ALFHEIM,1,1644.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19561010.0,1956.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,431595.955,6437115.04
2419238,215446873,42,AGDER,4204,KRISTIANSAND,420,88,0,0,FOSSEIDET,1,1215.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19561010.0,1956.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,431457.2,6436870.0
2419239,215446872,42,AGDER,4204,KRISTIANSAND,420,87,0,0,KNAUSGÅRD,1,1573.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19561010.0,1956.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,431469.51,6436764.92
2419240,215446855,42,AGDER,4204,KRISTIANSAND,420,70,0,0,SJØBUKTA,5,3070.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19541206.0,1954.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,431564.62,6436999.98
2419241,215446854,42,AGDER,4204,KRISTIANSAND,420,69,0,0,SOLKNATTEN,1,4980.2,1,Målebrev,,,True,,,,,0,0,19541028.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430449.63,6437205.45
2419242,215446853,10,VEST-AGDER,1018,SØGNE,20,68,0,0,STRANDHEIM I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19540904.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2419243,215446852,42,AGDER,4204,KRISTIANSAND,420,67,0,0,SMEDSTUA,2,867.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540623.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,430274.92,6437900.04
2419244,215446851,42,AGDER,4204,KRISTIANSAND,420,66,0,0,BLEGA,1,3825.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540605.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,430416.54,6437263.51
2419245,215446850,10,VEST-AGDER,1018,SØGNE,20,65,0,0,STRANNHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19531007.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2419246,215446849,42,AGDER,4204,KRISTIANSAND,420,64,0,0,SØNDRE GRUNNHOLMEN,2,4085.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530916.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,430341.32,6437143.02
2419247,215446863,42,AGDER,4204,KRISTIANSAND,420,78,0,0,BLEGA I,1,1166.4,0,Ikke oppgitt,,,True,,,,,0,0,19560302.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430500.17,6437217.79
2419248,215446862,42,AGDER,4204,KRISTIANSAND,420,77,0,0,GRUNNHOLMEN YTRE I,1,2227.7,9,Annen arealkilde,,,True,,,,,0,0,19551031.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430401.54,6437169.46
2419249,215446861,42,AGDER,4204,KRISTIANSAND,420,76,0,0,SOLKNATTEN I,2,1052.9,1,Målebrev,,,True,,,,,0,0,19551031.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430411.27,6437139.39
2419250,215446860,42,AGDER,4204,KRISTIANSAND,420,75,0,0,KVERNHUSODDEN III,1,2010.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19550824.0,1955.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,431526.44,6437552.54
2419251,215446859,42,AGDER,4204,KRISTIANSAND,420,74,0,0,LEIRKILEN II,1,8976.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19550824.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431432.96,6437364.05
2419252,215446858,42,AGDER,4204,KRISTIANSAND,420,73,0,0,TERNEHOLMEN,12,6662.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19550824.0,1955.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,431608.65,6437263.56
2419253,215446857,42,AGDER,4204,KRISTIANSAND,420,72,0,0,VESTRE TERNEHOLMEN,1,3946.4,0,Ikke oppgitt,,,True,,,,,0,0,19550824.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431493.09,6437254.11
2419254,215446856,42,AGDER,4204,KRISTIANSAND,420,71,0,0,KARLSVIKA,1,1776.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19541206.0,1954.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,431515.81,6436657.83
2419255,215446903,42,AGDER,4204,KRISTIANSAND,420,118,0,0,BÅTVIK,2,1309.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19581229.0,1958.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,431509.05,6437185.37
2419256,215446902,42,AGDER,4204,KRISTIANSAND,420,117,0,0,HAVBLIKK,1,843.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19581229.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431581.6,6437089.4
2419257,215446901,42,AGDER,4204,KRISTIANSAND,420,116,0,0,BLOKSBERG,2,2122.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19581229.0,1958.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,431574.65,6437066.0
2419258,215446900,42,AGDER,4204,KRISTIANSAND,420,115,0,0,SJØBOD,1,1141.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19581007.0,1958.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,431451.43,6436975.01
2419259,215446899,42,AGDER,4204,KRISTIANSAND,420,114,0,0,ÅREHOLMEN,1,995.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19580930.0,1958.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,430297.04,6437993.1
2419260,215446898,42,AGDER,4204,KRISTIANSAND,420,113,0,0,RISHOLMEN,2,11931.0,9,Annen arealkilde,,,True,,,,,0,0,19580807.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431939.0,6436310.96
2419261,215446897,42,AGDER,4204,KRISTIANSAND,420,112,0,0,RASTVIKA,1,1371.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19580120.0,1958.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,430361.71,6436958.28
2419262,215446896,42,AGDER,4204,KRISTIANSAND,420,111,0,0,TODABO,1,1651.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19580120.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,430404.32,6436967.73
2419263,215446911,42,AGDER,4204,KRISTIANSAND,420,126,0,0,SOLTOPPEN,1,1209.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600624.0,1960.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,430618.45,6437498.39
2419264,215446910,42,AGDER,4204,KRISTIANSAND,420,125,0,0,SOLKNUTEN,1,1315.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600105.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431480.21,6436678.62
2419265,215446909,42,AGDER,4204,KRISTIANSAND,420,124,0,0,HEIMLY,1,1845.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590817.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431457.37,6437533.64
2419266,215446908,42,AGDER,4204,KRISTIANSAND,420,123,0,0,KARLSTU,1,1236.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590514.0,1959.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,431434.91,6437027.14
2419267,215446907,42,AGDER,4204,KRISTIANSAND,420,122,0,0,SKOGLI,1,1892.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590325.0,1959.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,430497.09,6437057.69
2419268,215446906,42,AGDER,4204,KRISTIANSAND,420,121,0,0,KULPEN,1,691.7,1,Målebrev,,,True,,,,,0,0,19590307.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431429.34,6436965.22
2419269,215446905,42,AGDER,4204,KRISTIANSAND,420,120,0,0,AARAAS ENDE,1,3056.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19590306.0,1959.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,431871.37,6436687.38
2419270,215446904,42,AGDER,4204,KRISTIANSAND,420,119,0,0,HAVSYN,1,1089.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19581229.0,1958.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,431530.77,6436983.2
2419271,215446887,42,AGDER,4204,KRISTIANSAND,420,102,0,0,BEKKLY I,1,234.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19561017.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,431635.66,6437668.12
2419272,215446886,42,AGDER,4204,KRISTIANSAND,420,101,0,0,BEKKELY,1,1018.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19561017.0,1956.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,431605.62,6437663.4
2419273,215446885,42,AGDER,4204,KRISTIANSAND,420,100,0,0,KVERNHUSODDEN I,1,3633.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19561017.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431616.81,6437574.32
2419274,215446884,10,VEST-AGDER,1018,SØGNE,20,99,0,0,BRØNNSTYKKET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19561017.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2419275,215446883,42,AGDER,4204,KRISTIANSAND,420,98,0,0,TORSHAVN,1,3229.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19561017.0,1956.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,431430.25,6437308.6
2419276,215446882,42,AGDER,4204,KRISTIANSAND,420,97,0,0,HELLEREN,1,1799.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19561017.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431334.85,6437249.23
2419277,215446881,42,AGDER,4204,KRISTIANSAND,420,96,0,0,TANGODDEN,1,1201.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19561017.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431444.21,6437449.92
2419278,215446880,42,AGDER,4204,KRISTIANSAND,420,95,0,0,SOLBAKKEN,1,1693.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19561017.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,430816.5,6437777.99
2419279,215446895,42,AGDER,4204,KRISTIANSAND,420,110,0,0,SOLSTRAND,1,1978.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19580120.0,1958.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,430595.035,6437296.285
2419280,215446894,10,VEST-AGDER,1018,SØGNE,20,109,0,0,HEIA I,1,0.0,1,Målebrev,,,True,,,,,0,0,19580116.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2419281,215446893,42,AGDER,4204,KRISTIANSAND,420,108,0,0,TANGHOLMEN III,8,2117.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19571118.0,1957.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,431599.55,6436993.66
2419282,215446892,42,AGDER,4204,KRISTIANSAND,420,107,0,0,TANGHOLMEN II,2,2379.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19571118.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431614.83,6437024.51
2419283,215446891,42,AGDER,4204,KRISTIANSAND,420,106,0,0,HYTTEBO I,1,54.5,1,Målebrev,,,True,,,,,0,0,19570629.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430389.3,6437804.84
2419284,215446890,42,AGDER,4204,KRISTIANSAND,420,105,0,0,TITTIBO,1,136.0,1,Målebrev,,,True,,,,,0,0,19570629.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430390.53,6437829.82
2419285,215446889,42,AGDER,4204,KRISTIANSAND,420,104,0,0,HOFTUN II,1,660.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570416.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,430388.19,6437903.32
2419286,215446888,42,AGDER,4204,KRISTIANSAND,420,103,0,0,HAVGLIMT,1,1886.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19561119.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,430483.64,6437102.05
2419287,215443095,42,AGDER,4204,KRISTIANSAND,418,298,0,0,LINNEBAKKEN 8,1,91.8,1,Målebrev,,,True,,,,,0,0,19721207.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430372.53,6439365.85
2419288,215443094,42,AGDER,4204,KRISTIANSAND,418,297,0,0,LINNEBAKKEN 7,1,148.1,1,Målebrev,,,True,,,,,0,0,19721207.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430388.05,6439313.73
2419289,215443093,42,AGDER,4204,KRISTIANSAND,418,296,0,0,LINNEBAKKEN 7,1,737.5,1,Målebrev,X,Bolig,True,,,,,0,0,19721207.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,430403.07,6439316.6
2419290,215443092,42,AGDER,4204,KRISTIANSAND,418,295,0,0,LINNEBAKKEN 6,1,139.1,1,Målebrev,,,True,,,,,0,0,19721207.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430373.72,6439386.84
2419291,215443091,42,AGDER,4204,KRISTIANSAND,418,294,0,0,LINNEBAKKEN 6,1,1125.9,1,Målebrev,X,Bolig,True,,,,,0,0,19721207.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,430388.52,6439365.71
2419292,215443090,42,AGDER,4204,KRISTIANSAND,418,293,0,0,LINNEBAKKEN 11,1,981.4,1,Målebrev,X,Bolig,True,,,,,0,0,19721207.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,430340.12,6439319.15
2419293,215443089,42,AGDER,4204,KRISTIANSAND,418,292,0,0,LINNEBAKKEN 10,1,977.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721207.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,430330.34,6439342.23
2419294,215443088,42,AGDER,4204,KRISTIANSAND,418,291,0,0,LINNEBAKKEN 9,1,466.0,1,Målebrev,X,Bolig,True,,,,,0,0,19721207.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,430363.76,6439322.62
2419295,215443103,42,AGDER,4204,KRISTIANSAND,418,306,0,0,GARASJETOMT I STØBAKKEN,1,28.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730228.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,430349.0,6439211.1
2419296,215443102,42,AGDER,4204,KRISTIANSAND,418,305,0,0,GARASJETOMT III,1,32.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730205.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,430355.0,6439207.8
2419297,215443101,42,AGDER,4204,KRISTIANSAND,418,304,0,0,SOLKROKEN I,1,209.5,1,Målebrev,,,True,,,,,0,0,19730205.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430895.86,6439097.33
2419298,215443100,42,AGDER,4204,KRISTIANSAND,418,303,0,0,HEIMLY I,1,188.8,1,Målebrev,,,True,,,,,0,0,19730205.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430839.81,6439089.83
2419299,215443099,42,AGDER,4204,KRISTIANSAND,418,302,0,0,"""GEITERÅSEN 59 A""",1,63.0,1,Målebrev,,,True,,,,,0,0,19721218.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430577.72,6439177.14
2419300,215443098,42,AGDER,4204,KRISTIANSAND,418,301,0,0,LINNEBAKKEN 1,1,918.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721211.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,430437.82,6439291.31
2419301,215443097,42,AGDER,4204,KRISTIANSAND,418,300,0,0,LINNEBAKKEN 1,1,232.8,1,Målebrev,,,True,,,,,0,0,19721211.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430430.7,6439277.38
2419302,215443096,42,AGDER,4204,KRISTIANSAND,418,299,0,0,LINNEBAKKEN 8,1,1537.7,1,Målebrev,X,Bolig,True,,,,,0,0,19721207.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,430353.55,6439367.02
2419303,215443079,42,AGDER,4204,KRISTIANSAND,418,282,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,385,3959,19870630.0,1987.0,0,UKJENT,,,4,0,,,,
2419304,215443078,42,AGDER,4204,KRISTIANSAND,418,282,0,1,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,1245,3959,19870630.0,1987.0,0,UKJENT,,,1,0,,,,
2419305,215443077,42,AGDER,4204,KRISTIANSAND,418,282,0,0,LINNEGRØVAN V,1,3470.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19720420.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,430268.29,6439631.41
2419306,215443076,42,AGDER,4204,KRISTIANSAND,418,281,0,0,LANGSTYKKET,1,3391.6,1,Målebrev,,,True,,,,,0,0,19720229.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,432133.99,6438878.22
2419307,215443075,10,VEST-AGDER,1018,SØGNE,18,280,0,0,ENGEN I,1,0.0,1,Målebrev,,,True,,,,,0,0,19720112.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2419308,215443074,10,VEST-AGDER,1018,SØGNE,18,279,0,0,INDUSTRITOMT 1 A,1,0.0,1,Målebrev,,,True,,,,,0,0,19710907.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2419309,215443073,10,VEST-AGDER,1018,SØGNE,18,278,0,0,LINNEGRØVAN II,1,0.0,1,Målebrev,,,False,,,,,0,0,19710811.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2419310,215443072,10,VEST-AGDER,1018,SØGNE,18,277,0,0,SOLHEIM I,1,0.0,1,Målebrev,,,True,,,,,0,0,19710728.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2419311,215443087,42,AGDER,4204,KRISTIANSAND,418,290,0,0,LINNEBAKKEN 5,1,794.7,1,Målebrev,X,Bolig,True,,,,,0,0,19721207.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,430432.04,6439314.35
2419312,215443086,42,AGDER,4204,KRISTIANSAND,418,289,0,0,LINNEBAKKEN 4,1,1475.4,1,Målebrev,,,True,,,,,0,0,19721207.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,430421.51,6439365.42
2419313,215443085,42,AGDER,4204,KRISTIANSAND,418,288,0,0,LINNEBAKKEN 3,1,904.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721207.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,430465.01,6439313.06
2419314,215443084,42,AGDER,4204,KRISTIANSAND,418,287,0,0,LINNEBAKKEN 2,1,1354.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721207.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,430453.34,6439349.15
2419315,215443083,42,AGDER,4204,KRISTIANSAND,418,286,0,0,FJELLY,1,899.1,1,Målebrev,X,Bolig,True,,,,,0,0,19720817.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,430348.0,6439025.7
2419316,215443082,42,AGDER,4204,KRISTIANSAND,418,285,0,0,NYGÅRDSHEIA XI,5,1648.0,1,Målebrev,,,True,,,,,0,0,19720609.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430375.59,6439400.57
2419317,215443081,42,AGDER,4204,KRISTIANSAND,418,284,0,0,NYGÅRDSHEIA XII,2,9864.6,1,Målebrev,,,True,,,,,0,0,19720609.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430500.99,6439312.75
2419318,215443080,42,AGDER,4204,KRISTIANSAND,418,283,0,0,LINNEGRØVAN VII,1,4136.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19720420.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,430266.32,6439672.8
2419319,215443126,10,VEST-AGDER,1018,SØGNE,18,329,0,0,TILLEGG TIL BNR.104,1,0.0,1,Målebrev,,,True,,,,,0,0,19781020.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2419320,215443125,10,VEST-AGDER,1018,SØGNE,18,328,0,0,VEIPARASELL III SØGNEV.,1,0.0,1,Målebrev,,,True,,,,,0,0,19781020.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2419321,215443124,10,VEST-AGDER,1018,SØGNE,18,327,0,0,VEIPARSELL II SØGNEV.,1,0.0,1,Målebrev,,,True,,,,,0,0,19781020.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2419322,215443123,42,AGDER,4204,KRISTIANSAND,418,326,0,0,LINNEGRØVAN XII,1,515.4,1,Målebrev,,,True,,,,,0,0,19780915.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430414.75,6439503.46
2419323,215443122,42,AGDER,4204,KRISTIANSAND,418,325,0,0,HURUMHEIA,3,880.1,1,Målebrev,,,True,,,,,0,0,19780906.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430338.49,6439088.9
2419324,215443121,10,VEST-AGDER,1018,SØGNE,18,324,0,0,INDUSTRITOMT VIII,1,0.0,1,Målebrev,,,True,,,,,0,0,19771117.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2419325,215443120,42,AGDER,4204,KRISTIANSAND,418,323,0,0,INDUSTRITOMT VII,1,1599.9,1,Målebrev,C,Industri,True,,,,,0,0,19771102.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,430700.98,6439320.97
2419326,215443111,42,AGDER,4204,KRISTIANSAND,418,314,0,0,NORDLY,1,1231.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741223.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,430219.16,6439212.35
2419327,215443110,42,AGDER,4204,KRISTIANSAND,418,313,0,0,TREKANTEN,1,261.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741021.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,430256.11,6439100.1
2419328,215443109,42,AGDER,4204,KRISTIANSAND,418,312,0,0,ÅSLY II,1,143.9,1,Målebrev,,,True,,,,,0,0,19740510.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430333.08,6439098.4
