,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1259006,109182598,11,ROGALAND,1111,SOKNDAL,56,215,0,0,ÅRRETUN,1,875.4,1,Målebrev,,,True,,,,,0,0,19601104.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341379.96,6470190.74
1259007,109182601,11,ROGALAND,1111,SOKNDAL,56,218,0,0,KIRKETUN II,1,227.9,0,Ikke oppgitt,,,True,,,,,0,0,19601014.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,341611.77,6470227.63
1259008,109182600,11,ROGALAND,1111,SOKNDAL,56,217,0,0,HARALDSGÅRDE III,1,195.4,1,Målebrev,,,True,,,,,0,0,19601014.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341639.44,6470217.11
1259009,109182603,11,ROGALAND,1111,SOKNDAL,56,220,0,0,,1,482.4,1,Målebrev,,,True,,,,,0,0,19610516.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,341846.32,6470116.96
1259010,109182602,11,ROGALAND,1111,SOKNDAL,56,219,0,0,FLATEN,1,770.6,0,Ikke oppgitt,,,True,,,,,0,0,19610516.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341987.41,6470211.03
1259011,109182605,11,ROGALAND,1111,SOKNDAL,56,222,0,0,RUTEBILSTASJONEN,1,49.8,0,Ikke oppgitt,,,True,,,,,0,0,19620214.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341704.0,6470121.0
1259012,109182604,11,ROGALAND,1111,SOKNDAL,56,221,0,0,SKOLEIDRETTSPLAS,1,22658.1,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19610610.0,1961.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,341818.01,6470169.59
1259013,109182607,11,ROGALAND,1111,SOKNDAL,56,224,0,0,STORHAUGEN,1,1142.9,0,Ikke oppgitt,,,True,,,,,0,0,19620326.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341242.08,6470344.9
1259014,109182606,11,ROGALAND,1111,SOKNDAL,56,223,0,0,HJØRNESLETTA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19620323.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1259015,109182609,11,ROGALAND,1111,SOKNDAL,56,226,0,0,SANITETSTOMTEN,1,718.0,0,Ikke oppgitt,,,True,,,,,0,0,19640121.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341798.94,6470296.49
1259016,109182608,11,ROGALAND,1111,SOKNDAL,56,225,0,0,BØTUNET,1,4788.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621031.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,341620.92,6470397.25
1259017,109182611,11,ROGALAND,1111,SOKNDAL,56,228,0,0,BYGGEFELTET,5,38361.5,0,Ikke oppgitt,,,True,,,,,0,0,19660618.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,341581.5324384982,6470753.637294229
1259018,109182610,11,ROGALAND,1111,SOKNDAL,56,227,0,0,INDUSTRIFELT II,1,3661.7,0,Ikke oppgitt,,,True,,,,,0,0,19650318.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,340843.98,6469698.77
1259019,109182613,11,ROGALAND,1111,SOKNDAL,56,230,0,0,FAGERNES,1,4300.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670519.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,346766.64,6470167.56
1259020,109182612,11,ROGALAND,1111,SOKNDAL,56,229,0,0,GAMLEHJEMSTOMTEN,1,5989.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19661014.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341727.8675688967,6470342.850902254
1259021,109182615,11,ROGALAND,1111,SOKNDAL,56,232,0,0,HÅBET II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670623.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1259022,109182614,11,ROGALAND,1111,SOKNDAL,56,231,0,0,SIREHEIEN,1,563690.9,0,Ikke oppgitt,,,True,,,,,0,0,19670519.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,347146.71,6470522.83
1259023,109182617,11,ROGALAND,1111,SOKNDAL,56,234,0,0,MESSEBAKKEN,1,532.2,0,Ikke oppgitt,,,True,,,,,0,0,19671115.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341711.58,6470495.49
1259024,109182616,11,ROGALAND,1111,SOKNDAL,56,233,0,0,SOLBAKKEN,1,1255.1,0,Ikke oppgitt,,,True,,,,,0,0,19670623.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341123.07,6470541.28
1259025,109182619,11,ROGALAND,1111,SOKNDAL,56,236,0,0,TOMT NR 28,1,725.9,0,Ikke oppgitt,,,True,,,,,0,0,19671228.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341675.96,6470642.18
1259026,109182618,11,ROGALAND,1111,SOKNDAL,56,235,0,0,HEIMLY,1,1160.2,0,Ikke oppgitt,,,True,,,,,0,0,19671228.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341114.39,6470411.55
1259027,109182621,11,ROGALAND,1111,SOKNDAL,56,238,0,0,TOMT NR 20,1,932.0,0,Ikke oppgitt,,,True,,,,,0,0,19671228.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341645.47,6470631.5
1259028,109182620,11,ROGALAND,1111,SOKNDAL,56,237,0,0,TOMT NR 26,1,1042.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19671228.0,1967.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,341620.33,6470674.64
1259029,109182623,11,ROGALAND,1111,SOKNDAL,56,240,0,0,TOMT NR 22,1,865.3,0,Ikke oppgitt,,,True,,,,,0,0,19671228.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341625.32,6470651.4
1259030,109182622,11,ROGALAND,1111,SOKNDAL,56,239,0,0,TOMT NR 18,1,1575.8,0,Ikke oppgitt,,,True,,,,,0,0,19671228.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,341751.3,6470579.83
1259031,109182625,11,ROGALAND,1111,SOKNDAL,56,242,0,0,TOMT NR 15,1,905.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19680626.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,341693.01,6470574.37
1259032,109182624,11,ROGALAND,1111,SOKNDAL,56,241,0,0,TOMT NR 24,1,1172.5,1,Målebrev,X,Bolig,True,,,,,0,0,19671228.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,341575.51,6470679.6
1259033,109182627,11,ROGALAND,1111,SOKNDAL,56,244,0,0,TOMT NR 22,1,10.0,0,Ikke oppgitt,,,True,,,,,0,0,19680626.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341562.64,6470751.23
1259034,109182626,11,ROGALAND,1111,SOKNDAL,56,243,0,0,TOMT NR 23,1,10.0,0,Ikke oppgitt,,,True,,,,,0,0,19680626.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341572.18,6470717.78
1259035,109182629,11,ROGALAND,1111,SOKNDAL,56,246,0,0,HARALDSGÅRDEN IV,1,332.7,0,Ikke oppgitt,,,True,,,,,0,0,19680823.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341640.93,6470209.12
1259036,109182628,11,ROGALAND,1111,SOKNDAL,56,245,0,0,TOMT NR 10,1,1290.2,0,Ikke oppgitt,,,True,,,,,0,0,19680626.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341522.5,6470725.96
1259037,109182631,11,ROGALAND,1111,SOKNDAL,56,248,0,0,TOMT NR 11,1,884.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19690502.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,341732.48,6470538.62
1259038,109182630,11,ROGALAND,1111,SOKNDAL,56,247,0,0,SOLBAKKEN,1,1004.0,0,Ikke oppgitt,,,True,,,,,0,0,19680904.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341078.86,6470400.09
1259039,109182633,11,ROGALAND,1111,SOKNDAL,56,250,0,0,TOMT NR 21 B,1,1287.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690714.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341525.3,6470789.89
1259040,109182632,11,ROGALAND,1111,SOKNDAL,56,249,0,0,TONT NR 13,1,853.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19690502.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,341713.33,6470558.47
1259041,109182635,11,ROGALAND,1111,SOKNDAL,56,252,0,0,TOMT NR 30,1,821.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690920.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,341706.45,6470629.83
1259042,109182634,11,ROGALAND,1111,SOKNDAL,56,251,0,0,TOMT NR 21,1,10.0,0,Ikke oppgitt,,,True,,,,,0,0,19690920.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341521.81,6470756.02
1259043,109182637,11,ROGALAND,1111,SOKNDAL,56,254,0,0,TOMT NR 17,1,1033.5,1,Målebrev,X,Bolig,True,,,,,0,0,19691227.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341637.12,6470600.84
1259044,109182636,11,ROGALAND,1111,SOKNDAL,56,253,0,0,SØNDRE DEL TO 32,1,601.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19690920.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341732.25,6470624.7
1259045,109182639,11,ROGALAND,1111,SOKNDAL,56,256,0,0,TORG-GÅRDEN II,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19691227.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1259046,109182638,11,ROGALAND,1111,SOKNDAL,56,255,0,0,TORG-GÅRDEN I,1,1117.0,9,Annen arealkilde,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19691227.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,5,22.0,EUREF89 UTM Sone 32,341571.34,6470024.335
1259047,109182641,11,ROGALAND,1111,SOKNDAL,56,258,0,0,FJELLHAUG,1,10.0,0,Ikke oppgitt,,,True,,,,,0,0,19720405.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341600.94,6470734.54
1259048,109182640,11,ROGALAND,1111,SOKNDAL,56,257,0,0,KJØRMOSLETTA,1,31262.2,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19710505.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,341512.71,6470378.68
1259049,109182643,11,ROGALAND,1111,SOKNDAL,56,260,0,0,,1,3044.4,0,Ikke oppgitt,,,True,,,,,0,0,19720609.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341621.21,6470516.8
1259050,109182642,11,ROGALAND,1111,SOKNDAL,56,259,0,0,,1,6657.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19720609.0,1972.0,1,BEST. GRUNNEIENDOM,,,10,20,22.0,EUREF89 UTM Sone 32,341826.5,6470354.35
1259051,109182645,11,ROGALAND,1111,SOKNDAL,56,262,0,0,FJELLHAUG,1,1221.2,1,Målebrev,,,True,,,,,0,0,19730328.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341134.79,6470398.24
1259052,109182644,11,ROGALAND,1111,SOKNDAL,56,261,0,0,SOLGLYTT II,1,180.4,1,Målebrev,,,True,,,,,0,0,19720612.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341687.55,6470658.79
1259053,109182647,11,ROGALAND,1111,SOKNDAL,56,264,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19730403.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1259054,109182646,11,ROGALAND,1111,SOKNDAL,56,263,0,0,FJELLHAUG III,1,1561.4,1,Målebrev,,,True,,,,,0,0,19730328.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341091.4,6470382.94
1259055,109182649,11,ROGALAND,1111,SOKNDAL,56,266,0,0,SOLBAKKEN II,1,352.2,0,Ikke oppgitt,,,True,,,,,0,0,19730705.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341142.09,6470547.62
1259056,109182648,11,ROGALAND,1111,SOKNDAL,56,265,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19730403.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1259057,109182651,11,ROGALAND,1111,SOKNDAL,56,268,0,0,,1,448.6,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19741028.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341647.19,6470030.92
1259058,109182650,11,ROGALAND,1111,SOKNDAL,56,267,0,0,ALDERSBOLIGTOMTE,1,1167.1,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19740531.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,8,22.0,EUREF89 UTM Sone 32,341757.01,6470367.4
1259059,109182653,11,ROGALAND,1111,SOKNDAL,56,270,0,0,INDUSTRITOMT II,1,5470.9,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19750711.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,340895.84,6469694.5
1259060,109182652,11,ROGALAND,1111,SOKNDAL,56,269,0,0,INDUSTRITOMT I,1,4808.3,0,Ikke oppgitt,,,True,,,,,0,0,19750711.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,340945.98,6469719.33
1259061,109182655,11,ROGALAND,1111,SOKNDAL,56,272,0,0,SOLKROEN,1,1059.3,0,Ikke oppgitt,,,True,,,,,0,0,19780131.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341191.18,6470405.18
1259062,109182654,11,ROGALAND,1111,SOKNDAL,56,271,0,0,TUA,1,904.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760716.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,340895.66,6469530.37
1259063,109182657,11,ROGALAND,1111,SOKNDAL,56,274,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19781219.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1259064,109182656,11,ROGALAND,1111,SOKNDAL,56,273,0,0,SOLBAKKEN,1,932.2,1,Målebrev,X,Bolig,True,,,,,0,0,19780421.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341409.72,6470207.46
1259065,109182659,11,ROGALAND,1111,SOKNDAL,56,276,0,0,STORÅS I,1,0.0,1,Målebrev,,,False,,,,,0,0,19790625.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1259066,109182658,11,ROGALAND,1111,SOKNDAL,56,275,0,0,BØVOLLEN,1,1237.6,1,Målebrev,X,Bolig,True,,,,,0,0,19790611.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341944.15,6470321.17
1259067,109182661,11,ROGALAND,1111,SOKNDAL,56,278,0,0,STORHAUG 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19791025.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1259068,109182660,11,ROGALAND,1111,SOKNDAL,56,277,0,0,HAMRAN 3,1,0.0,1,Målebrev,,,True,,,,,0,0,19790822.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1259069,109182663,11,ROGALAND,1111,SOKNDAL,56,280,0,0,TOMT 3,1,533.3,1,Målebrev,,,True,,,,,0,0,19791130.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341070.5,6470597.63
1259070,109182662,11,ROGALAND,1111,SOKNDAL,56,279,0,0,TOMT 22,1,795.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791130.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,340969.51,6470600.05
1259071,109182665,11,ROGALAND,1111,SOKNDAL,56,282,0,0,TOMT 5A,1,109.2,1,Målebrev,,,True,,,,,0,0,19791130.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341106.53,6470575.71
1259072,109182664,11,ROGALAND,1111,SOKNDAL,56,281,0,0,TOMT 3A,1,181.2,1,Målebrev,,,True,,,,,0,0,19791130.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341078.16,6470607.01
1259073,109182667,11,ROGALAND,1111,SOKNDAL,56,284,0,0,TOMT 9,1,802.6,1,Målebrev,X,Bolig,True,,,,,0,0,19791130.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341075.04,6470541.38
1259074,109182666,11,ROGALAND,1111,SOKNDAL,56,283,0,0,TOMT 5,1,525.7,1,Målebrev,,,True,,,,,0,0,19791130.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341098.15,6470566.39
1259075,109182669,11,ROGALAND,1111,SOKNDAL,56,286,0,0,TOMT 15,1,801.1,1,Målebrev,X,Bolig,True,,,,,0,0,19791130.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341020.67,6470579.79
1259076,109182668,11,ROGALAND,1111,SOKNDAL,56,285,0,0,TOMT 33,1,828.9,1,Målebrev,X,Bolig,True,,,,,0,0,19791130.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,340996.07,6470657.94
1259077,109182671,11,ROGALAND,1111,SOKNDAL,56,288,0,0,TOMT 11,1,774.1,1,Målebrev,,,True,,,,,0,0,19791130.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341041.77,6470535.83
1259078,109182670,11,ROGALAND,1111,SOKNDAL,56,287,0,0,TOMT 8,1,1092.6,1,Målebrev,,,True,,,,,0,0,19791130.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341046.08,6470565.67
1259079,109182673,11,ROGALAND,1111,SOKNDAL,56,290,0,0,TOMT 20,1,830.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791130.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,340974.17,6470477.74
1259080,109182672,11,ROGALAND,1111,SOKNDAL,56,289,0,0,TOMT 12,1,779.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791130.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,341031.6,6470509.26
1259081,109182675,11,ROGALAND,1111,SOKNDAL,56,292,0,0,TOMT 25,1,750.9,1,Målebrev,,,True,,,,,0,0,19791130.0,1979.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,340955.46,6470507.59
1259082,109182674,11,ROGALAND,1111,SOKNDAL,56,291,0,0,TOMT 24,1,803.4,1,Målebrev,X,Bolig,True,,,,,0,0,19791130.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,340962.41,6470529.3
1259083,109182677,11,ROGALAND,1111,SOKNDAL,56,294,0,0,TOMT 29,1,786.2,1,Målebrev,X,Bolig,True,,,,,0,0,19791130.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,340928.81,6470561.8
1259084,109182676,11,ROGALAND,1111,SOKNDAL,56,293,0,0,TOMT 26,1,749.9,1,Målebrev,X,Bolig,True,,,,,0,0,19791130.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,340947.37,6470482.92
1259085,109182679,11,ROGALAND,1111,SOKNDAL,56,296,0,0,TOMT 31,1,863.9,1,Målebrev,X,Bolig,True,,,,,0,0,19791130.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,340925.45,6470507.9
1259086,109182678,11,ROGALAND,1111,SOKNDAL,56,295,0,0,TOMT 30,1,771.6,1,Målebrev,,,True,,,,,0,0,19791130.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,340930.75,6470537.69
1259087,109182681,11,ROGALAND,1111,SOKNDAL,56,298,0,0,TOMT 19,1,744.0,1,Målebrev,X,Bolig,True,,,,,0,0,19791217.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,340983.08,6470498.37
1259088,109182680,11,ROGALAND,1111,SOKNDAL,56,297,0,0,TOMT 7,1,754.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791203.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341155.12,6470518.86
1259089,109182683,11,ROGALAND,1111,SOKNDAL,56,300,0,0,TOMT NR.2,1,476.2,1,Målebrev,,,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341052.3,6470616.44
1259090,109182682,11,ROGALAND,1111,SOKNDAL,56,299,0,0,TOMT 10,1,851.3,1,Målebrev,,,True,,,,,0,0,19791217.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341065.78,6470512.76
1259091,109182685,11,ROGALAND,1111,SOKNDAL,56,302,0,0,TOMT NR.4,1,495.3,1,Målebrev,X,Bolig,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341080.83,6470582.16
1259092,109182684,11,ROGALAND,1111,SOKNDAL,56,301,0,0,TOMT NR.2A,1,201.3,1,Målebrev,,,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341064.94,6470622.44
1259093,109182687,11,ROGALAND,1111,SOKNDAL,56,304,0,0,TOMT NR.1A,1,334.8,1,Målebrev,,,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341050.87,6470640.97
1259094,109182686,11,ROGALAND,1111,SOKNDAL,56,303,0,0,TOMT NR.4A,1,171.2,1,Målebrev,,,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341092.83,6470591.66
1259095,109182689,11,ROGALAND,1111,SOKNDAL,56,306,0,0,TOMT NR.14,1,824.1,1,Målebrev,,,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341012.82,6470606.16
1259096,109182688,11,ROGALAND,1111,SOKNDAL,56,305,0,0,TOMT NR.1,1,346.9,1,Målebrev,,,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341045.14,6470635.77
1259097,109182691,11,ROGALAND,1111,SOKNDAL,56,308,0,0,TOMT NR.17,1,868.1,1,Målebrev,X,Bolig,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,341003.94,6470540.49
1259098,109182690,11,ROGALAND,1111,SOKNDAL,56,307,0,0,TOMT NR.16,1,847.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341011.81,6470560.16
1259099,109182693,11,ROGALAND,1111,SOKNDAL,56,310,0,0,TOMT NR.21,1,920.7,1,Målebrev,X,Bolig,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,340965.57,6470628.22
1259100,109182692,11,ROGALAND,1111,SOKNDAL,56,309,0,0,TOMT NR.19,1,792.3,1,Målebrev,,,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,340996.07,6470520.82
1259101,109182695,11,ROGALAND,1111,SOKNDAL,56,312,0,0,TOMT NR.27,1,755.8,1,Målebrev,X,Bolig,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,340936.86,6470608.49
1259102,109182694,11,ROGALAND,1111,SOKNDAL,56,311,0,0,TOMT NR.23,1,883.3,1,Målebrev,,,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,340974.37,6470573.81
