,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
250095,29829330,50,TRØNDELAG,5057,ØRLAND,5,38,0,0,,1,1975.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831019.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,534957.63,7076373.6875
250096,29276328,50,TRØNDELAG,5054,INDRE FOSEN,49,21,0,0,,1,508.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010205.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,551868.7546729699,7043996.904342642
250097,29829329,16,SØR-TRØNDELAG,1627,BJUGN,5,37,0,0,BJØRKLUND,1,0.0,1,Målebrev,,,False,,,,,0,0,19980921.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
250098,29276329,50,TRØNDELAG,5054,INDRE FOSEN,49,20,0,0,FOSENGRIS,1,4994.7,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20010205.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,551396.76,7043810.48
250099,29829328,50,TRØNDELAG,5057,ØRLAND,5,36,0,0,SØYLEN,1,3668.8,0,Ikke oppgitt,,,True,,,,,0,0,19691114.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,535451.29,7077322.81
250100,29276326,50,TRØNDELAG,5054,INDRE FOSEN,8,40,0,0,,1,1820.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010102.0,2001.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,553823.89,7041912.93
250101,29276327,50,TRØNDELAG,5054,INDRE FOSEN,120,90,0,0,MYRTUN,1,1006.0,1,Målebrev,X,Bolig,True,,,,,0,0,20010202.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,550228.34,7053300.07
250102,29276324,50,TRØNDELAG,5054,INDRE FOSEN,15,32,0,0,SOLTUN,1,1125.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001218.0,2000.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,549601.69,7041549.33
250103,29276325,50,TRØNDELAG,5054,INDRE FOSEN,159,36,0,0,GRANBO,1,1997.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001220.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559901.97,7072943.69
250104,29276322,50,TRØNDELAG,5054,INDRE FOSEN,124,345,0,0,GJØKEREDET,1,1042.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001207.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,546261.34,7051228.65
250105,29276323,50,TRØNDELAG,5054,INDRE FOSEN,159,39,0,0,,1,1097.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001129.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563360.11,7075906.98
250106,29276320,16,SØR-TRØNDELAG,1624,RISSA,172,108,0,0,BJØRKLUND TILLEGG 1,1,0.0,1,Målebrev,,,True,,,,,0,0,20001204.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
250107,29276321,50,TRØNDELAG,5054,INDRE FOSEN,124,344,0,0,UTSIKTEN,1,798.0,1,Målebrev,X,Bolig,True,,,,,0,0,20001207.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,546403.35,7051257.12
250108,29276318,50,TRØNDELAG,5054,INDRE FOSEN,172,106,0,0,,1,991.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001123.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553150.3075000001,7071474.3095
250109,29276319,50,TRØNDELAG,5054,INDRE FOSEN,38,7,0,0,,1,1846.4,1,Målebrev,X,Bolig,True,,,,,0,0,20001201.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,553323.45,7050178.25
250110,29276316,50,TRØNDELAG,5054,INDRE FOSEN,132,178,0,0,,1,1993.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001106.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,540597.52,7055712.64
250111,29276317,50,TRØNDELAG,5054,INDRE FOSEN,140,352,0,0,,1,3479.1,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20001116.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,543589.11,7062255.94
250112,29276314,16,SØR-TRØNDELAG,1624,RISSA,115,1,3,0,STEINRØYSA,1,0.0,1,Målebrev,,,True,,,,,0,0,20001031.0,2000.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
250113,29276315,16,SØR-TRØNDELAG,1624,RISSA,127,4,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20001101.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
250114,29276312,50,TRØNDELAG,5054,INDRE FOSEN,115,9,0,0,SVERRE 1,1,851.5,1,Målebrev,,,True,,,,,0,0,20001031.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,550378.09,7057096.05
250115,29276313,50,TRØNDELAG,5054,INDRE FOSEN,115,10,0,0,FURUHAUGEB,1,833.1,1,Målebrev,,,True,,,,,0,0,20001031.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,550555.97,7057174.84
250116,29276310,16,SØR-TRØNDELAG,1624,RISSA,134,38,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20001003.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
250117,29276311,50,TRØNDELAG,5054,INDRE FOSEN,172,104,0,0,TOMT NR 6,1,693.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001023.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,554552.17,7072604.36
250118,29276308,50,TRØNDELAG,5054,INDRE FOSEN,170,270,0,0,,1,499.7,1,Målebrev,,,True,,,,,0,0,20000928.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,553272.91,7070649.87
250119,29276309,16,SØR-TRØNDELAG,1624,RISSA,134,37,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20001003.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
250120,29276306,50,TRØNDELAG,5054,INDRE FOSEN,13,104,0,0,,1,1081.7,1,Målebrev,X,Bolig,True,,,,,0,0,20000925.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,550218.92,7042207.88
250121,29276307,16,SØR-TRØNDELAG,1624,RISSA,78,36,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20000928.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
250122,29276304,50,TRØNDELAG,5054,INDRE FOSEN,20,75,0,0,HAUGBERGET,1,1154.8,1,Målebrev,,,True,,,,,0,0,20000915.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,548304.08,7042281.35
250123,29276305,50,TRØNDELAG,5054,INDRE FOSEN,20,76,0,0,HAUGTUN,1,1139.5,1,Målebrev,,,True,,,,,0,0,20000915.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,548265.57,7042263.32
250124,29276302,16,SØR-TRØNDELAG,1624,RISSA,14,19,0,0,TORSBERG TILLEGG 1,1,0.0,1,Målebrev,,,True,,,,,0,0,20000906.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
250125,29276303,50,TRØNDELAG,5054,INDRE FOSEN,154,84,0,0,,1,1241.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000911.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,553386.22,7068300.94
250126,29276300,16,SØR-TRØNDELAG,1624,RISSA,42,5,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20000823.0,2000.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
250127,29276301,16,SØR-TRØNDELAG,1624,RISSA,86,23,0,0,SLIPERHAUET,1,0.0,1,Målebrev,,,True,,,,,0,0,20000823.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
250128,29276298,50,TRØNDELAG,5054,INDRE FOSEN,23,10,0,0,,2,99780.3,1,Målebrev,,,True,,,,,0,0,20000809.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,546847.15,7042503.14
250129,29276299,50,TRØNDELAG,5054,INDRE FOSEN,169,40,0,0,TOMT NR. 2,1,790.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000821.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,552159.44,7070630.84
250130,29276296,50,TRØNDELAG,5054,INDRE FOSEN,125,48,0,0,,1,754.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000809.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,545501.91,7052203.8
250131,29276297,50,TRØNDELAG,5054,INDRE FOSEN,23,9,0,0,OVERSKOTT,1,4993.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000809.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,546957.08,7042580.09
250132,29276294,50,TRØNDELAG,5054,INDRE FOSEN,63,27,0,0,,1,2006.8,1,Målebrev,X,Bolig,True,,,,,0,0,20000731.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,549440.23,7050072.86
250133,29276295,50,TRØNDELAG,5054,INDRE FOSEN,159,37,0,0,,1,1743.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000809.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,564072.09,7074683.17
250134,29276292,50,TRØNDELAG,5054,INDRE FOSEN,39,53,0,0,,1,1566.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000714.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,556266.88,7049193.49
250135,29276293,50,TRØNDELAG,5054,INDRE FOSEN,140,353,0,0,JONSBAKKEN 38,1,1174.5,1,Målebrev,X,Bolig,True,,,,,0,0,20000728.0,2000.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,542889.78,7061302.13
250136,29276290,50,TRØNDELAG,5054,INDRE FOSEN,18,25,0,0,LEGRA TILLEGG 2,1,4438.6,1,Målebrev,H,Transport og lagring,True,,,,,0,0,20000712.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,550075.13,7042905.97
250137,29276291,50,TRØNDELAG,5054,INDRE FOSEN,60,31,0,0,DÅLÅPYNTEN TILLEGG,1,220.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000712.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,547825.17,7048289.41
250138,29276288,50,TRØNDELAG,5054,INDRE FOSEN,83,18,0,0,,1,1082.2,1,Målebrev,,,True,,,,,0,0,20000707.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559361.27,7056347.93
250139,29276289,50,TRØNDELAG,5054,INDRE FOSEN,170,267,0,0,,1,644.6,1,Målebrev,X,Bolig,True,,,,,0,0,20000626.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,552657.6,7070753.21
250140,29276414,16,SØR-TRØNDELAG,1624,RISSA,56,339,0,0,Kvithyllbukta 2,1,0.0,1,Målebrev,,,True,,,,,0,0,20020318.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
250141,29276415,50,TRØNDELAG,5054,INDRE FOSEN,160,41,0,0,SKOGRO,1,887.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020321.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560878.89,7078328.06
250142,29276412,50,TRØNDELAG,5054,INDRE FOSEN,122,311,0,0,GRENDAHUSTOMTA,1,2009.7,1,Målebrev,X,Bolig,True,,,,,0,0,20020313.0,2002.0,1,BEST. GRUNNEIENDOM,,,5,6,22.0,EUREF89 UTM Sone 32,547515.44,7051885.0
250143,29276413,16,SØR-TRØNDELAG,1624,RISSA,56,334,0,0,Nordgård tillegg,1,0.0,1,Målebrev,,,True,,,,,0,0,20020314.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
250144,29276410,50,TRØNDELAG,5054,INDRE FOSEN,169,48,0,0,HYTTE 3,1,949.5,1,Målebrev,,,True,,,,,0,0,20020221.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,552122.49,7070554.84
250145,29276411,50,TRØNDELAG,5054,INDRE FOSEN,55,19,0,0,Tomt H1,1,778.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020227.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,545619.11,7044283.08
250146,29276408,50,TRØNDELAG,5054,INDRE FOSEN,146,10,0,0,,1,729.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020208.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,546724.6,7064726.4
250147,29276409,50,TRØNDELAG,5054,INDRE FOSEN,138,63,0,0,,1,1048.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020221.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,546993.46,7061342.33
250148,29276406,50,TRØNDELAG,5054,INDRE FOSEN,56,338,0,0,Kloster,1,71125.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20020207.0,2002.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,545681.0,7048752.0
250149,29276407,50,TRØNDELAG,5054,INDRE FOSEN,140,365,0,0,,1,3322.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020207.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,541302.33,7060839.4
250150,29276404,50,TRØNDELAG,5054,INDRE FOSEN,159,38,0,0,,1,1119.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020130.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,564523.82,7075287.36
250151,29276405,50,TRØNDELAG,5054,INDRE FOSEN,124,72,2,0,GRUSBANE 2,1,10349.9,1,Målebrev,,,True,,,,,0,0,20020201.0,2002.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,545980.03,7051702.60027728
250152,29276402,50,TRØNDELAG,5054,INDRE FOSEN,129,20,0,0,Årloth tillegg,2,15700.7,2,Registreringsbrev,,,True,,,,,0,0,20020128.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542009.096441814,7054134.571224152
250153,29276403,50,TRØNDELAG,5054,INDRE FOSEN,129,21,0,0,,2,151842.7,2,Registreringsbrev,,,True,,,,,0,0,20020128.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542406.23,7054997.17
250154,29276400,16,SØR-TRØNDELAG,1624,RISSA,172,110,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,20020124.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
250155,29276401,50,TRØNDELAG,5054,INDRE FOSEN,172,51,1,0,Paradiset,1,49.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020125.0,2002.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,554140.72,7072308.81
250156,29276398,50,TRØNDELAG,5054,INDRE FOSEN,56,336,0,0,ÅSGARD,1,1469.9,1,Målebrev,,,True,,,,,0,0,20020114.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,546519.64,7047086.28
250157,29829271,50,TRØNDELAG,5057,ØRLAND,4,70,0,0,,1,26931.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831031.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,532891.69,7076568.14
250158,29276399,16,SØR-TRØNDELAG,1624,RISSA,63,28,0,0,Blåveisbakken tillegg,1,0.0,1,Målebrev,,,True,,,,,0,0,20020124.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
250159,29829270,16,SØR-TRØNDELAG,1627,BJUGN,4,69,0,0,BERGTUN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19791227.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
250160,29276396,50,TRØNDELAG,5054,INDRE FOSEN,158,16,0,0,,1,1353.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020114.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561214.02,7069236.01
250161,29829269,16,SØR-TRØNDELAG,1627,BJUGN,4,68,0,0,EIDSVOLL IV,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19780505.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
250162,29276397,50,TRØNDELAG,5054,INDRE FOSEN,56,335,0,0,,1,2591.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020114.0,2002.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,546539.74,7047119.82
250163,29276394,50,TRØNDELAG,5054,INDRE FOSEN,162,22,0,0,TILLEGG TIL OPPHEIM,2,612146.1,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20020111.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,554524.09,7070143.86
250164,29276395,16,SØR-TRØNDELAG,1624,RISSA,138,62,0,0,Hasselvolden tillegg,1,0.0,1,Målebrev,,,True,,,,,0,0,20020111.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
250165,29276392,50,TRØNDELAG,5054,INDRE FOSEN,140,358,0,0,,1,575.3,1,Målebrev,,,True,,,,,0,0,20011217.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,541712.23,7062623.33
250166,29276393,50,TRØNDELAG,5054,INDRE FOSEN,141,7,0,0,TOMT H1,1,905.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020103.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,544660.74,7063829.78
250167,29276390,50,TRØNDELAG,5054,INDRE FOSEN,129,19,0,0,SØRVIKA,1,7889.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011203.0,2001.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,540991.1,7054317.33
250168,29829279,50,TRØNDELAG,5057,ØRLAND,4,79,0,0,,1,1561.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880902.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,533077.89,7076653.0
250169,29276391,50,TRØNDELAG,5054,INDRE FOSEN,140,357,0,0,UTSIKTEN,1,1354.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011217.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,541697.45,7062597.225
250170,29829278,50,TRØNDELAG,5057,ØRLAND,4,78,0,0,SKOLEVEIEN 1,1,1173.7,1,Målebrev,X,Bolig,True,,,,,0,0,19880303.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,532922.72,7076545.67
250171,29276388,50,TRØNDELAG,5054,INDRE FOSEN,140,368,0,0,,1,1336.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011123.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543048.46,7061647.38
250172,29829277,16,SØR-TRØNDELAG,1627,BJUGN,4,76,0,0,VEIGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19870619.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
250173,29276389,50,TRØNDELAG,5054,INDRE FOSEN,138,61,0,0,FURUHAUGEN,1,1622.4,1,Målebrev,X,Bolig,True,,,,,0,0,20011203.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542303.71,7058818.49
250174,29829276,50,TRØNDELAG,5057,ØRLAND,4,75,0,0,VEIGRUNN,1,1593.6,1,Målebrev,,,True,,,,,0,0,19870619.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,532959.7,7076447.23
250175,29276386,50,TRØNDELAG,5054,INDRE FOSEN,19,42,0,0,UTIGARDEN,1,5527.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011120.0,2001.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,549493.07,7042389.35
250176,29829275,50,TRØNDELAG,5057,ØRLAND,4,74,0,0,VARDESVINGEN 5,1,1034.6,1,Målebrev,X,Bolig,True,,,,,0,0,19870312.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,533022.1,7076674.34
250177,29276387,50,TRØNDELAG,5054,INDRE FOSEN,29,3,0,0,SOLEM,1,5022.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011120.0,2001.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,548666.65,7044449.0
250178,29829274,50,TRØNDELAG,5057,ØRLAND,4,73,0,0,,1,571.5,1,Målebrev,,,True,,,,,0,0,19871228.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,533589.48,7076837.72
250179,29276384,50,TRØNDELAG,5054,INDRE FOSEN,124,360,0,0,Vangslia,1,2968.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011018.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,546590.39,7052022.305
250180,29829273,50,TRØNDELAG,5057,ØRLAND,4,72,0,0,,1,1249.3,1,Målebrev,X,Bolig,True,,,,,0,0,19861027.0,1986.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,532991.6,7076692.98
250181,29276385,50,TRØNDELAG,5054,INDRE FOSEN,140,366,0,0,SOLBAKKEN,1,1401.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011119.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542085.57,7061051.49
250182,29829272,16,SØR-TRØNDELAG,1627,BJUGN,4,71,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19831208.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
250183,29276382,50,TRØNDELAG,5054,INDRE FOSEN,19,41,0,0,,1,22097.6,1,Målebrev,,,True,,,,,0,0,20011011.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549906.0700000001,7043900.795
250184,29829287,50,TRØNDELAG,5057,ØRLAND,5,3,0,0,RØNNINGEN,2,534571.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,534394.9,7075866.76
250185,29276383,50,TRØNDELAG,5054,INDRE FOSEN,19,36,0,0,,1,2202.1,1,Målebrev,,,True,,,,,0,0,20010926.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,548982.98,7043256.67
250186,29829286,50,TRØNDELAG,5057,ØRLAND,5,2,0,0,TØRUM,6,1139722.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,534909.13,7075600.93
250187,29276380,50,TRØNDELAG,5054,INDRE FOSEN,134,39,0,0,HÅNNÅVOLLEN,1,10468.9,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20011005.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542768.0947895974,7057635.354
250188,29829285,50,TRØNDELAG,5057,ØRLAND,11,1,0,0,TØNDEL,9,9163328.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,530225.81,7070908.39
250189,29276381,50,TRØNDELAG,5054,INDRE FOSEN,164,23,0,0,SJØBO,1,481.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011005.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,552549.75,7068578.39
250190,29829284,50,TRØNDELAG,5057,ØRLAND,5,59,2,0,,1,5522.6,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19850807.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,3,0,22.0,EUREF89 UTM Sone 32,536308.45,7075674.58
250191,29276378,50,TRØNDELAG,5054,INDRE FOSEN,138,10,1,0,,1,200.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20010927.0,2001.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,547058.72,7061571.51
250192,29829283,50,TRØNDELAG,5057,ØRLAND,5,1,1,0,TOMT NR. 1,1,789.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790711.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,534110.032370741,7076686.287541859
