,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3248324,285051325,3,OSLO,301,OSLO,214,338,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,887,14275,20010523.0,2001.0,0,UKJENT,,,2,0,,,,
3248325,285051324,3,OSLO,301,OSLO,214,338,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,590,14275,20010523.0,2001.0,0,UKJENT,,,2,0,,,,
3248326,285051327,3,OSLO,301,OSLO,214,338,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,869,11705,20010523.0,2001.0,0,UKJENT,,,2,0,,,,
3248327,285051326,3,OSLO,301,OSLO,214,338,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,676,14275,20010523.0,2001.0,0,UKJENT,,,2,0,,,,
3248328,285051321,3,OSLO,301,OSLO,214,338,0,3,NÆRINGSSEKSJ.1.ETG.,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,626,14275,20010523.0,2001.0,0,UKJENT,,,2,0,,,,
3248329,285051320,3,OSLO,301,OSLO,214,338,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,590,14275,20010523.0,2001.0,0,UKJENT,,,2,0,,,,
3248330,285051323,3,OSLO,301,OSLO,214,338,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,869,14275,20010523.0,2001.0,0,UKJENT,,,2,0,,,,
3248331,285051322,3,OSLO,301,OSLO,214,338,0,4,NÆRINGSSEKSJ.1.ETG.,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,557,14275,20010523.0,2001.0,0,UKJENT,,,2,0,,,,
3248332,285051317,3,OSLO,301,OSLO,85,262,0,0,IKKE TINGLYST VEIGRUNN,1,2679.2,9,Annen arealkilde,H,Transport og lagring,False,,,,,0,0,20010315.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,602122.79,6646835.46
3248333,285051316,3,OSLO,301,OSLO,225,440,0,0,IKKE TINGLYST VEIGRUNN,1,897.5,9,Annen arealkilde,,,False,,,,,0,0,20010315.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598610.6,6645256.77
3248334,285051319,3,OSLO,301,OSLO,214,338,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,869,14275,20010523.0,2001.0,0,UKJENT,,,2,0,,,,
3248335,285051318,3,OSLO,301,OSLO,213,266,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,98,1530,20010523.0,2001.0,0,UKJENT,,,0,0,,,,
3248336,285051313,3,OSLO,301,OSLO,188,79,0,0,,1,9036.0,1,Målebrev,,,True,,,,,0,0,20010419.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,601609.69,6634953.83
3248337,285051312,3,OSLO,301,OSLO,188,78,0,0,PRINSDAL SKOLE,1,29841.8,1,Målebrev,P,Undervisning,True,,,,,0,0,20010419.0,2001.0,1,BEST. GRUNNEIENDOM,,,14,1,22.0,EUREF89 UTM Sone 32,601652.13,6634586.89
3248338,285051315,3,OSLO,301,OSLO,29,786,0,0,IKKE TGL VEIGR. AREAL SE MERKN,1,6094.1,9,Annen arealkilde,Y,Annet som ikke er næring,False,,,,,0,0,20010405.0,2001.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,592493.03,6646581.42
3248339,285051314,3,OSLO,301,OSLO,222,217,0,0,IKKE TINGLYST VEIGRUNN,1,7573.0,9,Annen arealkilde,H,Transport og lagring,False,,,,,0,0,20010308.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,598264.6,6645951.06
3248340,285051309,3,OSLO,301,OSLO,11,230,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,100,20010420.0,2001.0,0,UKJENT,,,1,0,,,,
3248341,285051308,3,OSLO,301,OSLO,208,86,0,2,SAMLESEKSJ.BOLIG,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,865,1000,20010420.0,2001.0,0,UKJENT,,,1,0,,,,
3248342,285051311,3,OSLO,301,OSLO,105,715,0,0,STASJONSFJELLET SKOLE,1,17034.3,1,Målebrev,P,Undervisning,True,,,,,0,0,20010419.0,2001.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,607678.19,6647330.55
3248343,285051310,3,OSLO,301,OSLO,11,230,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,100,20010420.0,2001.0,0,UKJENT,,,1,0,,,,
3248344,285051305,3,OSLO,301,OSLO,76,23,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20010427.0,2001.0,0,UKJENT,,,1,0,,,,
3248345,285051304,3,OSLO,301,OSLO,76,23,0,1,Reseksj.se merkn.,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20010427.0,2001.0,0,UKJENT,,,1,0,,,,
3248346,285051307,3,OSLO,301,OSLO,208,86,0,1,NÆRINGSEKSJ.1.ETG.,1,0.0,0,Ikke oppgitt,,,True,,,,,135,1000,20010420.0,2001.0,0,UKJENT,,,0,0,,,,
3248347,285051306,3,OSLO,301,OSLO,214,420,0,32,SE MERKN.,1,0.0,0,Ikke oppgitt,,,True,,,,,47,1955,20010427.0,2001.0,0,UKJENT,,,0,0,,,,
3248348,285051301,3,OSLO,301,OSLO,228,153,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,1000,20010420.0,2001.0,0,UKJENT,,,1,0,,,,
3248349,285051300,3,OSLO,301,OSLO,444,1,0,7,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,112,1956,20010420.0,2001.0,0,UKJENT,,,1,0,,,,
3248350,285051303,3,OSLO,301,OSLO,27,877,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2,4,20010427.0,2001.0,0,UKJENT,,,3,0,,,,
3248351,285051302,3,OSLO,301,OSLO,27,877,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2,4,20010427.0,2001.0,0,UKJENT,,,2,0,,,,
3248352,285051297,3,OSLO,301,OSLO,444,1,0,4,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,38,1956,20010420.0,2001.0,0,UKJENT,,,1,0,,,,
3248353,285051296,3,OSLO,301,OSLO,444,1,0,3,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,85,1956,20010420.0,2001.0,0,UKJENT,,,1,0,,,,
3248354,285051299,3,OSLO,301,OSLO,444,1,0,6,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,241,1956,20010420.0,2001.0,0,UKJENT,,,1,0,,,,
3248355,285051298,3,OSLO,301,OSLO,444,1,0,5,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,122,1956,20010420.0,2001.0,0,UKJENT,,,1,0,,,,
3248356,285051293,3,OSLO,301,OSLO,178,179,0,0,MORTENSRUD KIRKE,1,6199.0,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,20010410.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602663.24,6635781.23
3248357,285051295,3,OSLO,301,OSLO,444,1,0,2,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,569,1956,20010420.0,2001.0,0,UKJENT,,,1,0,,,,
3248358,285051294,3,OSLO,301,OSLO,444,1,0,1,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,789,1956,20010420.0,2001.0,0,UKJENT,,,1,0,,,,
3248359,285049088,3,OSLO,301,OSLO,3,324,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,207,1130,20010209.0,2001.0,0,UKJENT,,,1,0,,,,
3248360,285051469,3,OSLO,301,OSLO,180,547,0,0,SAMMENFØYET MED 180/543.,1,0.0,1,Målebrev,,,True,,,,,0,0,20010531.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3248361,285051468,3,OSLO,301,OSLO,228,557,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,74,1054,20010601.0,2001.0,0,UKJENT,,,1,0,,,,
3248362,285051471,3,OSLO,301,OSLO,219,137,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,42,882,20010615.0,2001.0,0,UKJENT,,,0,0,,,,
3248363,285051470,3,OSLO,301,OSLO,51,20,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,412,20010611.0,2001.0,0,UKJENT,,,1,0,,,,
3248364,285051465,3,OSLO,301,OSLO,144,385,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,138,700,20010601.0,2001.0,0,UKJENT,,,1,0,,,,
3248365,285051464,3,OSLO,301,OSLO,144,385,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,139,700,20010601.0,2001.0,0,UKJENT,,,1,0,,,,
3248366,285051467,3,OSLO,301,OSLO,228,557,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,1054,20010601.0,2001.0,0,UKJENT,,,1,0,,,,
3248367,285051466,3,OSLO,301,OSLO,228,557,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,66,1054,20010601.0,2001.0,0,UKJENT,,,1,0,,,,
3248368,285051461,3,OSLO,301,OSLO,144,385,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,150,700,20010601.0,2001.0,0,UKJENT,,,1,0,,,,
3248369,285051460,3,OSLO,301,OSLO,107,117,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,112,756,20010523.0,2001.0,0,UKJENT,,,1,0,,,,
3248370,285051463,3,OSLO,301,OSLO,144,385,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,138,700,20010601.0,2001.0,0,UKJENT,,,2,0,,,,
3248371,285051462,3,OSLO,301,OSLO,144,385,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,135,700,20010601.0,2001.0,0,UKJENT,,,2,0,,,,
3248372,285051457,3,OSLO,301,OSLO,107,117,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,105,756,20010523.0,2001.0,0,UKJENT,,,1,0,,,,
3248373,285051456,3,OSLO,301,OSLO,107,117,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,111,756,20010523.0,2001.0,0,UKJENT,,,1,0,,,,
3248374,285051459,3,OSLO,301,OSLO,107,117,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,756,20010523.0,2001.0,0,UKJENT,,,1,0,,,,
3248375,285051458,3,OSLO,301,OSLO,107,117,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,756,20010523.0,2001.0,0,UKJENT,,,1,0,,,,
3248376,285051453,3,OSLO,301,OSLO,107,117,0,1,RESEKSJ.SE MERKN.,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,104,756,20010523.0,2001.0,0,UKJENT,,,1,0,,,,
3248377,285051452,3,OSLO,301,OSLO,2,1228,0,0,,1,497.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010510.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594485.77,6642121.96
3248378,285051455,3,OSLO,301,OSLO,107,117,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,84,756,20010523.0,2001.0,0,UKJENT,,,1,0,,,,
3248379,285051454,3,OSLO,301,OSLO,107,117,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,77,756,20010523.0,2001.0,0,UKJENT,,,1,0,,,,
3248380,285051449,3,OSLO,301,OSLO,160,341,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20010523.0,2001.0,0,UKJENT,,,1,0,,,,
3248381,285051448,3,OSLO,301,OSLO,160,341,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20010523.0,2001.0,0,UKJENT,,,1,0,,,,
3248382,285051451,3,OSLO,301,OSLO,2,1227,0,0,,1,604.3,1,Målebrev,X,Bolig,True,,,,,0,0,20010510.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594499.99,6642113.33
3248383,285051450,3,OSLO,301,OSLO,41,1286,0,0,,1,699.2,1,Målebrev,,,True,,,,,0,0,20010510.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595458.99,6646756.09
3248384,285051445,3,OSLO,301,OSLO,143,938,0,0,,1,890.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010510.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603871.61,6643147.98
3248385,285051444,3,OSLO,301,OSLO,143,937,0,0,,1,727.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010510.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603857.24,6643166.84
3248386,285051447,3,OSLO,301,OSLO,143,940,0,0,FELLES ATKOMST,1,483.8,9,Annen arealkilde,,,True,,,,,0,0,20010510.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603831.87,6643166.8
3248387,285051446,3,OSLO,301,OSLO,143,939,0,0,FELLESAREAL,1,144.4,1,Målebrev,,,True,,,,,0,0,20010510.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603856.26,6643136.28
3248388,285051441,3,OSLO,301,OSLO,97,181,0,0,IKKE TINGLYST VEIGRUNN,1,7863.5,9,Annen arealkilde,,,False,,,,,0,0,20010510.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,606380.62,6649525.92
3248389,285051440,3,OSLO,301,OSLO,97,180,0,0,IKKE TINGLYST VEIGRUNN,1,2049.2,9,Annen arealkilde,,,False,,,,,0,0,20010510.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,606259.16,6649544.19
3248390,285051443,3,OSLO,301,OSLO,143,936,0,0,ADRESSE: SE MERKN.,1,932.3,1,Målebrev,X,Bolig,True,,,,,0,0,20010510.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,603836.5,6643190.14
3248391,285051442,3,OSLO,301,OSLO,102,1117,0,0,,1,15487.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010510.0,2001.0,1,BEST. GRUNNEIENDOM,,,29,36,22.0,EUREF89 UTM Sone 32,608798.78,6647501.67
3248392,285051437,3,OSLO,301,OSLO,187,239,0,0,,1,1000.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010510.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,602657.08,6633786.24
3248393,285051436,3,OSLO,301,OSLO,178,178,0,0,IKKE TINGLYST VEIGRUNN,1,3671.0,9,Annen arealkilde,Y,Annet som ikke er næring,False,,,,,0,0,20010510.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,602480.45,6635709.66
3248394,285051439,3,OSLO,301,OSLO,97,179,0,0,SVARTTJERN SKOLE,1,15015.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010510.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,606106.82,6649345.65
3248395,285051438,3,OSLO,301,OSLO,191,168,0,0,,1,3785.9,9,Annen arealkilde,L,Omsetning og drift av fast eiendom,True,,,,,0,0,20010510.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600667.46,6633613.21
3248396,285051433,3,OSLO,301,OSLO,178,175,0,0,LOFSRUD SKOLE,1,16105.5,1,Målebrev,P,Undervisning,True,,,,,0,0,20010510.0,2001.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,602415.29,6635682.12
3248397,285051432,3,OSLO,301,OSLO,214,33,0,47,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,88,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248398,285051435,3,OSLO,301,OSLO,178,177,0,0,IKKE TINGLYST VEIGRUNN,1,3044.6,9,Annen arealkilde,,,False,,,,,0,0,20010510.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602355.55,6635702.25
3248399,285051434,3,OSLO,301,OSLO,178,176,0,0,IKKE TINGLYST VEIGRUNN,1,1832.7,9,Annen arealkilde,,,False,,,,,0,0,20010510.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602345.0,6635594.37
3248400,285051429,3,OSLO,301,OSLO,214,33,0,44,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,66,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248401,285051428,3,OSLO,301,OSLO,214,33,0,43,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,63,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248402,285051431,3,OSLO,301,OSLO,214,33,0,46,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,73,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248403,285051430,3,OSLO,301,OSLO,214,33,0,45,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,63,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248404,285051425,3,OSLO,301,OSLO,214,33,0,40,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,55,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248405,285051424,3,OSLO,301,OSLO,214,33,0,39,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,86,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248406,285051427,3,OSLO,301,OSLO,214,33,0,42,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248407,285051426,3,OSLO,301,OSLO,214,33,0,41,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,77,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248408,285051421,3,OSLO,301,OSLO,214,33,0,36,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,107,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248409,285051420,3,OSLO,301,OSLO,214,33,0,35,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,101,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248410,285051423,3,OSLO,301,OSLO,214,33,0,38,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,67,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248411,285051422,3,OSLO,301,OSLO,214,33,0,37,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,95,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248412,285051417,3,OSLO,301,OSLO,214,33,0,32,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248413,285051416,3,OSLO,301,OSLO,214,33,0,31,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248414,285051419,3,OSLO,301,OSLO,214,33,0,34,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248415,285051418,3,OSLO,301,OSLO,214,33,0,33,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,69,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248416,285051413,3,OSLO,301,OSLO,214,33,0,28,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,35,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248417,285051412,3,OSLO,301,OSLO,214,33,0,27,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,95,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248418,285051415,3,OSLO,301,OSLO,214,33,0,30,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,68,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248419,285051414,3,OSLO,301,OSLO,214,33,0,29,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,51,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248420,285051409,3,OSLO,301,OSLO,214,33,0,24,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248421,285051408,3,OSLO,301,OSLO,214,33,0,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,69,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248422,285051411,3,OSLO,301,OSLO,214,33,0,26,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,107,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248423,285051410,3,OSLO,301,OSLO,214,33,0,25,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,101,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248424,285051405,3,OSLO,301,OSLO,214,33,0,20,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,68,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248425,285051404,3,OSLO,301,OSLO,214,33,0,19,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,51,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248426,285051407,3,OSLO,301,OSLO,214,33,0,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248427,285051406,3,OSLO,301,OSLO,214,33,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248428,285051401,3,OSLO,301,OSLO,214,33,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,107,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248429,285051400,3,OSLO,301,OSLO,214,33,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,101,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248430,285051403,3,OSLO,301,OSLO,214,33,0,18,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,35,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248431,285051402,3,OSLO,301,OSLO,214,33,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,95,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248432,285051397,3,OSLO,301,OSLO,214,33,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248433,285051396,3,OSLO,301,OSLO,214,33,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248434,285051399,3,OSLO,301,OSLO,214,33,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248435,285051398,3,OSLO,301,OSLO,214,33,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,69,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248436,285051393,3,OSLO,301,OSLO,214,33,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,35,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248437,285051392,3,OSLO,301,OSLO,214,33,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,178,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248438,285051395,3,OSLO,301,OSLO,214,33,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,68,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248439,285051394,3,OSLO,301,OSLO,214,33,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,51,4310,20010518.0,2001.0,0,UKJENT,,,1,0,,,,
3248440,285047805,3,OSLO,301,OSLO,214,406,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,27,1249,20001215.0,2000.0,0,UKJENT,,,1,0,,,,
3248441,285047804,3,OSLO,301,OSLO,214,406,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,29,1249,20001215.0,2000.0,0,UKJENT,,,1,0,,,,
3248442,285047807,3,OSLO,301,OSLO,214,406,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,26,1249,20001215.0,2000.0,0,UKJENT,,,1,0,,,,
3248443,285047806,3,OSLO,301,OSLO,214,406,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,27,1249,20001215.0,2000.0,0,UKJENT,,,1,0,,,,
3248444,285047801,3,OSLO,301,OSLO,214,406,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,26,1249,20001215.0,2000.0,0,UKJENT,,,1,0,,,,
3248445,285047800,3,OSLO,301,OSLO,214,406,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,26,1249,20001215.0,2000.0,0,UKJENT,,,1,0,,,,
