,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1658473,143303653,42,AGDER,4221,VALLE,62,139,0,0,TOMT 24,1,1180.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030808.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,410343.29,6552401.25
1658474,143301618,42,AGDER,4221,VALLE,70,15,0,0,NYBROT,1,2174.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19071008.0,1907.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,417891.74,6548109.39
1658475,143303666,42,AGDER,4221,VALLE,62,143,0,0,TOMT 58,1,2231.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031003.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,410415.94,6552038.7
1658476,143301619,9,AUST-AGDER,940,VALLE,70,16,0,0,HELLESKOG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19081214.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1658477,143303667,42,AGDER,4221,VALLE,25,185,0,0,,1,1142.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031016.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,413672.55,6576163.42
1658478,143301616,42,AGDER,4221,VALLE,70,13,0,0,STOI,1,11155.0,0,Ikke oppgitt,,,True,,,,,0,0,19040624.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,418019.73,6548546.64
1658479,143303664,42,AGDER,4221,VALLE,64,70,0,0,TOMT 108,1,1381.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031001.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,407192.93,6548768.2
1658480,143301617,42,AGDER,4221,VALLE,70,14,0,0,NYBROTET,2,2552.3,0,Ikke oppgitt,,,True,,,,,0,0,19071018.0,1907.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,417948.4,6548182.85
1658481,143303665,42,AGDER,4221,VALLE,64,69,0,0,TOMT 107,1,1269.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031001.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,407234.88,6548763.81
1658482,143303670,42,AGDER,4221,VALLE,62,146,0,0,TOMT 3,1,1283.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031024.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,410573.75,6552241.19
1658483,143301620,42,AGDER,4221,VALLE,70,17,0,0,MOEN,1,39489.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19110615.0,1911.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,418028.97,6548012.85
1658484,143303668,9,AUST-AGDER,940,VALLE,62,144,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20031023.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1658485,143303669,42,AGDER,4221,VALLE,62,145,0,0,TOMT 40,1,1969.5,1,Målebrev,,,True,,,,,0,0,20031024.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,410298.97,6552365.67
1658486,143303434,42,AGDER,4221,VALLE,24,11,17,0,TOMT NR 16,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981008.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,415523.07,6577977.07
1658487,143303435,42,AGDER,4221,VALLE,68,316,0,0,VÅRLI,1,3014.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981030.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,416241.79,6550461.77
1658488,143303432,9,AUST-AGDER,940,VALLE,24,11,15,0,TOMT NR. 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19981008.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1658489,143303433,9,AUST-AGDER,940,VALLE,24,11,16,0,TOMT NR 19,1,0.0,1,Målebrev,,,True,,,,,0,0,19981008.0,1998.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1658490,143303438,42,AGDER,4221,VALLE,63,157,0,0,,1,613.5,1,Målebrev,,,True,,,,,0,0,19981026.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408306.88,6549670.72
1658491,143303439,42,AGDER,4221,VALLE,54,3,1,0,MAST LJOMSNUTEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19981209.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,420597.84,6562500.29
1658492,143303436,9,AUST-AGDER,940,VALLE,22,1,8,0,TOMT NR 7,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19980915.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1658493,143303437,42,AGDER,4221,VALLE,23,6,29,0,TOMT NR 7,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19981016.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,414691.96,6577045.12
1658494,143303426,42,AGDER,4221,VALLE,44,18,0,0,VIERBU,1,993.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980603.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,419214.52,6562943.17
1658495,143303427,42,AGDER,4221,VALLE,28,14,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19980623.0,1998.0,0,UKJENT,,,2,0,,,,
1658496,143303424,42,AGDER,4221,VALLE,48,60,0,0,ÅHAUGEN,1,2210.6,1,Målebrev,X,Bolig,True,,,,,0,0,19980428.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,416915.71,6566217.88
1658497,143303425,42,AGDER,4221,VALLE,30,18,0,0,SOLLI,1,2237.7,1,Målebrev,X,Bolig,True,,,,,0,0,19970828.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,417583.7,6567299.49
1658498,143303430,42,AGDER,4221,VALLE,25,180,0,0,,1,5327.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980914.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,413986.0,6569034.0
1658499,143303431,42,AGDER,4221,VALLE,22,1,7,0,TOMT NR 3,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19980918.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,414091.74,6573190.74
1658500,143303428,42,AGDER,4221,VALLE,28,14,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19980623.0,1998.0,0,UKJENT,,,1,0,,,,
1658501,143303429,42,AGDER,4221,VALLE,25,3,33,0,TOMT NR 3,1,892.7,2,Registreringsbrev,,,True,,,,,0,0,19980701.0,1998.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,419882.3,6579316.83
1658502,143303450,42,AGDER,4221,VALLE,68,314,0,0,FJELLHEIM,1,3103.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19980714.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,414263.25,6549382.54
1658503,143303451,42,AGDER,4221,VALLE,68,315,0,0,TUSSEBU,1,2839.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980717.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,414353.79,6549333.27
1658504,143303448,42,AGDER,4221,VALLE,63,159,0,0,TOMT NR 2,1,1740.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990415.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,404744.0,6549571.39
1658505,143303449,42,AGDER,4221,VALLE,23,6,30,0,TOMT NR 1,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19990408.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,4,1,22.0,EUREF89 UTM Sone 32,414596.0,6576856.0
1658506,143303454,42,AGDER,4221,VALLE,68,302,0,0,NYÅSEN,1,2400.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990720.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,416253.77,6550722.03
1658507,143303455,42,AGDER,4221,VALLE,45,36,0,0,,1,999.0,1,Målebrev,,,True,,,,,0,0,19990730.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,418769.54,6562395.12
1658508,143303452,42,AGDER,4221,VALLE,61,27,0,0,,1,1372.6,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19990623.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,413708.19,6553655.94
1658509,143303453,42,AGDER,4221,VALLE,62,110,0,0,HÅMÅREN,1,2032.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990712.0,1999.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,413262.97,6552797.19
1658510,143303442,9,AUST-AGDER,940,VALLE,68,317,0,0,ODDE,1,0.0,1,Målebrev,,,True,,,,,0,0,19981210.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1658511,143303443,42,AGDER,4221,VALLE,53,3,1,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19981228.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1658512,143303440,42,AGDER,4221,VALLE,68,313,0,0,,1,1360.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981118.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,416244.23,6550667.5
1658513,143303441,42,AGDER,4221,VALLE,53,1,1,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19981228.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1658514,143303446,42,AGDER,4221,VALLE,63,155,0,0,,1,1214.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980318.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,410431.68,6552126.55
1658515,143303447,42,AGDER,4221,VALLE,63,158,0,0,TRUDVANG (TOMT 3),1,2006.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990415.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,404751.5,6549626.31
1658516,143303444,42,AGDER,4221,VALLE,40,35,2,0,SETESDALSTUNET,1,1800.0,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,3,6,22.0,EUREF89 UTM Sone 32,416180.96,6564570.58
1658517,143303445,42,AGDER,4221,VALLE,63,146,0,0,STØYSÅ,1,969.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980318.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,410325.93,6552152.98
1658518,143303466,42,AGDER,4221,VALLE,62,111,0,0,VÅREGSBU,1,989.6,1,Målebrev,,,True,,,,,0,0,19981103.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,413203.29,6552522.23
1658519,143303467,42,AGDER,4221,VALLE,22,6,8,0,PEL NR. 6,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990713.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,414461.0,6573049.12
1658520,143303464,42,AGDER,4221,VALLE,69,33,0,0,ÅRAKSØYNE FLYPLASS,1,169655.9,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19971021.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,417079.35,6544388.44
1658521,143303465,42,AGDER,4221,VALLE,69,35,0,0,,1,51828.8,1,Målebrev,,,True,,,,,0,0,19971021.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417135.06,6543580.1
1658522,143303470,42,AGDER,4221,VALLE,46,36,0,0,UTSIKTEN,1,958.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981229.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,418133.35,6562331.92
1658523,143303471,9,AUST-AGDER,940,VALLE,46,37,0,0,LIBU,1,0.0,1,Målebrev,,,True,,,,,0,0,19981229.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1658524,143303468,42,AGDER,4221,VALLE,70,70,0,0,,1,1357.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991029.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,415176.25,6545672.97
1658525,143303469,42,AGDER,4221,VALLE,46,35,0,0,SOLRO,1,1028.6,1,Målebrev,,,True,,,,,0,0,19981229.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,418288.62,6562512.45
1658526,143303458,42,AGDER,4221,VALLE,45,35,0,0,,1,643.5,1,Målebrev,,,True,,,,,0,0,19990812.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,418757.65,6562416.65
1658527,143303459,9,AUST-AGDER,940,VALLE,48,61,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19990629.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1658528,143303456,42,AGDER,4221,VALLE,63,161,0,0,TOMT NR. 5,1,1679.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990713.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,405472.22,6550055.57
1658529,143303457,9,AUST-AGDER,940,VALLE,56,36,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19990730.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1658530,143303462,42,AGDER,4221,VALLE,62,114,0,0,TIDLEGARE FNR. 2,1,879.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990913.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,405452.63,6549869.07
1658531,143303463,42,AGDER,4221,VALLE,69,36,0,0,,1,2467.0,1,Målebrev,,,True,,,,,0,0,19991022.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417168.47,6543687.31
1658532,143303460,42,AGDER,4221,VALLE,60,58,0,0,,1,5215.5,2,Registreringsbrev,,,True,,,,,0,0,19990712.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,412659.25,6556399.86
1658533,143303461,42,AGDER,4221,VALLE,68,318,0,0,,1,1841.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990804.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,415124.3,6551871.7
1658534,143301434,42,AGDER,4221,VALLE,68,147,0,0,SOLGLØTT II,1,1097.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19690910.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,416665.09,6550508.74
1658535,143303482,42,AGDER,4221,VALLE,63,6,1,0,TOMT NR. 1,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000125.0,2000.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,405765.73,6549792.96
1658536,143301435,42,AGDER,4221,VALLE,68,148,0,0,HEIMLY,1,1497.8,9,Annen arealkilde,,,True,,,,,0,0,19690910.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,416633.76,6550713.95
1658537,143303483,42,AGDER,4221,VALLE,63,6,3,0,TOMT 3,1,89.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000125.0,2000.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,405729.33,6549748.31
1658538,143301432,42,AGDER,4221,VALLE,68,145,0,0,SKOGLUND II,1,1474.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19690910.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,416482.52,6550774.12
1658539,143303480,42,AGDER,4221,VALLE,63,6,2,0,TOMT NR. 2,1,90.0,1,Målebrev,,,True,,,,,0,0,20000125.0,2000.0,2,BESTÅENDE FESTEGRUNN,,,0,1,22.0,EUREF89 UTM Sone 32,405689.62,6549778.66
1658540,143301433,42,AGDER,4221,VALLE,68,146,0,0,SKOGSTAD II,1,2525.9,9,Annen arealkilde,,,True,,,,,0,0,19690910.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,416535.66,6550753.17
1658541,143303481,42,AGDER,4221,VALLE,63,6,4,0,TOMT NR. 4,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000125.0,2000.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,405793.34,6549641.75
1658542,143301438,42,AGDER,4221,VALLE,68,151,0,0,RYSSTADMO BUSTADFELT,1,1309.4,9,Annen arealkilde,,,True,,,,,0,0,19690910.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,416702.39,6550603.63
1658543,143303486,42,AGDER,4221,VALLE,63,6,9,0,TOMT NR. 9,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000125.0,2000.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,405952.4,6549653.29
1658544,143301439,42,AGDER,4221,VALLE,68,152,0,0,HYLESTAD IDROTTSPLASS 3,1,3185.3,9,Annen arealkilde,,,True,,,,,0,0,19690910.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,416629.71,6550841.54
1658545,143303487,42,AGDER,4221,VALLE,23,6,32,0,TOMT 45,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20000331.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,415143.81,6576934.0
1658546,143301436,42,AGDER,4221,VALLE,68,149,0,0,HEGGLUND II,1,1745.0,9,Annen arealkilde,,,True,,,,,0,0,19690910.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,416564.74,6550822.7
1658547,143303484,42,AGDER,4221,VALLE,51,14,0,0,VÅRHAGAN,1,6364.5,1,Målebrev,,,True,,,,,0,0,20000211.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,414307.62,6562599.94
1658548,143301437,42,AGDER,4221,VALLE,68,150,0,0,SKOGLY II,1,1378.7,9,Annen arealkilde,,,True,,,,,0,0,19690910.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,416549.82,6550851.19
1658549,143303485,42,AGDER,4221,VALLE,62,90,0,0,TOMT NR. 7,1,2138.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000317.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,413072.7,6552752.15
1658550,143303474,42,AGDER,4221,VALLE,25,1,8,0,TOMT NR 7,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990811.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,414298.8,6578105.42
1658551,143301427,42,AGDER,4221,VALLE,68,140,0,0,SKOGTUN,1,1798.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19681026.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,416320.39,6550579.47
1658552,143303475,42,AGDER,4221,VALLE,24,47,0,0,,1,1433.6,1,Målebrev,,,True,,,,,0,0,19991021.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,420080.29,6578980.19
1658553,143303472,42,AGDER,4221,VALLE,22,6,7,0,PEL NR. 2,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990713.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,414575.14,6573045.1
1658554,143303473,42,AGDER,4221,VALLE,62,113,0,0,,1,1497.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,405189.96,6550128.14
1658555,143301430,42,AGDER,4221,VALLE,68,143,0,0,LUNDEN,1,1505.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19681107.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,416616.08,6550737.92
1658556,143303478,42,AGDER,4221,VALLE,25,1,9,0,TOMT NR. 8,1,0.0,1,Målebrev,,,True,,,,,0,0,19991108.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,414185.21,6578037.48
1658557,143301431,42,AGDER,4221,VALLE,68,144,0,0,HEIMTUN,1,1521.4,9,Annen arealkilde,,,True,,,,,0,0,19681107.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,416585.54,6550788.96
1658558,143303479,42,AGDER,4221,VALLE,48,57,0,0,TOMT NR 21,1,817.0,1,Målebrev,X,Bolig,True,,,,,0,0,20000110.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,416902.47,6566598.95
1658559,143301428,42,AGDER,4221,VALLE,68,141,0,0,NORDMO,1,1498.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19681107.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,416604.45,6550762.23
1658560,143303476,42,AGDER,4221,VALLE,23,6,31,0,TOMT NR. 29,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19991108.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,414872.89,6577043.46
1658561,143301429,42,AGDER,4221,VALLE,68,142,0,0,HEGGLUND,1,1745.0,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19681107.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,416564.74,6550822.7
1658562,143303477,42,AGDER,4221,VALLE,62,112,0,0,TOMT NR. 5,1,1608.5,1,Målebrev,,,True,,,,,0,0,19991203.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,405077.46,6550179.16
1658563,143301450,42,AGDER,4221,VALLE,68,162,0,0,RYSSTAD INDUSTRIOMR. II,1,974.2,9,Annen arealkilde,,,True,,,,,0,0,19721130.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,416635.41,6550422.75
1658564,143303498,42,AGDER,4221,VALLE,63,169,0,0,TOMT 10,1,1646.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000309.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,405656.53,6550095.87
1658565,143301451,42,AGDER,4221,VALLE,68,162,1,0,SANDMO III,1,2929.4,1,Målebrev,,,True,,,,,0,0,19870505.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,1,22.0,EUREF89 UTM Sone 32,416604.22,6550409.18
1658566,143303499,42,AGDER,4221,VALLE,63,170,0,0,LYNGEN,1,1495.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000710.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,405702.01,6550007.9
1658567,143301448,42,AGDER,4221,VALLE,68,161,0,0,RYSSTAD INDUSTRIOMR. I,2,1062.1,9,Annen arealkilde,,,True,,,,,0,0,19721130.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,416599.99,6550482.15
1658568,143303496,42,AGDER,4221,VALLE,63,162,0,0,TOMT 4,1,1447.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000710.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,405465.06,6550147.61
1658569,143301449,42,AGDER,4221,VALLE,68,161,1,0,SANDMO II,1,7597.4,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19870505.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,1,2,22.0,EUREF89 UTM Sone 32,416545.62,6550452.99
1658570,143303497,42,AGDER,4221,VALLE,63,168,0,0,TOMT 9,1,1253.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000309.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,405614.81,6550015.28
1658571,143301454,42,AGDER,4221,VALLE,68,163,0,0,RYSSTAD INDUSTRIOMR.III,2,22019.8,9,Annen arealkilde,,,True,,,,,0,0,19721130.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,416685.48,6550339.88
1658572,143303502,42,AGDER,4221,VALLE,63,173,0,0,TOMT 14,1,1441.0,1,Målebrev,,,True,,,,,0,0,20000309.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,405748.8,6550128.02
