,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2706995,240744615,15,MØRE OG ROMSDAL,1507,ÅLESUND,31,83,0,0,,1,907.4,1,Målebrev,X,Bolig,True,,,,,0,0,19790913.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,365367.95,6929158.07
2706996,240742566,15,MØRE OG ROMSDAL,1507,ÅLESUND,25,171,0,0,GURITUN,1,755.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670710.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,363879.72,6928541.49
2706997,240744614,15,MØRE OG ROMSDAL,1507,ÅLESUND,31,82,0,0,,1,901.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790814.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,365359.22,6929195.8
2706998,240748153,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,12,0,0,BERGUM,1,958.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19370810.0,1937.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364613.61,6930273.5
2706999,240748152,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,11,0,0,LANGNES,4,3734.6,0,Ikke oppgitt,,,True,,,,,0,0,19340122.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364436.23,6930418.49
2707000,240748155,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,14,0,0,NYMARK,1,239.7,9,Annen arealkilde,,,True,,,,,0,0,19400224.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364918.18,6930248.5
2707001,240748154,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,13,0,0,NYTUN,1,3367.0,9,Annen arealkilde,B,Bergverksdrift og utvinning,True,,,,,0,0,19381018.0,1938.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,365744.01,6930933.91
2707002,240748157,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,16,0,0,LUN,1,1171.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19410430.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364650.77,6930202.59
2707003,240748156,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,15,0,0,NESTUN,1,676.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19401030.0,1940.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,364506.51,6930275.79
2707004,240748159,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,18,0,0,MARIBU,1,565.1,1,Målebrev,X,Bolig,True,,,,,0,0,19410818.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364584.06,6930253.62
2707005,240748158,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,17,0,0,FRIISHEIM,1,691.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19410605.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364729.57,6930189.62
2707006,240748145,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,4,0,0,OLSVIK,7,194783.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,364507.88,6929842.01
2707007,240748144,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,3,0,0,OLSVOLDEN,2,42148.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,365971.22,6930657.86
2707008,240748147,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,6,0,0,NORGAARD,2,1203.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19080921.0,1908.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,364605.93,6930594.6
2707009,240748146,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,5,0,0,OLSVIK,10,48272.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,0,22.0,EUREF89 UTM Sone 32,364662.62,6929968.12
2707010,240748149,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,8,0,0,ØIRA,1,1059.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19210824.0,1921.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364375.87,6929940.92
2707011,240748148,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,7,0,0,BØLGERO,1,2373.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19130806.0,1913.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,364798.63,6930041.58
2707012,240748151,15,MØRE OG ROMSDAL,1504,ÅLESUND,34,10,0,0,SAGSTAD,1,0.0,1,Målebrev,,,True,,,,,0,0,19320321.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2707013,240748150,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,9,0,0,SKARBØ,2,1562.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19230411.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364953.0,6930167.17
2707014,240748137,15,MØRE OG ROMSDAL,1507,ÅLESUND,33,40,0,0,,1,168.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800522.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,367493.32,6931719.97
2707015,240748136,15,MØRE OG ROMSDAL,1507,ÅLESUND,33,39,0,0,,2,25732.0,1,Målebrev,,,True,,,,,0,0,19751113.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,366290.58,6931272.74
2707016,240748139,15,MØRE OG ROMSDAL,1507,ÅLESUND,33,42,0,0,,1,167.5,1,Målebrev,,,True,,,,,0,0,19800522.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,367486.36,6931721.08
2707017,240748138,15,MØRE OG ROMSDAL,1507,ÅLESUND,33,41,0,0,,1,161.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800522.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,367500.11,6931718.44
2707018,240748141,15,MØRE OG ROMSDAL,1504,ÅLESUND,33,44,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19801104.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2707019,240748140,15,MØRE OG ROMSDAL,1507,ÅLESUND,33,43,0,0,,1,1085.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801104.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,366254.62,6931171.51
2707020,240748143,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,2,0,0,NYGÅRD,3,104.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18890527.0,1889.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,364523.49,6930309.29
2707021,240748142,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,1,0,0,OLSVIK,3,250456.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,365348.48,6930014.18
2707022,240748129,15,MØRE OG ROMSDAL,1507,ÅLESUND,33,32,0,0,NORDLY II,1,73.1,1,Målebrev,,,True,,,,,0,0,19680318.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,366145.24,6931164.67
2707023,240748128,15,MØRE OG ROMSDAL,1507,ÅLESUND,33,31,0,0,NAUSTBUA,1,476.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680318.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,366156.29,6931152.83
2707024,240748131,15,MØRE OG ROMSDAL,1507,ÅLESUND,33,34,0,0,KVELDRO,2,2288.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680513.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,367142.13,6931645.63
2707025,240748130,15,MØRE OG ROMSDAL,1507,ÅLESUND,33,33,0,0,BAKKELY,1,2224.9,1,Målebrev,,,True,,,,,0,0,19680318.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,366160.55,6931186.25
2707026,240748133,15,MØRE OG ROMSDAL,1507,ÅLESUND,33,36,0,0,,1,133.3,1,Målebrev,,,True,,,,,0,0,19740823.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,367513.49,6931714.21
2707027,240748132,15,MØRE OG ROMSDAL,1507,ÅLESUND,33,35,0,0,,1,118.9,1,Målebrev,,,True,,,,,0,0,19741217.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,367520.08,6931712.09
2707028,240748135,15,MØRE OG ROMSDAL,1507,ÅLESUND,33,38,0,0,,1,68.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750731.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,366730.8,6931363.66
2707029,240748134,15,MØRE OG ROMSDAL,1507,ÅLESUND,33,37,0,0,,1,149.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740801.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,367506.83,6931716.43
2707030,240748249,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,109,0,0,LYKKEBO,1,1252.1,1,Målebrev,X,Bolig,True,,,,,0,0,19680423.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,364569.45,6930447.57
2707031,240748248,15,MØRE OG ROMSDAL,1504,ÅLESUND,34,108,0,0,NAUSTTOMT II,1,0.0,1,Målebrev,,,True,,,,,0,0,19640812.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2707032,240748251,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,111,0,0,JANNEBO,1,902.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680701.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364470.56,6929923.63
2707033,240748250,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,110,0,0,VÅRHEIM,1,966.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19681022.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,364442.89,6929923.78
2707034,240748253,15,MØRE OG ROMSDAL,1504,ÅLESUND,34,113,0,0,MØLLERTUN,1,0.0,1,Målebrev,,,True,,,,,0,0,19680514.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2707035,240748252,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,112,0,0,EDELHEIM,1,792.9,1,Målebrev,X,Bolig,True,,,,,0,0,19700225.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,364498.27,6929924.96
2707036,240748255,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,115,0,0,STRANDTUN,1,859.7,1,Målebrev,X,Bolig,True,,,,,0,0,19681001.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364472.27,6929955.01
2707037,240748254,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,114,0,0,ALVHAUG II,1,1218.6,1,Målebrev,X,Bolig,True,,,,,0,0,19680513.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364659.37,6930042.42
2707038,240748241,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,101,0,0,ØYRA II,1,158.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670818.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,364306.03,6929983.94
2707039,240748240,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,100,0,0,BAKKEBO III,1,182.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670718.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,364296.47,6929981.57
2707040,240748243,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,103,0,0,SJØSPRØYT,1,1008.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670923.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364581.44,6930613.67
2707041,240748242,15,MØRE OG ROMSDAL,1504,ÅLESUND,34,102,0,0,BAKKEBO II,1,0.0,1,Målebrev,,,False,,,,,0,0,19670718.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2707042,240748245,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,105,0,0,ALVHAUG,1,2185.1,1,Målebrev,X,Bolig,True,,,,,0,0,19671206.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364701.41,6930058.29
2707043,240748244,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,104,0,0,LYKKEBO,1,1711.1,1,Målebrev,X,Bolig,True,,,,,0,0,19671127.0,1967.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,364711.27,6930306.08
2707044,240748247,15,MØRE OG ROMSDAL,1504,ÅLESUND,34,107,0,0,LIDASKAR,1,0.0,1,Målebrev,,,False,,,,,0,0,19680821.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2707045,240748246,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,106,0,0,SOLTUN,1,915.1,1,Målebrev,X,Bolig,True,,,,,0,0,19680130.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364572.96,6930471.83
2707046,240748233,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,92,0,0,HEIMTUN,1,1312.5,1,Målebrev,X,Bolig,True,,,,,0,0,19650904.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,364660.1,6930323.23
2707047,240748232,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,91,0,0,NAUSTTOMTA,1,140.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650401.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,364532.3,6930500.75
2707048,240748235,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,94,0,0,SJØTUN,1,209.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670215.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,364533.25,6930531.59
2707049,240748234,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,93,0,0,BORO,1,1087.7,1,Målebrev,X,Bolig,True,,,,,0,0,19650917.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364573.86,6930320.21
2707050,240748237,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,96,0,0,SØRGÅRD,1,979.7,1,Målebrev,X,Bolig,True,,,,,0,0,19670224.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364440.37,6929955.47
2707051,240748236,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,95,0,0,BRANDBU,1,1008.4,1,Målebrev,X,Bolig,True,,,,,0,0,19670224.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,364407.91,6929950.98
2707052,240748239,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,99,0,0,SKOGLY,1,647.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670603.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364465.9615655078,6929794.074463662
2707053,240748238,15,MØRE OG ROMSDAL,1504,ÅLESUND,34,98,0,0,SKJERVA II,1,0.0,1,Målebrev,,,True,,,,,0,0,19670322.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2707054,240748225,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,84,0,0,HEIMRO,1,1243.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19631230.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364629.03,6930502.97
2707055,240748224,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,83,0,0,SKOGTUN,1,1056.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19631230.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364697.89,6930171.19
2707056,240748227,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,86,0,0,BETTUN,1,1040.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19640108.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,364607.62,6930316.38
2707057,240748226,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,85,0,0,ROBUKT,1,128.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19631230.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,364475.09,6930367.34
2707058,240748229,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,88,0,0,LUNHEIM,1,1231.9,1,Målebrev,,,True,,,,,0,0,19640530.0,1964.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,364632.58,6930317.95
2707059,240748228,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,87,0,0,RO,1,0.0,1,Målebrev,,,True,,,,,0,0,19640229.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2707060,240748231,15,MØRE OG ROMSDAL,1504,ÅLESUND,34,90,0,0,HOVDELAND II,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19640627.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2707061,240748230,15,MØRE OG ROMSDAL,1504,ÅLESUND,34,89,0,0,HOVDELAND,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19640627.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2707062,240748281,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,146,0,0,,1,1077.9,1,Målebrev,X,Bolig,True,,,,,0,0,19770913.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,364693.45,6930338.27
2707063,240748280,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,145,0,0,FYLKESVEG I OLSVIKA,4,36249.8,1,Målebrev,,,True,,,,,0,0,19770422.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,364243.061185896,6929628.037120646
2707064,240748283,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,148,0,0,,1,680.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810508.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364901.36,6930165.91
2707065,240748282,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,147,0,0,,1,121.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780629.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,364546.41,6930582.9
2707066,240748285,15,MØRE OG ROMSDAL,1504,ÅLESUND,34,148,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,203,320,19870429.0,1987.0,0,UKJENT,,,0,0,,,,
2707067,240748284,15,MØRE OG ROMSDAL,1504,ÅLESUND,34,148,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,117,320,19870429.0,1987.0,0,UKJENT,,,0,0,,,,
2707068,240748287,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,150,0,0,,1,643.2,1,Målebrev,X,Bolig,True,,,,,0,0,19810508.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364870.42,6930199.31
2707069,240748286,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,149,0,0,,1,702.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810508.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364877.97,6930166.02
2707070,240748273,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,138,0,0,,1,172.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750620.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,364545.46,6930576.83
2707071,240748272,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,137,0,0,SOLBAKKEN,1,886.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740708.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364523.87,6930418.83
2707072,240748275,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,140,0,0,,1,1226.2,1,Målebrev,X,Bolig,True,,,,,0,0,19760920.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364572.77,6929751.17
2707073,240748274,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,139,0,0,,1,1762.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760628.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,364568.55,6929720.51
2707074,240748277,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,142,0,0,,1,1154.1,1,Målebrev,X,Bolig,True,,,,,0,0,19750912.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,364617.43,6930368.03
2707075,240748276,15,MØRE OG ROMSDAL,1504,ÅLESUND,34,141,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19751031.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2707076,240748279,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,144,0,0,,1,1898.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770719.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,365098.93,6930056.22
2707077,240748278,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,143,0,0,,4,8620.4,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364675.98,6930025.81
2707078,240748265,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,130,0,0,,1,285636.8,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,31,1,22.0,EUREF89 UTM Sone 32,365579.66,6930479.54
2707079,240748264,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,129,0,0,,1,684.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710525.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364678.77,6930362.78
2707080,240748267,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,132,0,0,SOLKLATTEN,1,959.3,1,Målebrev,X,Bolig,True,,,,,0,0,19721120.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364560.07,6930347.94
2707081,240748266,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,131,0,0,,1,170.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800910.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,364543.07,6930570.11
2707082,240748269,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,134,0,0,,1,1228.8,1,Målebrev,X,Bolig,True,,,,,0,0,19740131.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,364791.57,6930161.71
2707083,240748268,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,133,0,0,,1,8645.5,1,Målebrev,C,Industri,True,,,,,0,0,19740710.0,1974.0,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,365112.03,6930554.5
2707084,240748271,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,136,0,0,BJØRKLY,1,756.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740328.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364442.97,6929849.04
2707085,240748270,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,135,0,0,,1,1095.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740605.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364765.5,6930170.65
2707086,240748257,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,117,0,0,BJØRKLY II,1,329.6,1,Målebrev,,,True,,,,,0,0,19681030.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364540.13,6930310.39
2707087,240748256,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,116,0,0,,1,916.0,1,Målebrev,X,Bolig,True,,,,,0,0,19680619.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364412.79,6929923.55
2707088,240748259,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,119,0,0,,1,1182.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690123.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364649.46,6930523.72
2707089,240748258,15,MØRE OG ROMSDAL,1504,ÅLESUND,34,118,0,0,VALSTEIN,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
