,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1027987,90246098,18,NORDLAND,1820,ALSTAHAUG,85,104,0,0,,1,924.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930913.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,384040.28,7307897.7
1027988,90246101,18,NORDLAND,1820,ALSTAHAUG,38,1207,0,0,,1,1490.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931005.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,392789.42,7323496.34
1027989,90246100,18,NORDLAND,1820,ALSTAHAUG,29,44,0,0,PARSELL AV 29/11,1,3731.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930902.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,392123.27,7321390.33
1027990,90246103,18,NORDLAND,1820,ALSTAHAUG,15,44,0,0,TILLEGG JARLSBERG,1,0.0,1,Målebrev,,,True,,,,,0,0,19930820.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1027991,90246102,18,NORDLAND,1820,ALSTAHAUG,8,124,0,0,HELGELANDSKOLLEKTIVET,1,21140.6,1,Målebrev,X,Bolig,True,,,,,0,0,19931012.0,1993.0,1,BEST. GRUNNEIENDOM,,,5,4,23.0,EUREF89 UTM Sone 33,384061.95,7313743.01
1027992,90246105,18,NORDLAND,1820,ALSTAHAUG,38,1206,0,0,NY VEIGRUNN ALSTENVEIEN,1,1555.2,1,Målebrev,,,True,,,,,0,0,19931102.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,392185.83,7323579.47
1027993,90246104,18,NORDLAND,1820,ALSTAHAUG,39,50,0,0,PARSELL AV 37/7,1,714.2,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19931015.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,393389.18,7324123.62
1027994,90246107,18,NORDLAND,1820,ALSTAHAUG,67,47,0,0,PARSELL AV 67/6,1,467.6,1,Målebrev,,,True,,,,,0,0,19931103.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,391131.1,7306301.61
1027995,90246106,18,NORDLAND,1820,ALSTAHAUG,67,46,0,0,HAUGESTAD,1,2065.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931103.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,390994.03,7306370.5
1027996,90246109,18,NORDLAND,1820,ALSTAHAUG,38,1195,0,0,PARSELL AV 38/137,1,404.4,1,Målebrev,,,True,,,,,0,0,19931202.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,392598.21,7323897.03
1027997,90246108,18,NORDLAND,1820,ALSTAHAUG,38,1208,0,0,RADÅSVEIEN 4,1,17445.4,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19931112.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,392010.46,7323202.95
1027998,90246111,18,NORDLAND,1820,ALSTAHAUG,38,1198,0,0,PARSELL AV 38/137,1,756.3,1,Målebrev,,,True,,,,,0,0,19931202.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,392626.91,7323992.64
1027999,90246110,18,NORDLAND,1820,ALSTAHAUG,38,1196,0,0,PARSELL AV 38/137,1,2571.1,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19931202.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,392676.41,7323972.62
1028000,90561895,18,NORDLAND,1822,LEIRFJORD,40,2,0,0,ANGARSNES,6,286009.1,1,Målebrev,,,True,,,,,0,0,19660612.0,1966.0,1,BEST. GRUNNEIENDOM,,,6,2,23.0,EUREF89 UTM Sone 33,394918.82,7329054.4
1028001,90561894,18,NORDLAND,1822,LEIRFJORD,40,1,0,0,ANGERSNES,3,193642.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,395222.89,7329047.89
1028002,90561901,18,NORDLAND,1822,LEIRFJORD,40,6,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19470206.0,1947.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1028003,90561900,18,NORDLAND,1822,LEIRFJORD,40,6,0,0,LØKVIK,2,860722.7,1,Målebrev,,,True,,,,,0,0,19170716.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,396388.54,7329840.83
1028004,90561903,18,NORDLAND,1822,LEIRFJORD,40,6,4,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19810629.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1028005,90561902,18,NORDLAND,1822,LEIRFJORD,40,6,3,0,LØKVIK,1,0.0,1,Målebrev,,,True,,,,,0,0,19640709.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1028006,90561897,18,NORDLAND,1822,LEIRFJORD,40,4,0,0,,7,1755677.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,23.0,EUREF89 UTM Sone 33,395587.5,7329380.18
1028007,90561896,18,NORDLAND,1822,LEIRFJORD,40,3,0,0,ANGARSNES,3,866327.4,0,Ikke oppgitt,,,True,,,,,0,0,19750913.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,395121.64,7328805.14
1028008,90561899,18,NORDLAND,1822,LEIRFJORD,40,5,0,0,LØKVIK,4,915536.2,0,Ikke oppgitt,,,True,,,,,0,0,19051002.0,1905.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,395287.11,7328931.14
1028009,90561898,18,NORDLAND,1822,LEIRFJORD,40,4,1,0,,1,810.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18550829.0,1855.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,394841.48,7329152.56
1028010,90561909,18,NORDLAND,1822,LEIRFJORD,40,11,0,0,HAGH,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19461214.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1028011,90561908,18,NORDLAND,1822,LEIRFJORD,40,10,0,0,NYMOEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19430519.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1028012,90561911,18,NORDLAND,1822,LEIRFJORD,40,14,0,0,RANHEIM,1,1977.8,9,Annen arealkilde,,,True,,,,,0,0,19581124.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,394953.0,7329593.0
1028013,90561910,18,NORDLAND,1822,LEIRFJORD,40,12,0,0,ARNHEIM,1,883.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19490131.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,395061.44,7329108.39
1028014,90561905,18,NORDLAND,1822,LEIRFJORD,40,8,0,0,FAGERBAKK,2,894331.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19300519.0,1930.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,394978.84,7329379.49
1028015,90561904,18,NORDLAND,1822,LEIRFJORD,40,7,0,0,VOLD,2,823910.0,0,Ikke oppgitt,,,True,,,,,0,0,19201015.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,396388.54,7329840.83
1028016,90561907,18,NORDLAND,1822,LEIRFJORD,40,9,0,0,ANGERSNESSTRAND,3,859365.8,0,Ikke oppgitt,,,True,,,,,0,0,19330619.0,1933.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,394924.42,7329651.59
1028017,90561906,18,NORDLAND,1822,LEIRFJORD,40,8,1,0,FAGERBAKK,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19790622.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1028018,90561917,18,NORDLAND,1822,LEIRFJORD,40,20,0,0,BERGLUND,1,2654.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760503.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,395291.19,7328634.27
1028019,90561916,18,NORDLAND,1822,LEIRFJORD,40,19,0,0,SOLBAKKEN,1,1018.4,0,Ikke oppgitt,,,True,,,,,0,0,19760227.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,395222.18,7328683.31
1028020,90561919,18,NORDLAND,1822,LEIRFJORD,40,22,0,0,NYHEIM,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19780830.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,395247.75,7328666.97
1028021,90561918,18,NORDLAND,1822,LEIRFJORD,40,21,0,0,NYHEIM,1,1211.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19760721.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,395335.84,7328634.46
1028022,90561913,18,NORDLAND,1822,LEIRFJORD,40,16,0,0,SJØHEIM,1,1035.9,1,Målebrev,,,True,,,,,0,0,19721205.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,394945.71,7328931.11
1028023,90561912,18,NORDLAND,1822,LEIRFJORD,40,15,0,0,HAGSTAD,1,1140.0,1,Målebrev,,,True,,,,,0,0,19710615.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,395095.97,7329077.69
1028024,90561915,18,NORDLAND,1822,LEIRFJORD,40,18,0,0,SKARET,2,192.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750925.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,395079.16,7328646.75
1028025,90561914,18,NORDLAND,1822,LEIRFJORD,40,17,0,0,NYTUN,1,3707.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750520.0,1975.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,395322.99,7328664.35
1028026,90248673,18,NORDLAND,1820,ALSTAHAUG,37,978,0,0,SIGRIDS GT. 1,1,827.8,1,Målebrev,X,Bolig,True,,,,,0,0,20020604.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,391750.25,7324073.07
1028027,90248672,18,NORDLAND,1820,ALSTAHAUG,37,979,0,0,HELNINGEN,1,869.3,1,Målebrev,X,Bolig,True,,,,,0,0,20020604.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,391422.01,7323813.48
1028028,90562020,18,NORDLAND,1822,LEIRFJORD,42,10,0,0,ULVANGEN,6,205254.4,0,Ikke oppgitt,,,True,,,,,0,0,18981001.0,1898.0,1,BEST. GRUNNEIENDOM,,,5,2,23.0,EUREF89 UTM Sone 33,398106.87,7328265.64
1028029,90248675,18,NORDLAND,1820,ALSTAHAUG,37,976,0,0,NOVIKVEGEN 32,1,1136.2,1,Målebrev,X,Bolig,True,,,,,0,0,20020603.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,391502.6,7323683.03
1028030,90248674,18,NORDLAND,1820,ALSTAHAUG,37,977,0,0,JUTULVEIEN 11,2,996.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020604.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,390361.25,7322927.37
1028031,90248677,18,NORDLAND,1820,ALSTAHAUG,37,974,0,0,PEER GYNTSGT. 8,1,859.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020603.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,391437.58,7323898.93
1028032,90562017,18,NORDLAND,1822,LEIRFJORD,42,7,2,0,,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19681209.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,395200.69,7327361.14
1028033,90248676,18,NORDLAND,1820,ALSTAHAUG,37,975,0,0,PRESTMARKVEGEN 51,1,463.7,1,Målebrev,X,Bolig,True,,,,,0,0,20020603.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,391500.6,7323627.3
1028034,90562016,18,NORDLAND,1822,LEIRFJORD,42,7,0,0,ULVANGEN,5,225653.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630605.0,1963.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,398426.49,7328412.59
1028035,90248679,18,NORDLAND,1820,ALSTAHAUG,37,972,0,0,NOVIKVEGEN 68,1,955.5,1,Målebrev,X,Bolig,True,,,,,0,0,20020603.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390895.18,7323370.92
1028036,90562019,18,NORDLAND,1822,LEIRFJORD,42,9,0,0,ULVANGEN,2,69256.0,0,Ikke oppgitt,,,True,,,,,0,0,18980601.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,399877.94,7329351.42
1028037,90248678,18,NORDLAND,1820,ALSTAHAUG,37,973,0,0,STÅLHEIM,1,835.1,1,Målebrev,X,Bolig,True,,,,,0,0,20020603.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,391424.54,7323838.03
1028038,90562018,18,NORDLAND,1822,LEIRFJORD,42,8,0,0,ULVANGEN,6,236867.7,0,Ikke oppgitt,,,True,,,,,0,0,19630605.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,397712.48,7328400.97
1028039,90248681,18,NORDLAND,1820,ALSTAHAUG,67,54,0,0,,1,140.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020611.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,390850.83,7306434.57
1028040,90248680,18,NORDLAND,1820,ALSTAHAUG,37,971,0,0,HOLBERGS GATE 11,1,1201.2,1,Målebrev,X,Bolig,True,,,,,0,0,20020603.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,391096.34,7323525.49
1028041,90248683,18,NORDLAND,1820,ALSTAHAUG,8,134,0,0,SØVIKMOEN BOLIGFELT,4,46733.3,1,Målebrev,,,True,,,,,0,0,20020620.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,6,23.0,EUREF89 UTM Sone 33,383382.82,7313725.11
1028042,90248682,18,NORDLAND,1820,ALSTAHAUG,69,6,0,0,,1,1896.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020523.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,389364.39,7303435.62
1028043,90248685,18,NORDLAND,1820,ALSTAHAUG,74,7,0,0,,1,785.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020726.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,387410.02,7300243.09
1028044,90248684,18,NORDLAND,1820,ALSTAHAUG,37,980,0,0,Stamnes Kunstgressbane,1,552.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020717.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,391331.9,7323491.26
1028045,90248687,18,NORDLAND,1820,ALSTAHAUG,38,79,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,163,288,20020729.0,2002.0,0,UKJENT,,,1,0,,,,
1028046,90248686,18,NORDLAND,1820,ALSTAHAUG,38,1279,0,0,RADÅSVEIEN 6,1,11577.6,1,Målebrev,C,Industri,True,,,,,0,0,20000306.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,391943.93,7323106.11
1028047,90248689,18,NORDLAND,1820,ALSTAHAUG,37,981,0,0,BAKKELYGATA 10,1,949.4,1,Målebrev,X,Bolig,True,,,,,0,0,20020731.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,391674.14,7323901.07
1028048,90248688,18,NORDLAND,1820,ALSTAHAUG,38,79,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,288,20020729.0,2002.0,0,UKJENT,,,1,0,,,,
1028049,90248691,18,NORDLAND,1820,ALSTAHAUG,37,983,0,0,NOVIKVEGEN 34,1,549.3,1,Målebrev,X,Bolig,True,,,,,0,0,20020731.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,391477.05,7323683.18
1028050,90248690,18,NORDLAND,1820,ALSTAHAUG,37,982,0,0,KIRKEVEGEN 53 B,1,614.5,1,Målebrev,X,Bolig,True,,,,,0,0,20020731.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,391532.37,7324014.16
1028051,90248693,18,NORDLAND,1820,ALSTAHAUG,37,985,0,0,VESLEFRIKKS VEI 12,1,818.8,1,Målebrev,X,Bolig,True,,,,,0,0,20020731.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,390253.72,7322843.89
1028052,90248692,18,NORDLAND,1820,ALSTAHAUG,37,984,0,0,ASKELADDVEIEN 9,1,1312.5,1,Målebrev,X,Bolig,True,,,,,0,0,20020731.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,390076.41,7322746.02
1028053,90248695,18,NORDLAND,1820,ALSTAHAUG,29,46,0,0,TILLEGG TIL TRØENSTUA,1,0.0,1,Målebrev,,,True,,,,,0,0,20020906.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1028054,90248694,18,NORDLAND,1820,ALSTAHAUG,70,13,0,0,,1,947.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020822.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,387105.66,7301079.83
1028055,90248697,18,NORDLAND,1820,ALSTAHAUG,16,23,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20020923.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1028056,90248696,18,NORDLAND,1820,ALSTAHAUG,38,1293,0,0,TILLEGG TIL BOTNVEIEN 15A,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,20020916.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1028057,90248699,18,NORDLAND,1820,ALSTAHAUG,37,987,0,0,LEKEPLASS,1,576.1,1,Målebrev,,,True,,,,,0,0,20020925.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,389952.57,7322587.34
1028058,90248698,18,NORDLAND,1820,ALSTAHAUG,37,988,0,0,G/S URA SKOLE - ESSO,2,853.5,1,Målebrev,,,True,,,,,0,0,20020925.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,389891.12,7322673.84
1028059,90248701,18,NORDLAND,1820,ALSTAHAUG,37,989,0,0,TILLEGG TIL NOVIKVEIEN 40,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,20020925.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1028060,90248700,18,NORDLAND,1820,ALSTAHAUG,37,986,0,0,LEKEPLASS,1,384.5,1,Målebrev,,,True,,,,,0,0,20020925.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,389884.59,7322659.28
1028061,90248703,18,NORDLAND,1820,ALSTAHAUG,31,61,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20021010.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1028062,90248702,18,NORDLAND,1820,ALSTAHAUG,36,304,0,0,URAVEIEN 14A,1,631.3,1,Målebrev,X,Bolig,True,,,,,0,0,20020916.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,388725.55,7322100.08
1028063,90248641,18,NORDLAND,1820,ALSTAHAUG,36,302,0,0,PARSELL 1 - ENGAN BOLIGOMRÅDE,1,2417.5,1,Målebrev,,,True,,,,,0,0,20011114.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,388518.63,7322070.74
1028064,90561989,18,NORDLAND,1822,LEIRFJORD,41,29,0,0,LYNGHEIM,1,1979.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780622.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,395697.64,7328661.2
1028065,90248640,18,NORDLAND,1820,ALSTAHAUG,35,30,0,0,PARSELL 2 - ENGAN BOLIGOMRÅDE,2,4144.8,1,Målebrev,,,True,,,,,0,0,20011114.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,388473.0,7322003.0
1028066,90561988,18,NORDLAND,1822,LEIRFJORD,41,28,0,0,GÅRDSVEIEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19760630.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1028067,90248643,18,NORDLAND,1820,ALSTAHAUG,8,132,0,0,Søvik skole,1,40832.9,1,Målebrev,P,Undervisning,True,,,,,0,0,20011116.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,383801.02,7313535.37
1028068,90561991,18,NORDLAND,1822,LEIRFJORD,41,31,0,0,ELVHEIM,1,1393.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811109.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,397056.88,7328910.66
1028069,90248642,18,NORDLAND,1820,ALSTAHAUG,22,82,0,0,,1,15794.5,2,Registreringsbrev,,,True,,,,,0,0,20011119.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,378248.63,7314673.61
1028070,90561990,18,NORDLAND,1822,LEIRFJORD,41,30,0,0,BERGHEIM,1,3355.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19780830.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,395998.6,7328805.165
1028071,90248645,18,NORDLAND,1820,ALSTAHAUG,37,56,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,100,20011116.0,2001.0,0,UKJENT,,,0,0,,,,
1028072,90561985,18,NORDLAND,1822,LEIRFJORD,41,25,0,0,LUND,1,2858.4,0,Ikke oppgitt,,,True,,,,,0,0,19701014.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,397635.42,7329209.33
1028073,90248644,18,NORDLAND,1820,ALSTAHAUG,37,962,0,0,NOVIKVEIEN 86,1,1123.3,1,Målebrev,X,Bolig,True,,,,,0,0,20011002.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,390700.14,7323211.59
1028074,90561984,18,NORDLAND,1822,LEIRFJORD,41,24,0,0,SOLLUND,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19550930.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,396362.45,7328682.42
1028075,90248647,18,NORDLAND,1820,ALSTAHAUG,21,66,0,0,,1,1486.1,1,Målebrev,,,True,,,,,0,0,20011206.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,377742.37,7311464.75
1028076,90561987,18,NORDLAND,1822,LEIRFJORD,41,27,0,0,HAUGESTAD,3,2343.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750627.0,1975.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,395714.86,7328795.99
1028077,90248646,18,NORDLAND,1820,ALSTAHAUG,37,56,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,100,20011116.0,2001.0,0,UKJENT,,,0,0,,,,
1028078,90561986,18,NORDLAND,1822,LEIRFJORD,41,26,0,0,LILLEGJERDET,1,2464.5,0,Ikke oppgitt,,,True,,,,,0,0,19701019.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,397121.145,7328987.56
1028079,90248649,18,NORDLAND,1820,ALSTAHAUG,37,967,0,0,STRANDGATA 14,1,963.9,1,Målebrev,X,Bolig,True,,,,,0,0,20011209.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,391799.17,7324131.02
1028080,90561997,18,NORDLAND,1822,LEIRFJORD,41,37,0,0,TOMT NR. 3 SANDVIKTANGEN,1,523.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860721.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,395562.2,7328572.42
1028081,90248648,18,NORDLAND,1820,ALSTAHAUG,37,968,0,0,NOVIKVEIEN 61,1,757.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011210.0,2001.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,390927.97,7323434.76
1028082,90561996,18,NORDLAND,1822,LEIRFJORD,41,36,0,0,,1,6892.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860110.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,397004.33,7328997.16
1028083,90248651,18,NORDLAND,1820,ALSTAHAUG,8,133,0,0,,1,651.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020108.0,2002.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,383628.985,7313894.574999999
