,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3067417,276091633,50,TRØNDELAG,5001,TRONDHEIM,326,33,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2232,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067418,276091634,50,TRØNDELAG,5001,TRONDHEIM,326,33,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2232,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067419,276091635,50,TRØNDELAG,5001,TRONDHEIM,326,33,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,2232,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067420,276091644,50,TRØNDELAG,5001,TRONDHEIM,326,33,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,32,2232,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067421,276091645,50,TRØNDELAG,5001,TRONDHEIM,326,33,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,2232,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067422,276091646,50,TRØNDELAG,5001,TRONDHEIM,326,33,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2232,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067423,276091647,50,TRØNDELAG,5001,TRONDHEIM,326,33,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2232,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067424,276091640,50,TRØNDELAG,5001,TRONDHEIM,326,33,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,2232,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067425,276091641,50,TRØNDELAG,5001,TRONDHEIM,326,33,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2232,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067426,276091642,50,TRØNDELAG,5001,TRONDHEIM,326,33,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2232,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067427,276091643,50,TRØNDELAG,5001,TRONDHEIM,326,33,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,2232,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067428,276091620,50,TRØNDELAG,5001,TRONDHEIM,403,280,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,773,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067429,276091621,50,TRØNDELAG,5001,TRONDHEIM,403,280,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,773,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067430,276091622,50,TRØNDELAG,5001,TRONDHEIM,403,280,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,773,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067431,276091623,50,TRØNDELAG,5001,TRONDHEIM,403,280,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,773,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067432,276091616,50,TRØNDELAG,5001,TRONDHEIM,403,280,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,773,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067433,276091617,50,TRØNDELAG,5001,TRONDHEIM,403,280,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,773,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067434,276091618,50,TRØNDELAG,5001,TRONDHEIM,403,280,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,773,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067435,276091619,50,TRØNDELAG,5001,TRONDHEIM,403,280,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,773,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067436,276091628,50,TRØNDELAG,5001,TRONDHEIM,403,280,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,773,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067437,276091629,50,TRØNDELAG,5001,TRONDHEIM,403,280,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,773,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067438,276091630,50,TRØNDELAG,5001,TRONDHEIM,407,253,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,273,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067439,276091631,50,TRØNDELAG,5001,TRONDHEIM,407,253,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,168,273,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067440,276091624,50,TRØNDELAG,5001,TRONDHEIM,403,280,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,773,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067441,276091625,50,TRØNDELAG,5001,TRONDHEIM,403,280,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,773,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067442,276091626,50,TRØNDELAG,5001,TRONDHEIM,403,280,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,773,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067443,276091627,50,TRØNDELAG,5001,TRONDHEIM,403,280,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,773,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067444,276091604,50,TRØNDELAG,5001,TRONDHEIM,410,685,0,64,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,3957,20041112.0,2004.0,0,UKJENT,,,1,0,,,,
3067445,276091605,50,TRØNDELAG,5001,TRONDHEIM,410,685,0,65,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,3957,20041112.0,2004.0,0,UKJENT,,,1,0,,,,
3067446,276091606,50,TRØNDELAG,5001,TRONDHEIM,410,685,0,66,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,3957,20041112.0,2004.0,0,UKJENT,,,1,0,,,,
3067447,276091607,50,TRØNDELAG,5001,TRONDHEIM,410,685,0,67,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,3957,20041112.0,2004.0,0,UKJENT,,,1,0,,,,
3067448,276091600,50,TRØNDELAG,5001,TRONDHEIM,410,685,0,60,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,3957,20041112.0,2004.0,0,UKJENT,,,1,0,,,,
3067449,276091601,50,TRØNDELAG,5001,TRONDHEIM,410,685,0,61,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,3957,20041112.0,2004.0,0,UKJENT,,,1,0,,,,
3067450,276091602,50,TRØNDELAG,5001,TRONDHEIM,410,685,0,62,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,3957,20041112.0,2004.0,0,UKJENT,,,1,0,,,,
3067451,276091603,50,TRØNDELAG,5001,TRONDHEIM,410,685,0,63,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,3957,20041112.0,2004.0,0,UKJENT,,,1,0,,,,
3067452,276091612,50,TRØNDELAG,5001,TRONDHEIM,403,280,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,773,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067453,276091613,50,TRØNDELAG,5001,TRONDHEIM,403,280,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,773,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067454,276091614,50,TRØNDELAG,5001,TRONDHEIM,403,280,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,773,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067455,276091615,50,TRØNDELAG,5001,TRONDHEIM,403,280,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,773,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067456,276091608,50,TRØNDELAG,5001,TRONDHEIM,103,1487,0,0,STAMPESTIEN 10,1,589.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041112.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,567262.54,7031032.15
3067457,276091609,50,TRØNDELAG,5001,TRONDHEIM,103,1488,0,0,STAMPESTIEN 12,1,428.6,1,Målebrev,,,True,,,,,0,0,20041112.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,567290.85,7031033.57
3067458,276091610,50,TRØNDELAG,5001,TRONDHEIM,56,22,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20041118.0,2004.0,0,UKJENT,,,1,0,,,,
3067459,276091611,50,TRØNDELAG,5001,TRONDHEIM,56,22,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20041118.0,2004.0,0,UKJENT,,,2,0,,,,
3067460,276091591,50,TRØNDELAG,5001,TRONDHEIM,410,685,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,3957,20041112.0,2004.0,0,UKJENT,,,1,0,,,,
3067461,276091596,50,TRØNDELAG,5001,TRONDHEIM,410,685,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,34,3957,20041112.0,2004.0,0,UKJENT,,,1,0,,,,
3067462,276091597,50,TRØNDELAG,5001,TRONDHEIM,410,685,0,57,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3957,20041112.0,2004.0,0,UKJENT,,,1,0,,,,
3067463,276091598,50,TRØNDELAG,5001,TRONDHEIM,410,685,0,58,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,3957,20041112.0,2004.0,0,UKJENT,,,1,0,,,,
3067464,276091599,50,TRØNDELAG,5001,TRONDHEIM,410,685,0,59,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,3957,20041112.0,2004.0,0,UKJENT,,,1,0,,,,
3067465,276091592,50,TRØNDELAG,5001,TRONDHEIM,410,685,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,3957,20041112.0,2004.0,0,UKJENT,,,1,0,,,,
3067466,276091593,50,TRØNDELAG,5001,TRONDHEIM,410,685,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,3957,20041112.0,2004.0,0,UKJENT,,,1,0,,,,
3067467,276091594,50,TRØNDELAG,5001,TRONDHEIM,410,685,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,3957,20041112.0,2004.0,0,UKJENT,,,1,0,,,,
3067468,276091595,50,TRØNDELAG,5001,TRONDHEIM,410,685,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,3957,20041112.0,2004.0,0,UKJENT,,,1,0,,,,
3067469,276091764,50,TRØNDELAG,5001,TRONDHEIM,320,181,0,0,LANGDALEN 22,1,155.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041215.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569237.95,7028462.5
3067470,276091765,50,TRØNDELAG,5001,TRONDHEIM,320,182,0,0,LANGDALEN 24,1,183.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041215.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569239.93,7028456.87
3067471,276091766,50,TRØNDELAG,5001,TRONDHEIM,320,183,0,0,LANGDALEN 26,1,187.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041215.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569249.33,7028431.62
3067472,276091767,50,TRØNDELAG,5001,TRONDHEIM,320,184,0,0,LANGDALEN 28,1,154.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041215.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569251.25,7028425.94
3067473,276091760,50,TRØNDELAG,5001,TRONDHEIM,23,657,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,450,1873,20041210.0,2004.0,0,UKJENT,,,2,0,,,,
3067474,276091761,50,TRØNDELAG,5001,TRONDHEIM,123,15,0,0,BRURAAK RIDEHALL,1,2996.5,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,20041214.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,574851.2,7025281.07
3067475,276091762,50,TRØNDELAG,5001,TRONDHEIM,320,179,0,0,LANGDALEN 18,1,188.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041215.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569234.25,7028473.36
3067476,276091763,50,TRØNDELAG,5001,TRONDHEIM,320,180,0,0,LANGDALEN 20,1,156.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041215.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569236.14,7028467.7
3067477,276091772,50,TRØNDELAG,5001,TRONDHEIM,320,201,0,0,LANGDALEN 5,1,147.1,1,Målebrev,X,Bolig,True,,,,,0,0,20041215.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569207.06,7028440.08
3067478,276091773,50,TRØNDELAG,5001,TRONDHEIM,320,202,0,0,LANGDALEN 7,1,180.9,1,Målebrev,X,Bolig,True,,,,,0,0,20041215.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569208.7,7028434.25
3067479,276091774,50,TRØNDELAG,5001,TRONDHEIM,320,195,0,0,LANGDALEN 9,1,199.5,1,Målebrev,X,Bolig,True,,,,,0,0,20041215.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569213.16,7028418.26
3067480,276091775,50,TRØNDELAG,5001,TRONDHEIM,320,196,0,0,LANGDALEN 11,1,172.7,1,Målebrev,X,Bolig,True,,,,,0,0,20041215.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569214.72,7028412.49
3067481,276091768,50,TRØNDELAG,5001,TRONDHEIM,320,185,0,0,LANGDALEN 30,1,152.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041215.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569252.97,7028420.69
3067482,276091769,50,TRØNDELAG,5001,TRONDHEIM,320,186,0,0,LANGDALEN 32,1,244.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041215.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569255.34,7028415.03
3067483,276091770,50,TRØNDELAG,5001,TRONDHEIM,320,199,0,0,LANGDALEN 1,1,188.5,1,Målebrev,X,Bolig,True,,,,,0,0,20041215.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569203.93,7028451.71
3067484,276091771,50,TRØNDELAG,5001,TRONDHEIM,320,200,0,0,LANGDALEN  3,1,141.9,1,Målebrev,X,Bolig,True,,,,,0,0,20041215.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569205.59,7028445.39
3067485,276091748,50,TRØNDELAG,5001,TRONDHEIM,100,450,0,0,HALLSETSTIEN 1,1,692.0,1,Målebrev,X,Bolig,True,,,,,0,0,20041203.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568812.04,7030107.31
3067486,276091749,50,TRØNDELAG,5001,TRONDHEIM,100,451,0,0,HALLSETSTIEN 3,1,550.9,1,Målebrev,X,Bolig,True,,,,,0,0,20041203.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568793.01,7030100.65
3067487,276091750,50,TRØNDELAG,5001,TRONDHEIM,100,452,0,0,HALLSETSTIEN 5,1,485.9,1,Målebrev,X,Bolig,True,,,,,0,0,20041203.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568774.78,7030089.51
3067488,276091751,50,TRØNDELAG,5001,TRONDHEIM,100,453,0,0,HALLSETSTIEN 8,1,679.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041203.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568752.09,7030068.55
3067489,276091744,50,TRØNDELAG,5001,TRONDHEIM,422,432,0,0,"BYÅSVEIEN 46 B, TILLEGG 1",1,222.6,1,Målebrev,,,True,,,,,0,0,20041202.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568435.25,7033522.35
3067490,276091745,50,TRØNDELAG,5001,TRONDHEIM,422,431,0,0,"DYRBORG, TILLEGG 1",1,246.7,1,Målebrev,,,True,,,,,0,0,20041202.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568418.1,7033531.31
3067491,276091746,16,SØR-TRØNDELAG,1601,TRONDHEIM,412,367,0,0,"FAGERHEIM ALLE 58, TILLEGG 1",1,0.0,1,Målebrev,,,True,,,,,0,0,20041202.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3067492,276091747,50,TRØNDELAG,5001,TRONDHEIM,92,529,0,0,RATESVINGEN 12-14,1,2997.7,1,Målebrev,X,Bolig,True,,,,,0,0,20041203.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,569869.29,7029332.82
3067493,276091756,50,TRØNDELAG,5001,TRONDHEIM,59,364,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20031212.0,2003.0,0,UKJENT,,,0,0,,,,
3067494,276091757,50,TRØNDELAG,5001,TRONDHEIM,53,278,0,0,,1,921.1,1,Målebrev,X,Bolig,True,,,,,0,0,20041209.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,572468.41,7032379.15
3067495,276091758,50,TRØNDELAG,5001,TRONDHEIM,23,657,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1137,1873,20041210.0,2004.0,0,UKJENT,,,2,0,,,,
3067496,276091759,50,TRØNDELAG,5001,TRONDHEIM,23,657,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,286,1873,20041210.0,2004.0,0,UKJENT,,,2,0,,,,
3067497,276091752,50,TRØNDELAG,5001,TRONDHEIM,100,454,0,0,HALLSETSTIEN 6,1,643.2,1,Målebrev,S,Annen tjenesteyting,True,,,,,0,0,20041203.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568770.0,7030051.32
3067498,276091753,50,TRØNDELAG,5001,TRONDHEIM,100,455,0,0,HALLSETSTIEN 4,1,648.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041203.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568790.13,7030039.81
3067499,276091754,50,TRØNDELAG,5001,TRONDHEIM,100,456,0,0,HALLSETSTIEN 2,1,607.9,1,Målebrev,X,Bolig,True,,,,,0,0,20041203.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568803.15,7030070.89
3067500,276091755,50,TRØNDELAG,5001,TRONDHEIM,59,364,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20031212.0,2003.0,0,UKJENT,,,0,0,,,,
3067501,276091732,50,TRØNDELAG,5001,TRONDHEIM,177,693,0,0,LUNDHØGDA 41 A,1,631.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041126.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566693.55,7025596.45
3067502,276091733,16,SØR-TRØNDELAG,1601,TRONDHEIM,9,816,0,0,"PERSAUNVEGEN 48, TILLEGG 1",1,0.0,1,Målebrev,,,True,,,,,0,0,20041130.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3067503,276091734,50,TRØNDELAG,5001,TRONDHEIM,255,14,0,0,LINDSET,1,1336.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041130.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,553496.54,7029965.02
3067504,276091735,50,TRØNDELAG,5001,TRONDHEIM,4,103,0,0,"LANDBRUKSVEGEN, VEGGRUNN 2",1,7546.4,1,Målebrev,,,True,,,,,0,0,20041130.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573495.24,7034063.16
3067505,276091728,50,TRØNDELAG,5001,TRONDHEIM,436,25,0,0,STYKKET,1,2996.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041126.0,2004.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,563465.96,7030903.26
3067506,276091729,50,TRØNDELAG,5001,TRONDHEIM,100,449,0,0,,1,595.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041126.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,568938.82,7029799.46
3067507,276091730,50,TRØNDELAG,5001,TRONDHEIM,103,1489,0,0,,1,361.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041126.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566782.42,7031075.06
3067508,276091731,50,TRØNDELAG,5001,TRONDHEIM,194,528,0,0,HØGREINA 8 B,1,839.1,1,Målebrev,X,Bolig,True,,,,,0,0,20041126.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,567069.47,7028413.39
3067509,276091740,50,TRØNDELAG,5001,TRONDHEIM,104,2197,0,0,"RYDNINGEN 36 B, TILLEGG 2",1,46.2,1,Målebrev,,,True,,,,,0,0,20041202.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,567878.1,7029488.85
3067510,276091741,16,SØR-TRØNDELAG,1601,TRONDHEIM,104,2198,0,0,"RYDNINGEN 36, TILLEGG 1",1,0.0,1,Målebrev,,,True,,,,,0,0,20041202.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3067511,276091742,16,SØR-TRØNDELAG,1601,TRONDHEIM,104,2199,0,0,"RYDNINGEN 36, TILLEGG 2",1,0.0,1,Målebrev,,,True,,,,,0,0,20041202.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3067512,276091743,50,TRØNDELAG,5001,TRONDHEIM,439,183,0,0,"SKIPPERGATA 7, TILLEGG 1",1,205.6,1,Målebrev,,,True,,,,,0,0,20041202.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570654.86,7035164.5
3067513,276091736,50,TRØNDELAG,5001,TRONDHEIM,21,1033,0,0,KVERNVEGEN 11 C,1,464.3,1,Målebrev,X,Bolig,True,,,,,0,0,20041130.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,576387.56,7033251.45
3067514,276091737,50,TRØNDELAG,5001,TRONDHEIM,14,32,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20041201.0,2004.0,0,UKJENT,,,1,0,,,,
3067515,276091738,50,TRØNDELAG,5001,TRONDHEIM,14,32,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20041201.0,2004.0,0,UKJENT,,,1,0,,,,
3067516,276091739,50,TRØNDELAG,5001,TRONDHEIM,104,2196,0,0,"RYDNINGEN 36 B, TILLEGG 1",1,42.7,1,Målebrev,,,True,,,,,0,0,20041202.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,567872.33,7029496.3
3067517,276091716,50,TRØNDELAG,5001,TRONDHEIM,320,173,0,0,LANGDALEN 6,1,114.1,1,Målebrev,X,Bolig,True,,,,,0,0,20041126.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569238.18,7028524.99
3067518,276091717,50,TRØNDELAG,5001,TRONDHEIM,320,174,0,0,LANGDALEN 8,1,215.1,1,Målebrev,X,Bolig,True,,,,,0,0,20041126.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569236.56,7028517.54
3067519,276091718,50,TRØNDELAG,5001,TRONDHEIM,320,175,0,0,LANGDALEN 10,1,260.1,1,Målebrev,X,Bolig,True,,,,,0,0,20041126.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569231.95,7028506.12
3067520,276091719,50,TRØNDELAG,5001,TRONDHEIM,320,176,0,0,LANGDALEN 12,1,157.8,1,Målebrev,X,Bolig,True,,,,,0,0,20041126.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569231.72,7028497.7
3067521,276091712,50,TRØNDELAG,5001,TRONDHEIM,54,238,0,0,KIRKVOLLEN 11 H,1,246.3,1,Målebrev,X,Bolig,True,,,,,0,0,20041126.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,572279.81,7032443.11
3067522,276091713,50,TRØNDELAG,5001,TRONDHEIM,320,171,0,0,"LANGDALEN BOLIGFELT,FELL.AREAL",4,8562.8,1,Målebrev,,,True,,,,,0,0,20041126.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569243.39,7028445.53
3067523,276091714,50,TRØNDELAG,5001,TRONDHEIM,320,204,0,0,LANGDALEN 2,1,135.4,1,Målebrev,X,Bolig,True,,,,,0,0,20041126.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569241.05,7028536.13
3067524,276091715,50,TRØNDELAG,5001,TRONDHEIM,320,172,0,0,LANGDALEN 4,1,114.3,1,Målebrev,X,Bolig,True,,,,,0,0,20041126.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569239.55,7028530.31
