,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3227564,284957887,3,OSLO,301,OSLO,231,89,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,12,441,19831108.0,1983.0,0,UKJENT,,,0,0,,,,
3227565,284957880,3,OSLO,301,OSLO,231,89,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,3,441,19831108.0,1983.0,0,UKJENT,,,0,0,,,,
3227566,284957881,3,OSLO,301,OSLO,231,89,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,9,441,19831108.0,1983.0,0,UKJENT,,,0,0,,,,
3227567,284957882,3,OSLO,301,OSLO,231,89,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,12,441,19831108.0,1983.0,0,UKJENT,,,0,0,,,,
3227568,284957883,3,OSLO,301,OSLO,231,89,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,12,441,19831108.0,1983.0,0,UKJENT,,,0,0,,,,
3227569,284957876,3,OSLO,301,OSLO,231,88,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,576,19880126.0,1988.0,0,UKJENT,,,1,0,,,,
3227570,284957877,3,OSLO,301,OSLO,231,88,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,144,576,19880126.0,1988.0,0,UKJENT,,,1,0,,,,
3227571,284957878,3,OSLO,301,OSLO,231,89,0,0,SEKSJON 1-35,1,928.0,1,Målebrev,X,Bolig,True,,,,,0,0,19340714.0,1934.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,599612.4,6643173.57
3227572,284957879,3,OSLO,301,OSLO,231,89,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,45,441,19831108.0,1983.0,0,UKJENT,,,0,0,,,,
3227573,284957872,3,OSLO,301,OSLO,231,88,0,1,"Reseksj., se merknad",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,576,19880126.0,1988.0,0,UKJENT,,,1,0,,,,
3227574,284957873,3,OSLO,301,OSLO,231,88,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,576,19880126.0,1988.0,0,UKJENT,,,1,0,,,,
3227575,284957874,3,OSLO,301,OSLO,231,88,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,576,19880126.0,1988.0,0,UKJENT,,,1,0,,,,
3227576,284957875,3,OSLO,301,OSLO,231,88,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,576,19880126.0,1988.0,0,UKJENT,,,1,0,,,,
3227577,284957868,3,OSLO,301,OSLO,231,86,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,119,360,19810505.0,1981.0,0,UKJENT,,,0,0,,,,
3227578,284957869,3,OSLO,301,OSLO,231,86,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,18,360,19810505.0,1981.0,0,UKJENT,,,0,0,,,,
3227579,284957870,3,OSLO,301,OSLO,231,87,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19340922.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3227580,284957871,3,OSLO,301,OSLO,231,88,0,0,,1,169.0,1,Målebrev,,,True,,,,,0,0,18910110.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,599567.39,6643092.17
3227581,284957864,3,OSLO,301,OSLO,231,85,0,2,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,127,1220,19900119.0,1990.0,0,UKJENT,,,1,0,,,,
3227582,284957865,3,OSLO,301,OSLO,231,86,0,0,SEKSJON 1-4,2,235.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18830726.0,1883.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599569.65,6643078.69
3227583,284957866,3,OSLO,301,OSLO,231,86,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,110,360,19810505.0,1981.0,0,UKJENT,,,0,0,,,,
3227584,284957867,3,OSLO,301,OSLO,231,86,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,113,360,19810505.0,1981.0,0,UKJENT,,,0,0,,,,
3227585,284957860,3,OSLO,301,OSLO,231,83,0,0,,1,813.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18920426.0,1892.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,599604.52,6643122.79
3227586,284957861,3,OSLO,301,OSLO,231,84,0,0,,1,237.6,1,Målebrev,,,True,,,,,0,0,18830109.0,1883.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,599572.91,6643047.04
3227587,284957862,3,OSLO,301,OSLO,231,85,0,0,,1,533.6,9,Annen arealkilde,,,True,,,,,0,0,18821118.0,1882.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,599602.77,6643141.57
3227588,284957863,3,OSLO,301,OSLO,231,85,0,1,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,1093,1220,19900119.0,1990.0,0,UKJENT,,,1,0,,,,
3227589,284957856,3,OSLO,301,OSLO,231,79,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,67,779,19880602.0,1988.0,0,UKJENT,,,0,0,,,,
3227590,284957857,3,OSLO,301,OSLO,231,80,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18891102.0,1889.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
3227591,284957858,3,OSLO,301,OSLO,231,81,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18820826.0,1882.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3227592,284957859,3,OSLO,301,OSLO,231,82,0,0,,1,198.2,1,Målebrev,,,True,,,,,0,0,18830726.0,1883.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,599574.59,6643035.33
3227593,284957852,3,OSLO,301,OSLO,231,79,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,65,779,19880602.0,1988.0,0,UKJENT,,,0,0,,,,
3227594,284957853,3,OSLO,301,OSLO,231,79,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,65,779,19880602.0,1988.0,0,UKJENT,,,0,0,,,,
3227595,284957854,3,OSLO,301,OSLO,231,79,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,67,779,19880602.0,1988.0,0,UKJENT,,,0,0,,,,
3227596,284957855,3,OSLO,301,OSLO,231,79,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,62,779,19880602.0,1988.0,0,UKJENT,,,0,0,,,,
3227597,284957848,3,OSLO,301,OSLO,231,79,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,65,779,19880602.0,1988.0,0,UKJENT,,,0,0,,,,
3227598,284957849,3,OSLO,301,OSLO,231,79,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,65,779,19880602.0,1988.0,0,UKJENT,,,0,0,,,,
3227599,284957850,3,OSLO,301,OSLO,231,79,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,67,779,19880602.0,1988.0,0,UKJENT,,,0,0,,,,
3227600,284957851,3,OSLO,301,OSLO,231,79,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,62,779,19880602.0,1988.0,0,UKJENT,,,0,0,,,,
3227601,284957844,3,OSLO,301,OSLO,231,79,0,0,,1,799.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,18610109.0,1861.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,599582.62,6642962.86
3227602,284957845,3,OSLO,301,OSLO,231,79,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,65,779,19880602.0,1988.0,0,UKJENT,,,0,0,,,,
3227603,284957846,3,OSLO,301,OSLO,231,79,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,67,779,19880602.0,1988.0,0,UKJENT,,,0,0,,,,
3227604,284957847,3,OSLO,301,OSLO,231,79,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,62,779,19880602.0,1988.0,0,UKJENT,,,0,0,,,,
3227605,284957840,3,OSLO,301,OSLO,231,75,0,0,,1,313.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18900415.0,1890.0,1,BEST. GRUNNEIENDOM,,,4,4,22.0,EUREF89 UTM Sone 32,599599.03,6642915.82
3227606,284957841,3,OSLO,301,OSLO,231,76,0,0,,1,247.7,1,Målebrev,X,Bolig,True,,,,,0,0,18850915.0,1885.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599605.09,6642997.03
3227607,284957842,3,OSLO,301,OSLO,231,77,0,0,,1,211.1,1,Målebrev,X,Bolig,True,,,,,0,0,18830726.0,1883.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599603.59,6643020.93
3227608,284957843,3,OSLO,301,OSLO,231,78,0,0,,1,390.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18880324.0,1888.0,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,599586.78,6642946.89
3227609,284957836,3,OSLO,301,OSLO,231,71,0,0,,1,565.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18871215.0,1887.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,599598.92,6642877.89
3227610,284957837,3,OSLO,301,OSLO,231,72,0,0,,1,254.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19240819.0,1924.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,599605.93,6642900.82
3227611,284957838,3,OSLO,301,OSLO,231,73,0,0,,1,477.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18770115.0,1877.0,1,BEST. GRUNNEIENDOM,,,7,3,22.0,EUREF89 UTM Sone 32,599617.66,6642981.79
3227612,284957839,3,OSLO,301,OSLO,231,74,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19100118.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3227613,284957832,3,OSLO,301,OSLO,231,67,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18850328.0,1885.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3227614,284957833,3,OSLO,301,OSLO,231,68,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18851203.0,1885.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3227615,284957834,3,OSLO,301,OSLO,231,69,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18810610.0,1881.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3227616,284957835,3,OSLO,301,OSLO,231,70,0,0,KAMPEN KIRKE,1,1851.9,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,18620517.0,1862.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599645.66,6642944.26
3227617,284957828,3,OSLO,301,OSLO,231,63,0,0,,1,250.9,1,Målebrev,X,Bolig,True,,,,,0,0,19240731.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,599424.74,6643238.51
3227618,284957829,3,OSLO,301,OSLO,231,64,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19180921.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3227619,284957830,3,OSLO,301,OSLO,231,65,0,0,,1,856.7,9,Annen arealkilde,X,Bolig,True,,,,,0,0,18840524.0,1884.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,599418.5939400727,6643262.34
3227620,284957831,3,OSLO,301,OSLO,231,66,0,0,,1,236.1,1,Målebrev,,,True,,,,,0,0,18820228.0,1882.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599423.52,6643247.85
3227621,284957824,3,OSLO,301,OSLO,231,59,0,0,,1,579.5,1,Målebrev,X,Bolig,True,,,,,0,0,19010227.0,1901.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,599424.52,6643211.81
3227622,284957825,3,OSLO,301,OSLO,231,60,0,0,,1,378.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18870827.0,1887.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599435.08,6643227.36
3227623,284957826,3,OSLO,301,OSLO,231,61,0,0,,1,247.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18870416.0,1887.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599412.96,6643233.23
3227624,284957827,3,OSLO,301,OSLO,231,62,0,0,,1,1741.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19151012.0,1915.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,599385.75,6643226.59
3227625,284957820,3,OSLO,301,OSLO,231,55,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19151118.0,1915.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
3227626,284957821,3,OSLO,301,OSLO,231,56,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19050708.0,1905.0,1,BEST. GRUNNEIENDOM,,,2,0,,,,
3227627,284957822,3,OSLO,301,OSLO,231,57,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19050708.0,1905.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
3227628,284957823,3,OSLO,301,OSLO,231,58,0,0,,1,479.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18860302.0,1886.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,599422.27,6643193.15
3227629,284957818,3,OSLO,301,OSLO,231,53,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18980604.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3227630,284957819,3,OSLO,301,OSLO,231,54,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18870827.0,1887.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
3227631,284956156,3,OSLO,301,OSLO,230,421,0,299,,1,0.0,0,Ikke oppgitt,,,True,,,,,139,41135,19900727.0,1990.0,0,UKJENT,,,0,0,,,,
3227632,284956157,3,OSLO,301,OSLO,230,421,0,300,,1,0.0,0,Ikke oppgitt,,,True,,,,,133,41135,19900727.0,1990.0,0,UKJENT,,,0,0,,,,
3227633,284956158,3,OSLO,301,OSLO,230,421,0,301,,1,0.0,0,Ikke oppgitt,,,True,,,,,206,41135,19900727.0,1990.0,0,UKJENT,,,0,0,,,,
3227634,284956159,3,OSLO,301,OSLO,230,421,0,302,,1,0.0,0,Ikke oppgitt,,,True,,,,,133,41135,19900727.0,1990.0,0,UKJENT,,,0,0,,,,
3227635,284956152,3,OSLO,301,OSLO,230,421,0,295,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,56,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227636,284956153,3,OSLO,301,OSLO,230,421,0,296,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,63,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227637,284956154,3,OSLO,301,OSLO,230,421,0,297,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227638,284956155,3,OSLO,301,OSLO,230,421,0,298,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,71,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227639,284956148,3,OSLO,301,OSLO,230,421,0,291,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,56,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227640,284956149,3,OSLO,301,OSLO,230,421,0,292,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,69,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227641,284956150,3,OSLO,301,OSLO,230,421,0,293,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,62,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227642,284956151,3,OSLO,301,OSLO,230,421,0,294,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,66,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227643,284956144,3,OSLO,301,OSLO,230,421,0,287,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,61,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227644,284956145,3,OSLO,301,OSLO,230,421,0,288,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227645,284956146,3,OSLO,301,OSLO,230,421,0,289,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,77,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227646,284956147,3,OSLO,301,OSLO,230,421,0,290,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,66,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227647,284956140,3,OSLO,301,OSLO,230,421,0,283,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,60,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227648,284956141,3,OSLO,301,OSLO,230,421,0,284,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,96,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227649,284956142,3,OSLO,301,OSLO,230,421,0,285,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,74,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227650,284956143,3,OSLO,301,OSLO,230,421,0,286,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227651,284956136,3,OSLO,301,OSLO,230,421,0,279,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,56,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227652,284956137,3,OSLO,301,OSLO,230,421,0,280,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,96,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227653,284956138,3,OSLO,301,OSLO,230,421,0,281,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,90,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227654,284956139,3,OSLO,301,OSLO,230,421,0,282,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,72,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227655,284956132,3,OSLO,301,OSLO,230,421,0,275,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227656,284956133,3,OSLO,301,OSLO,230,421,0,276,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,69,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227657,284956134,3,OSLO,301,OSLO,230,421,0,277,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,62,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227658,284956135,3,OSLO,301,OSLO,230,421,0,278,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,66,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227659,284956128,3,OSLO,301,OSLO,230,421,0,271,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,78,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227660,284956129,3,OSLO,301,OSLO,230,421,0,272,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,63,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227661,284956130,3,OSLO,301,OSLO,230,421,0,273,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227662,284956131,3,OSLO,301,OSLO,230,421,0,274,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,66,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227663,284956124,3,OSLO,301,OSLO,230,421,0,267,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,49,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227664,284956125,3,OSLO,301,OSLO,230,421,0,268,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,49,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227665,284956126,3,OSLO,301,OSLO,230,421,0,269,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,64,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227666,284956127,3,OSLO,301,OSLO,230,421,0,270,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,83,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227667,284956120,3,OSLO,301,OSLO,230,421,0,263,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227668,284956121,3,OSLO,301,OSLO,230,421,0,264,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,70,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227669,284956122,3,OSLO,301,OSLO,230,421,0,265,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227670,284956123,3,OSLO,301,OSLO,230,421,0,266,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,65,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227671,284956116,3,OSLO,301,OSLO,230,421,0,259,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,92,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227672,284956117,3,OSLO,301,OSLO,230,421,0,260,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227673,284956118,3,OSLO,301,OSLO,230,421,0,261,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,69,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227674,284956119,3,OSLO,301,OSLO,230,421,0,262,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,49,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227675,284956112,3,OSLO,301,OSLO,230,421,0,255,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,88,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227676,284956113,3,OSLO,301,OSLO,230,421,0,256,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,67,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227677,284956114,3,OSLO,301,OSLO,230,421,0,257,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,87,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227678,284956115,3,OSLO,301,OSLO,230,421,0,258,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,67,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227679,284956108,3,OSLO,301,OSLO,230,421,0,251,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,53,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227680,284956109,3,OSLO,301,OSLO,230,421,0,252,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,62,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227681,284956110,3,OSLO,301,OSLO,230,421,0,253,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,59,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227682,284956111,3,OSLO,301,OSLO,230,421,0,254,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227683,284956104,3,OSLO,301,OSLO,230,421,0,247,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,59,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227684,284956105,3,OSLO,301,OSLO,230,421,0,248,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,68,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227685,284956106,3,OSLO,301,OSLO,230,421,0,249,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227686,284956107,3,OSLO,301,OSLO,230,421,0,250,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227687,284956100,3,OSLO,301,OSLO,230,421,0,243,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,70,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227688,284956101,3,OSLO,301,OSLO,230,421,0,244,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,53,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
