,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2999414,274234038,54,TROMS OG FINNMARK,5422,BALSFJORD,103,156,0,0,,1,1074.0,1,Målebrev,,,True,,,,,0,0,20061102.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,646484.6,7690216.81
2999415,274234039,54,TROMS OG FINNMARK,5422,BALSFJORD,43,63,1,0,,1,84.2,1,Målebrev,,,True,,,,,0,0,20061102.0,2006.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,671930.97,7668914.22
2999416,274234024,54,TROMS OG FINNMARK,5422,BALSFJORD,43,498,0,0,KARIHAUEN,1,1122.8,1,Målebrev,,,True,,,,,0,0,20060928.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,668514.56,7670196.45
2999417,274234025,54,TROMS OG FINNMARK,5422,BALSFJORD,102,93,0,0,,1,1095.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061110.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,645720.89,7694327.32
2999418,274234026,54,TROMS OG FINNMARK,5422,BALSFJORD,102,94,0,0,,1,1073.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061110.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,645785.47,7694299.62
2999419,274234027,54,TROMS OG FINNMARK,5422,BALSFJORD,102,95,0,0,,1,1100.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061110.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,645836.11,7694326.6
2999420,274234028,54,TROMS OG FINNMARK,5422,BALSFJORD,102,96,0,0,,1,1102.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061110.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,645863.12,7694286.01
2999421,274234029,54,TROMS OG FINNMARK,5422,BALSFJORD,102,97,0,0,,1,1067.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061110.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,645903.0,7694309.95
2999422,274234030,54,TROMS OG FINNMARK,5422,BALSFJORD,20,11,0,0,SOLENG,1,1332.9,1,Målebrev,X,Bolig,True,,,,,0,0,20061030.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,675313.77,7688184.36
2999423,274234031,54,TROMS OG FINNMARK,5422,BALSFJORD,43,505,0,0,,1,2176.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061030.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,665431.7,7671249.57
2999424,274234016,54,TROMS OG FINNMARK,5422,BALSFJORD,26,162,0,0,,1,5014.0,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20060928.0,2006.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,685128.46,7682977.35
2999425,274234017,54,TROMS OG FINNMARK,5422,BALSFJORD,47,456,0,0,,1,3482.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060922.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,666665.55,7687965.22
2999426,274234018,54,TROMS OG FINNMARK,5422,BALSFJORD,102,92,0,0,,1,1049.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060929.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,645675.88,7694311.14
2999427,274234019,54,TROMS OG FINNMARK,5422,BALSFJORD,102,91,0,0,,1,1223.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060929.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,645818.53,7694394.21
2999428,274234020,54,TROMS OG FINNMARK,5422,BALSFJORD,102,90,0,0,,1,1083.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060929.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,645699.05,7694393.73
2999429,274234021,54,TROMS OG FINNMARK,5422,BALSFJORD,102,89,0,0,,1,1071.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060929.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,645649.78,7694383.96
2999430,274234022,54,TROMS OG FINNMARK,5422,BALSFJORD,9,152,0,0,,1,2790.8,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20060929.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,671161.79,7702337.01
2999431,274234023,54,TROMS OG FINNMARK,5422,BALSFJORD,9,151,0,0,,1,1999.1,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20060929.0,2006.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,671372.75,7702378.47
2999432,274230104,54,TROMS OG FINNMARK,5422,BALSFJORD,83,68,0,0,TROLLSKOGEN,1,1424.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990113.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,641201.27,7702890.44
2999433,274230105,54,TROMS OG FINNMARK,5422,BALSFJORD,43,447,0,0,TYTTEBÆRHAUGEN II,1,547.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990111.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,671399.25,7667467.67
2999434,274230106,54,TROMS OG FINNMARK,5422,BALSFJORD,63,25,0,0,,1,421.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,5,0,23.0,EUREF89 UTM Sone 33,661737.64,7698339.79
2999435,274230107,54,TROMS OG FINNMARK,5422,BALSFJORD,84,111,0,0,,1,974.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981205.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,641594.61,7702318.46
2999436,274230108,54,TROMS OG FINNMARK,5422,BALSFJORD,10,54,0,0,,1,1964.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990205.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,671218.65,7701134.57
2999437,274230109,19,TROMS,1933,BALSFJORD,28,23,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19990210.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2999438,274230110,54,TROMS OG FINNMARK,5422,BALSFJORD,43,449,0,0,FAUSEBU,1,1315.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990127.0,1999.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,660781.03,7674952.07
2999439,274230111,54,TROMS OG FINNMARK,5422,BALSFJORD,97,41,0,0,,1,1026.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990212.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,655586.51,7692152.62
2999440,274230096,54,TROMS OG FINNMARK,5422,BALSFJORD,11,48,0,0,TUNE II,1,583.7,1,Målebrev,,,True,,,,,0,0,19990108.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,673877.63,7696631.02
2999441,274230097,19,TROMS,1933,BALSFJORD,83,69,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19990111.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2999442,274230098,54,TROMS OG FINNMARK,5422,BALSFJORD,33,45,0,0,,1,6486.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990112.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,672800.82,7686581.85
2999443,274230099,54,TROMS OG FINNMARK,5422,BALSFJORD,43,445,0,0,,1,3653.4,1,Målebrev,,,True,,,,,0,0,19981203.0,1998.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,664742.83,7672890.74
2999444,274230100,54,TROMS OG FINNMARK,5422,BALSFJORD,43,446,0,0,,1,98.2,1,Målebrev,,,True,,,,,0,0,19981203.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,664716.46,7672819.5
2999445,274230101,54,TROMS OG FINNMARK,5422,BALSFJORD,82,13,0,0,RABBEN,1,1544.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990113.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,640782.73,7704129.64
2999446,274230102,54,TROMS OG FINNMARK,5422,BALSFJORD,41,31,0,0,EINEBAKKEN,1,1589.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981202.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,664230.8,7682044.92
2999447,274230103,54,TROMS OG FINNMARK,5422,BALSFJORD,44,43,0,0,SAMI,1,2099.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981203.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,660832.42,7682973.98
2999448,274230088,54,TROMS OG FINNMARK,5422,BALSFJORD,93,60,0,0,,1,2100.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981006.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,655663.28,7694496.1
2999449,274230089,54,TROMS OG FINNMARK,5422,BALSFJORD,103,9,1,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19750418.0,1975.0,3,BESTÅENDE PUNKTFESTE,,,0,0,23.0,EUREF89 UTM Sone 33,646213.85,7690285.12
2999450,274230090,54,TROMS OG FINNMARK,5422,BALSFJORD,48,159,0,0,,1,275.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980211.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,667754.8,7688401.24
2999451,274230091,54,TROMS OG FINNMARK,5422,BALSFJORD,48,160,0,0,,1,272.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981211.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,667748.92,7688390.6
2999452,274230092,54,TROMS OG FINNMARK,5422,BALSFJORD,57,32,0,0,,2,5286.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981217.0,1998.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,670778.05,7693261.67
2999453,274230093,54,TROMS OG FINNMARK,5422,BALSFJORD,36,161,0,0,,1,3004.7,1,Målebrev,C,Industri,True,,,,,0,0,19981130.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,668058.94,7682397.51
2999454,274230094,54,TROMS OG FINNMARK,5422,BALSFJORD,48,158,0,0,,1,276.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981211.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,667760.78,7688413.91
2999455,274230095,54,TROMS OG FINNMARK,5422,BALSFJORD,63,24,0,0,,1,1526.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,661636.5,7698285.5
2999456,274230080,54,TROMS OG FINNMARK,5422,BALSFJORD,88,54,0,0,,1,933.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981028.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,648467.7,7697168.86
2999457,274230081,54,TROMS OG FINNMARK,5422,BALSFJORD,54,5,0,0,HELLING,1,2957.5,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19981127.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,662333.22,7690522.13
2999458,274230082,54,TROMS OG FINNMARK,5422,BALSFJORD,14,13,0,0,GRANHEIM,1,1091.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980927.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,674011.94,7692883.99
2999459,274230083,54,TROMS OG FINNMARK,5422,BALSFJORD,36,163,0,0,SOLMOEN,1,511.7,1,Målebrev,X,Bolig,True,,,,,0,0,19980924.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,669113.24,7683460.88
2999460,274230084,54,TROMS OG FINNMARK,5422,BALSFJORD,45,42,0,0,UTSIKTEN,1,1308.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981110.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,661104.42,7680945.42
2999461,274230085,54,TROMS OG FINNMARK,5422,BALSFJORD,68,21,0,0,,1,2024.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980923.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,653993.18,7708511.18
2999462,274230086,54,TROMS OG FINNMARK,5422,BALSFJORD,83,66,0,0,UTSIKTEN,1,1024.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980928.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,641214.47,7703349.2
2999463,274230087,54,TROMS OG FINNMARK,5422,BALSFJORD,92,20,0,0,,1,2174.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981123.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,654585.82,7696000.66
2999464,274230136,54,TROMS OG FINNMARK,5422,BALSFJORD,102,65,0,0,,1,1232.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990628.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,644816.47,7694108.14
2999465,274230137,54,TROMS OG FINNMARK,5422,BALSFJORD,102,66,0,0,,1,1239.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990628.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,644786.98,7694172.28
2999466,274230138,54,TROMS OG FINNMARK,5422,BALSFJORD,102,67,0,0,,1,1127.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990628.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,644822.56,7694208.85
2999467,274230139,54,TROMS OG FINNMARK,5422,BALSFJORD,102,68,0,0,,1,1033.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990628.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,644740.88,7694181.61
2999468,274230140,54,TROMS OG FINNMARK,5422,BALSFJORD,68,23,0,0,SOLVANG,1,1615.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990625.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,654012.01,7708544.88
2999469,274230141,54,TROMS OG FINNMARK,5422,BALSFJORD,97,42,0,0,LEABU,1,403.6,1,Målebrev,X,Bolig,True,,,,,0,0,19990714.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,655464.13,7691666.39
2999470,274230142,54,TROMS OG FINNMARK,5422,BALSFJORD,102,69,0,0,,1,1017.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990715.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,648182.22,7694984.81
2999471,274230143,54,TROMS OG FINNMARK,5422,BALSFJORD,88,57,0,0,,1,873.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990806.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,648813.11,7697193.65
2999472,274230128,54,TROMS OG FINNMARK,5422,BALSFJORD,59,29,0,0,SLÅTTBAKK,1,4814.1,1,Målebrev,,,True,,,,,0,0,19990419.0,1999.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,670920.66,7695472.54
2999473,274230129,54,TROMS OG FINNMARK,5422,BALSFJORD,43,448,0,0,,1,3045.7,1,Målebrev,,,True,,,,,0,0,19990108.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,660275.12,7674737.67
2999474,274230130,54,TROMS OG FINNMARK,5422,BALSFJORD,81,46,0,0,HEIMRO,1,2862.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990504.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,639490.57,7705759.58
2999475,274230131,54,TROMS OG FINNMARK,5422,BALSFJORD,81,45,0,0,,1,1527.6,1,Målebrev,X,Bolig,True,,,,,0,0,19990511.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,639508.8,7705624.51
2999476,274230132,54,TROMS OG FINNMARK,5422,BALSFJORD,48,157,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19990311.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2999477,274230133,54,TROMS OG FINNMARK,5422,BALSFJORD,47,433,0,0,,1,1412.4,1,Målebrev,X,Bolig,True,,,,,0,0,19990601.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,666662.64,7686287.69
2999478,274230134,54,TROMS OG FINNMARK,5422,BALSFJORD,44,44,0,0,FURULUND,1,1461.5,1,Målebrev,X,Bolig,True,,,,,0,0,19990625.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,661960.75,7681936.45
2999479,274230135,54,TROMS OG FINNMARK,5422,BALSFJORD,44,45,0,0,SKOGNES,1,1516.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990625.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,662059.68,7681841.48
2999480,274230120,54,TROMS OG FINNMARK,5422,BALSFJORD,47,302,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,900,19990407.0,1999.0,0,UKJENT,,,1,0,,,,
2999481,274230121,54,TROMS OG FINNMARK,5422,BALSFJORD,47,302,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,900,19990407.0,1999.0,0,UKJENT,,,1,0,,,,
2999482,274230122,54,TROMS OG FINNMARK,5422,BALSFJORD,47,302,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,900,19990407.0,1999.0,0,UKJENT,,,1,0,,,,
2999483,274230123,54,TROMS OG FINNMARK,5422,BALSFJORD,47,302,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,900,19990407.0,1999.0,0,UKJENT,,,1,0,,,,
2999484,274230124,54,TROMS OG FINNMARK,5422,BALSFJORD,29,226,0,0,,1,1087.9,1,Målebrev,X,Bolig,True,,,,,0,0,19990407.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,680539.22,7685064.52
2999485,274230125,19,TROMS,1933,BALSFJORD,43,442,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19990315.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2999486,274230126,54,TROMS OG FINNMARK,5422,BALSFJORD,68,22,0,0,,1,3150.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990315.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,654008.48,7708444.77
2999487,274230127,54,TROMS OG FINNMARK,5422,BALSFJORD,101,51,0,0,,2,620.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990324.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,648918.0,7695268.0
2999488,274230112,54,TROMS OG FINNMARK,5422,BALSFJORD,47,302,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,900,19990407.0,1999.0,0,UKJENT,,,1,0,,,,
2999489,274230113,54,TROMS OG FINNMARK,5422,BALSFJORD,47,302,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,900,19990407.0,1999.0,0,UKJENT,,,1,0,,,,
2999490,274230114,54,TROMS OG FINNMARK,5422,BALSFJORD,47,302,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,900,19990407.0,1999.0,0,UKJENT,,,1,0,,,,
2999491,274230115,54,TROMS OG FINNMARK,5422,BALSFJORD,47,302,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,900,19990407.0,1999.0,0,UKJENT,,,1,0,,,,
2999492,274230116,54,TROMS OG FINNMARK,5422,BALSFJORD,47,302,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,900,19990407.0,1999.0,0,UKJENT,,,1,0,,,,
2999493,274230117,54,TROMS OG FINNMARK,5422,BALSFJORD,47,302,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,900,19990407.0,1999.0,0,UKJENT,,,1,0,,,,
2999494,274230118,54,TROMS OG FINNMARK,5422,BALSFJORD,47,302,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,900,19990407.0,1999.0,0,UKJENT,,,1,0,,,,
2999495,274230119,54,TROMS OG FINNMARK,5422,BALSFJORD,47,302,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,900,19990407.0,1999.0,0,UKJENT,,,1,0,,,,
2999496,274230040,54,TROMS OG FINNMARK,5422,BALSFJORD,47,427,0,0,GRØNNVOLLTUNET,1,1963.3,1,Målebrev,X,Bolig,True,,,,,0,0,19970717.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,667357.4,7686581.07
2999497,274234136,54,TROMS OG FINNMARK,5422,BALSFJORD,89,129,0,0,Seterbakken,1,981.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080627.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,651173.26,7697370.63
2999498,274230041,54,TROMS OG FINNMARK,5422,BALSFJORD,51,31,0,0,,1,1354.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970626.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,663141.82,7689561.11
2999499,274234137,54,TROMS OG FINNMARK,5422,BALSFJORD,92,23,0,0,,1,10274.9,2,Registreringsbrev,,,True,,,,,0,0,20080701.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,655064.53,7695934.01
2999500,274230042,54,TROMS OG FINNMARK,5422,BALSFJORD,7,52,0,0,RØSTENES,1,1507.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970905.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,660867.44,7702388.38
2999501,274234138,54,TROMS OG FINNMARK,5422,BALSFJORD,83,81,0,0,SKOGLY,1,2197.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080704.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,641531.57,7702973.93
2999502,274230043,54,TROMS OG FINNMARK,5422,BALSFJORD,13,38,0,0,SOLLIA,1,2594.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970801.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,674116.47,7694484.11
2999503,274234139,54,TROMS OG FINNMARK,5422,BALSFJORD,47,460,0,0,REMA,1,5353.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20080704.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,667458.26,7686880.43
2999504,274230044,54,TROMS OG FINNMARK,5422,BALSFJORD,26,151,0,0,,1,1743.4,1,Målebrev,X,Bolig,True,,,,,0,0,19970818.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,682132.13,7685643.77
2999505,274234140,54,TROMS OG FINNMARK,5422,BALSFJORD,10,62,0,0,,1,2863.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080704.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,672186.57,7699545.79
2999506,274230045,54,TROMS OG FINNMARK,5422,BALSFJORD,101,50,0,0,ANGELHEIM,1,1034.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970912.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,648970.55,7695062.04
2999507,274234141,54,TROMS OG FINNMARK,5422,BALSFJORD,36,185,0,0,,1,10273.6,1,Målebrev,N,Forretningsmessig tjenesteyting,True,,,,,0,0,20080704.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,670061.16,7684563.91
2999508,274230046,54,TROMS OG FINNMARK,5422,BALSFJORD,65,94,0,0,,1,1379.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970904.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,656157.565,7702610.654999999
2999509,274234142,54,TROMS OG FINNMARK,5422,BALSFJORD,103,158,0,0,,1,2187.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080704.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,644549.075,7693606.58
