,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2510098,223820911,34,INNLANDET,3417,GRUE,24,110,0,0,Parsell 7,1,1287.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780822.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,687250.43,6703173.44
2510099,223820910,34,INNLANDET,3417,GRUE,24,109,0,0,Parsell 6,1,1074.7,1,Målebrev,X,Bolig,True,,,,,0,0,19780822.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,687241.95,6703131.53
2510100,223820909,34,INNLANDET,3417,GRUE,24,108,0,0,Parsell 5,1,1161.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780822.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,687203.93,6703141.23
2510101,223820908,34,INNLANDET,3417,GRUE,24,107,0,0,Furubo,1,1147.8,1,Målebrev,X,Bolig,True,,,,,0,0,19780822.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,687164.17,6703152.1
2510102,223820907,34,INNLANDET,3417,GRUE,24,106,0,0,Skogly,1,1030.1,1,Målebrev,X,Bolig,True,,,,,0,0,19780822.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,687149.54,6703118.65
2510103,223820906,34,INNLANDET,3417,GRUE,24,105,0,0,Parsell 2,1,973.7,1,Målebrev,X,Bolig,True,,,,,0,0,19780822.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,687182.69,6703110.79
2510104,223820905,34,INNLANDET,3417,GRUE,24,104,0,0,Parsell I,1,968.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780822.0,1978.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,687212.73,6703101.24
2510105,223820904,34,INNLANDET,3417,GRUE,24,103,0,0,Tomteområde,2,38754.0,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19771228.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,687147.66,6703178.91
2510106,223820855,4,HEDMARK,423,GRUE,24,55,0,0,"KONGSHOV, WANG",1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19481215.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2510107,223820854,34,INNLANDET,3417,GRUE,24,54,0,0,Røgdenbua,1,2647.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480612.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,690236.75,6704585.84
2510108,223820853,34,INNLANDET,3417,GRUE,24,53,0,0,Bjørkholmen,1,10568.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19471106.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,688192.55,6703163.15
2510109,223820852,34,INNLANDET,3417,GRUE,24,52,0,0,Lunde,1,9610.4,0,Ikke oppgitt,,,True,,,,,0,0,19470822.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,687923.83,6703016.26
2510110,223820851,34,INNLANDET,3417,GRUE,24,51,0,0,Kavringholmen og Svartviodden,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19461026.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2510111,223820850,34,INNLANDET,3417,GRUE,24,50,0,0,Tilskottsjord,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19450113.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2510112,223820863,34,INNLANDET,3417,GRUE,24,63,0,0,Vangerud,1,2137.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531028.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,667981.17,6702851.93
2510113,223820862,34,INNLANDET,3417,GRUE,24,62,0,0,Sandodden,1,4407.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531001.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,690585.99,6706041.15
2510114,223820861,34,INNLANDET,3417,GRUE,24,61,0,0,Savo,1,2231.3,0,Ikke oppgitt,,,True,,,,,0,0,19520315.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,688171.6,6702973.88
2510115,223820860,34,INNLANDET,3417,GRUE,24,60,0,0,Jegersbo,1,3921.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520315.0,1952.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,688176.9,6703020.42
2510116,223820859,4,HEDMARK,423,GRUE,24,59,0,0,"KONGSHOV, NØKLEBERG",1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510414.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2510117,223820858,4,HEDMARK,423,GRUE,24,58,0,0,"KONGSHOV, GJELDSTAD",1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19491109.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2510118,223820857,34,INNLANDET,3417,GRUE,24,57,0,0,Fredly,1,1066.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490430.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,667439.94,6702280.57
2510119,223820856,34,INNLANDET,3417,GRUE,24,56,0,0,Tuft,1,9610.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490315.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,687923.83,6703016.26
2510120,223821015,4,HEDMARK,423,GRUE,29,7,28,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19731017.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510121,223821014,4,HEDMARK,423,GRUE,29,7,27,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19720627.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510122,223821013,4,HEDMARK,423,GRUE,29,7,26,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19660928.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510123,223821012,4,HEDMARK,423,GRUE,29,7,25,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19720627.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510124,223821011,4,HEDMARK,423,GRUE,29,7,24,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510125,223821010,4,HEDMARK,423,GRUE,29,7,23,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19710730.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510126,223821009,4,HEDMARK,423,GRUE,29,7,22,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19781206.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510127,223821008,4,HEDMARK,423,GRUE,29,7,21,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19710506.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510128,223821023,4,HEDMARK,423,GRUE,29,7,36,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19760408.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510129,223821022,4,HEDMARK,423,GRUE,29,7,35,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510130,223821021,4,HEDMARK,423,GRUE,29,7,34,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510131,223821020,4,HEDMARK,423,GRUE,29,7,33,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19710506.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510132,223821019,4,HEDMARK,423,GRUE,29,7,32,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19710220.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510133,223821018,4,HEDMARK,423,GRUE,29,7,31,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19720627.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510134,223821017,4,HEDMARK,423,GRUE,29,7,30,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19670822.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510135,223821016,4,HEDMARK,423,GRUE,29,7,29,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19651008.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510136,223820999,4,HEDMARK,423,GRUE,29,7,12,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19660705.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510137,223820998,4,HEDMARK,423,GRUE,29,7,11,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19660128.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510138,223820997,4,HEDMARK,423,GRUE,29,7,10,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19710730.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510139,223820996,4,HEDMARK,423,GRUE,29,7,9,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19750528.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510140,223820995,4,HEDMARK,423,GRUE,29,7,8,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19670316.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510141,223820994,4,HEDMARK,423,GRUE,29,7,7,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19660720.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510142,223820993,4,HEDMARK,423,GRUE,29,7,6,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19660415.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510143,223820992,4,HEDMARK,423,GRUE,29,7,5,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510144,223821007,4,HEDMARK,423,GRUE,29,7,20,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19690319.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510145,223821006,4,HEDMARK,423,GRUE,29,7,19,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19720627.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510146,223821005,4,HEDMARK,423,GRUE,29,7,18,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19711109.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510147,223821004,4,HEDMARK,423,GRUE,29,7,17,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19660209.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510148,223821003,4,HEDMARK,423,GRUE,29,7,16,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19660115.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510149,223821002,4,HEDMARK,423,GRUE,29,7,15,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19720627.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510150,223821001,4,HEDMARK,423,GRUE,29,7,14,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510151,223821000,4,HEDMARK,423,GRUE,29,7,13,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510152,223821047,4,HEDMARK,423,GRUE,29,7,62,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19880328.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510153,223821046,4,HEDMARK,423,GRUE,29,7,60,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19880328.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2510154,223821045,4,HEDMARK,423,GRUE,29,7,59,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19880328.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2510155,223821044,4,HEDMARK,423,GRUE,29,7,57,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19880328.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2510156,223821043,34,INNLANDET,3417,GRUE,29,7,56,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880328.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,679011.21,6703028.15
2510157,223821042,34,INNLANDET,3417,GRUE,29,7,55,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880328.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,679042.22,6703060.2
2510158,223821041,34,INNLANDET,3417,GRUE,29,7,54,0,,1,17453.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700216.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,6,1,22.0,EUREF89 UTM Sone 32,675720.68,6704950.72
2510159,223821040,4,HEDMARK,423,GRUE,29,7,53,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19710728.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510160,223821055,4,HEDMARK,423,GRUE,29,7,72,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19880328.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510161,223821054,4,HEDMARK,423,GRUE,29,7,71,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19880328.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510162,223821053,34,INNLANDET,3417,GRUE,29,7,70,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880328.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,679230.13,6702895.91
2510163,223821052,4,HEDMARK,423,GRUE,29,7,69,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19880328.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510164,223821051,4,HEDMARK,423,GRUE,29,7,67,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19880328.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510165,223821050,4,HEDMARK,423,GRUE,29,7,66,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19880328.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510166,223821049,34,INNLANDET,3417,GRUE,29,7,65,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880328.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,679169.46,6703029.29
2510167,223821048,4,HEDMARK,423,GRUE,29,7,63,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19880328.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510168,223821031,4,HEDMARK,423,GRUE,29,7,44,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19660713.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510169,223821030,4,HEDMARK,423,GRUE,29,7,43,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19711109.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510170,223821029,4,HEDMARK,423,GRUE,29,7,42,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19710604.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510171,223821028,4,HEDMARK,423,GRUE,29,7,41,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19741128.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510172,223821027,34,INNLANDET,3417,GRUE,29,7,40,0,,1,1841.1,0,Ikke oppgitt,,,True,,,,,0,0,19651008.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,679110.11,6703377.71
2510173,223821026,34,INNLANDET,3417,GRUE,29,7,39,0,,1,1714.0,0,Ikke oppgitt,,,True,,,,,0,0,19651008.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,679152.58,6703395.89
2510174,223821025,4,HEDMARK,423,GRUE,29,7,38,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19720627.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510175,223821024,4,HEDMARK,423,GRUE,29,7,37,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19710730.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510176,223821039,4,HEDMARK,423,GRUE,29,7,52,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19710506.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510177,223821038,4,HEDMARK,423,GRUE,29,7,51,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19781213.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510178,223821037,4,HEDMARK,423,GRUE,29,7,50,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19690609.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510179,223821036,4,HEDMARK,423,GRUE,29,7,49,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19710506.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510180,223821035,4,HEDMARK,423,GRUE,29,7,48,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19720627.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510181,223821034,4,HEDMARK,423,GRUE,29,7,47,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19731019.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510182,223821033,4,HEDMARK,423,GRUE,29,7,46,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19760128.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510183,223821032,4,HEDMARK,423,GRUE,29,7,45,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19710506.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2510184,223820951,34,INNLANDET,3417,GRUE,26,7,0,0,Austvang,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19230501.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2510185,223820950,4,HEDMARK,423,GRUE,26,6,0,0,HUSEBY,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19270801.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2510186,223820949,34,INNLANDET,3417,GRUE,26,5,0,0,HUSEBY,11,549537.7,0,Ikke oppgitt,,,True,,,,,0,0,18990715.0,1899.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,668922.26,6703851.27
2510187,223820948,34,INNLANDET,3417,GRUE,26,4,0,0,HUSEBY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18530712.0,1853.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2510188,223820947,34,INNLANDET,3417,GRUE,26,3,0,0,"HUSEBY,",2,140287.3,0,Ikke oppgitt,,,True,,,,,0,0,18530712.0,1853.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,669070.72,6703857.09
2510189,223820946,34,INNLANDET,3417,GRUE,26,2,0,0,HUSEBY,1,145658.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,668908.54,6703555.55
2510190,223820945,34,INNLANDET,3417,GRUE,26,1,0,0,HUSEBY,4,142593.6,0,Ikke oppgitt,,,True,,,,,0,0,19081015.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,668686.51,6703779.73
2510191,223820944,34,INNLANDET,3417,GRUE,25,7,0,0,Østli,1,38636.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19500525.0,1950.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,668165.39,6704403.2
2510192,223820959,34,INNLANDET,3417,GRUE,27,4,0,0,Holstadseter,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2510193,223820958,34,INNLANDET,3417,GRUE,27,3,0,0,Holstadseter,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2510194,223820957,34,INNLANDET,3417,GRUE,27,2,0,0,HOLSTAD,2,374727.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,668947.94,6704540.55
2510195,223820956,34,INNLANDET,3417,GRUE,27,1,0,0,HOLSTAD,5,793378.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19311102.0,1931.0,1,BEST. GRUNNEIENDOM,,,14,3,22.0,EUREF89 UTM Sone 32,669102.77,6704637.01
2510196,223820955,34,INNLANDET,3417,GRUE,26,11,0,0,Heimli,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640506.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2510197,223820954,34,INNLANDET,3417,GRUE,26,10,0,0,Kila,1,1161.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19510820.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,668644.02,6704062.3
2510198,223820953,34,INNLANDET,3417,GRUE,26,9,0,0,Huseby,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19370602.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2510199,223820952,4,HEDMARK,423,GRUE,26,8,0,0,"HUSEBY, HUSEBYSETER",1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19270801.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2510200,223820935,34,INNLANDET,3417,GRUE,24,134,0,0,,1,1601.9,1,Målebrev,,,True,,,,,0,0,19850313.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,687372.46,6703102.86
2510201,223820934,34,INNLANDET,3417,GRUE,24,133,0,0,,1,1122.5,1,Målebrev,X,Bolig,True,,,,,0,0,19850313.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,687549.66,6703074.16
2510202,223820933,34,INNLANDET,3417,GRUE,24,132,0,0,,1,1023.3,1,Målebrev,,,True,,,,,0,0,19850313.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,687502.19,6703111.19
2510203,223820932,34,INNLANDET,3417,GRUE,24,131,0,0,,1,1047.6,1,Målebrev,X,Bolig,True,,,,,0,0,19850313.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,687465.98,6703128.91
2510204,223820931,34,INNLANDET,3417,GRUE,24,130,0,0,,1,1351.0,1,Målebrev,,,True,,,,,0,0,19850313.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,687359.59,6703147.13
2510205,223820930,34,INNLANDET,3417,GRUE,24,129,0,0,,1,1266.5,1,Målebrev,,,True,,,,,0,0,19850313.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,687337.21,6703105.62
2510206,223820929,34,INNLANDET,3417,GRUE,24,128,0,0,SKOGVEIEN 9,1,1308.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841119.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,687430.41,6703136.65
2510207,223820928,34,INNLANDET,3417,GRUE,24,127,0,0,KARLSTORPET ØSTRE,1,6510.6,1,Målebrev,,,True,,,,,0,0,19841009.0,1984.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,689698.1,6703803.44
2510208,223820943,34,INNLANDET,3417,GRUE,25,6,0,0,Fredheim,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19291216.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2510209,223820942,34,INNLANDET,3417,GRUE,25,5,0,0,Skjelverteppa,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19170801.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2510210,223820941,34,INNLANDET,3417,GRUE,25,4,0,0,Sønsterud Søndre,1,1665.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19150901.0,1915.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,668054.46,6704488.58
2510211,223820940,4,HEDMARK,423,GRUE,25,3,0,0,"SKJELVER, SKJELVERSETEREN",1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19140803.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2510212,223820939,34,INNLANDET,3417,GRUE,25,2,0,0,SKJELVER,2,301562.9,0,Ikke oppgitt,,,True,,,,,0,0,18650419.0,1865.0,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,668394.67,6703712.49
2510213,223820938,34,INNLANDET,3417,GRUE,25,1,0,0,SKJELVER,3,237439.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18541106.0,1854.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,668032.43,6704130.95
