,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3808539,6286332432,30,VIKEN,3034,NES,79,499,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20191119.0,2019.0,0,UKJENT,,,2,0,,,,
3808540,6286144014,42,AGDER,4227,KVINESDAL,190,3,1,0,,10,1523404.6,0,Ikke oppgitt,,,True,,,,,0,0,20191021.0,2019.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,377930.8,6503919.03
3808541,6286332433,30,VIKEN,3034,NES,79,499,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20191119.0,2019.0,0,UKJENT,,,2,0,,,,
3808542,6286494208,42,AGDER,4212,VEGÅRSHEI,36,236,0,0,,1,7087.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191017.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,494649.7,6512868.73
3808543,6286469746,46,VESTLAND,4630,OSTERØY,13,260,0,0,,1,530.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191021.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,308183.21,6714518.78
3808544,6286260848,30,VIKEN,3003,SARPSBORG,3007,89,0,0,,1,667.2,0,Ikke oppgitt,,,True,,,,,0,0,20191015.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,624103.42,6580205.17
3808545,6286334578,30,VIKEN,3052,NORE OG UVDAL,125,99,0,0,,1,1505.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191016.0,2019.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,487605.9309212403,6701778.621891966
3808546,6286277217,54,TROMS OG FINNMARK,5403,ALTA,38,922,0,0,,1,711.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191024.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,363096.43,7765614.35
3808547,6286271072,50,TRØNDELAG,5021,OPPDAL,280,279,0,0,,1,1497.5,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,0,0,20191015.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,535430.56,6940534.8
3808548,6286416480,30,VIKEN,3039,FLÅ,9,490,0,0,,1,894.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191016.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,531204.83,6704885.58
3808549,6286201469,18,NORDLAND,1838,GILDESKÅL,25,613,0,0,,1,262.4,0,Ikke oppgitt,,,True,,,,,0,0,20191014.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,457476.357,7435290.3395
3808550,6286447206,30,VIKEN,3025,ASKER,40,1940,0,0,,1,1258.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191022.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,585976.93,6638123.3
3808551,6286164559,15,MØRE OG ROMSDAL,1535,VESTNES,51,658,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191014.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3808552,6286293588,30,VIKEN,3003,SARPSBORG,3007,99,0,0,,1,896.2,0,Ikke oppgitt,,,True,,,,,0,0,20191015.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623992.93,6580316.7
3808553,6286182985,18,NORDLAND,1833,RANA,34,22,0,0,,3,6634.7,0,Ikke oppgitt,,,True,,,,,0,0,20191014.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,470299.14,7357122.36
3808554,6286463573,30,VIKEN,3002,MOSS,2,2944,0,0,,1,503.8,0,Ikke oppgitt,,,True,,,,,0,0,20191017.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594208.56,6588229.79
3808555,6286277209,54,TROMS OG FINNMARK,5403,ALTA,38,921,0,0,,1,714.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191024.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,363092.71,7765644.05
3808556,6286412378,30,VIKEN,3050,FLESBERG,17,209,0,0,,1,1036.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191016.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525236.765277225,6628915.92716548
3808557,6286271067,46,VESTLAND,4650,GLOPPEN,99,132,0,0,,1,837.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191016.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363219.35,6847803.22
3808558,6286299738,30,VIKEN,3003,SARPSBORG,3007,101,0,0,,1,743.6,0,Ikke oppgitt,,,True,,,,,0,0,20191015.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623988.1,6580366.17
3808559,6286430815,42,AGDER,4224,ÅSERAL,9,551,0,0,,1,477.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191023.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,412581.58,6519802.28
3808560,6286322240,54,TROMS OG FINNMARK,5426,KÅFJORD,30,123,0,0,,1,806.7,0,Ikke oppgitt,,,True,,,,,0,0,20191015.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,716090.6,7723589.7
3808561,6286322242,54,TROMS OG FINNMARK,5426,KÅFJORD,22,79,0,0,,1,1364.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191016.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,730449.6,7718420.23
3808562,6286256709,54,TROMS OG FINNMARK,5403,ALTA,38,919,0,0,,1,822.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191024.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,363085.34,7765701.29
3808563,6286285388,30,VIKEN,3003,SARPSBORG,3007,93,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191015.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3808564,6286357069,42,AGDER,4204,KRISTIANSAND,150,1889,0,0,,1,413.5,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,20191016.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,441309.6,6444433.94
3808565,6286496331,50,TRØNDELAG,5053,INDERØY,307,25,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191017.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3808566,6286160814,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808567,6286160815,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808568,6286306225,11,ROGALAND,1103,STAVANGER,41,1570,0,0,,1,260.6,1,Målebrev,,,True,,,,,0,0,20191018.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,305468.4,6541159.6
3808569,6286160812,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808570,6286160813,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808571,6286160810,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808572,6286160811,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,23,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808573,6286160808,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,27,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808574,6286160809,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808575,6286175142,15,MØRE OG ROMSDAL,1539,RAUMA,26,208,0,1,,1,259.7,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20191030.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,432794.03,6937339.97
3808576,6286175143,15,MØRE OG ROMSDAL,1539,RAUMA,26,208,0,2,,1,125.5,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20191030.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,432777.82,6937343.07
3808577,6286416830,54,TROMS OG FINNMARK,5403,ALTA,32,698,0,0,,1,125.5,0,Ikke oppgitt,,,True,,,,,0,0,20191017.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,360654.79,7766512.21
3808578,6286175139,15,MØRE OG ROMSDAL,1535,VESTNES,51,659,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191014.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3808579,6286160830,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808580,6286531493,30,VIKEN,3036,NANNESTAD,149,87,0,0,,1,1689.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20191018.0,2019.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,611812.59,6680974.49
3808581,6286160831,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,23,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808582,6286160828,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,27,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808583,6286160829,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808584,6286431137,42,AGDER,4224,ÅSERAL,9,555,0,0,,1,291.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191023.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,412581.44,6519732.67
3808585,6286160826,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808586,6286240677,42,AGDER,4206,FARSUND,1,1170,0,0,,1,1337.9,0,Ikke oppgitt,,,True,,,,,0,0,20191015.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,369525.87,6440872.67
3808587,6286160827,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808588,6286160824,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808589,6286160825,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808590,6286160822,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808591,6286160823,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808592,6286160820,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808593,6286160821,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,23,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808594,6286160818,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,27,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808595,6286160819,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808596,6286160816,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808597,6286160817,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808598,6286455698,15,MØRE OG ROMSDAL,1532,GISKE,186,622,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,2252,20191119.0,2019.0,0,UKJENT,,,1,0,,,,
3808599,6286455699,15,MØRE OG ROMSDAL,1532,GISKE,186,622,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,2252,20191119.0,2019.0,0,UKJENT,,,1,0,,,,
3808600,6286353297,11,ROGALAND,1121,TIME,2,953,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,102,2295,20191107.0,2019.0,0,UKJENT,,,2,0,,,,
3808601,6286455696,15,MØRE OG ROMSDAL,1532,GISKE,186,622,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,150,2252,20191119.0,2019.0,0,UKJENT,,,1,0,,,,
3808602,6286353296,11,ROGALAND,1121,TIME,2,953,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,2295,20191107.0,2019.0,0,UKJENT,,,2,0,,,,
3808603,6286455697,15,MØRE OG ROMSDAL,1532,GISKE,186,622,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,2252,20191119.0,2019.0,0,UKJENT,,,1,0,,,,
3808604,6286273429,34,INNLANDET,3419,VÅLER,25,54,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191015.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3808605,6286318484,54,TROMS OG FINNMARK,5403,ALTA,38,927,0,0,,1,709.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191024.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,2,25.0,EUREF89 UTM Sone 35,363137.67,7765690.1
3808606,6286455702,15,MØRE OG ROMSDAL,1532,GISKE,186,622,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,2252,20191119.0,2019.0,0,UKJENT,,,1,0,,,,
3808607,6286455703,15,MØRE OG ROMSDAL,1532,GISKE,186,622,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2252,20191119.0,2019.0,0,UKJENT,,,1,0,,,,
3808608,6286455700,15,MØRE OG ROMSDAL,1532,GISKE,186,622,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,129,2252,20191119.0,2019.0,0,UKJENT,,,1,0,,,,
3808609,6286455701,15,MØRE OG ROMSDAL,1532,GISKE,186,622,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,2252,20191119.0,2019.0,0,UKJENT,,,1,0,,,,
3808610,6286455706,15,MØRE OG ROMSDAL,1532,GISKE,186,622,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,2252,20191119.0,2019.0,0,UKJENT,,,1,0,,,,
3808611,6286349210,34,INNLANDET,3439,RINGEBU,110,124,0,0,,1,194.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191016.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560297.74,6816002.25
3808612,6286402458,42,AGDER,4205,LINDESNES,434,259,0,0,,1,1003.7,0,Ikke oppgitt,,,True,,,,,0,0,20191202.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,394955.167056,6433655.07309
3808613,6286455707,15,MØRE OG ROMSDAL,1532,GISKE,186,622,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,129,2252,20191119.0,2019.0,0,UKJENT,,,1,0,,,,
3808614,6286455704,15,MØRE OG ROMSDAL,1532,GISKE,186,622,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,2252,20191119.0,2019.0,0,UKJENT,,,1,0,,,,
3808615,6286431129,42,AGDER,4224,ÅSERAL,9,554,0,0,,1,302.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191023.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,412581.3,6519748.57
3808616,6286455705,15,MØRE OG ROMSDAL,1532,GISKE,186,622,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,2252,20191119.0,2019.0,0,UKJENT,,,1,0,,,,
3808617,6286443420,15,MØRE OG ROMSDAL,1507,ÅLESUND,160,202,0,0,,1,70.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191017.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,365240.4265,6932658.0145
3808618,6286455708,15,MØRE OG ROMSDAL,1532,GISKE,186,622,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,2252,20191119.0,2019.0,0,UKJENT,,,1,0,,,,
3808619,6286353291,11,ROGALAND,1121,TIME,2,953,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,102,2295,20191107.0,2019.0,0,UKJENT,,,2,0,,,,
3808620,6286455690,15,MØRE OG ROMSDAL,1532,GISKE,186,622,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,2252,20191119.0,2019.0,0,UKJENT,,,1,0,,,,
3808621,6286353290,11,ROGALAND,1121,TIME,2,953,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,102,2295,20191107.0,2019.0,0,UKJENT,,,2,0,,,,
3808622,6286455691,15,MØRE OG ROMSDAL,1532,GISKE,186,622,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,2252,20191119.0,2019.0,0,UKJENT,,,1,0,,,,
3808623,6286353289,11,ROGALAND,1121,TIME,2,953,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,2295,20191107.0,2019.0,0,UKJENT,,,2,0,,,,
3808624,6286455688,15,MØRE OG ROMSDAL,1532,GISKE,186,622,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,150,2252,20191119.0,2019.0,0,UKJENT,,,1,0,,,,
3808625,6286353288,11,ROGALAND,1121,TIME,2,953,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,2295,20191107.0,2019.0,0,UKJENT,,,2,0,,,,
3808626,6286455689,15,MØRE OG ROMSDAL,1532,GISKE,186,622,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,2252,20191119.0,2019.0,0,UKJENT,,,1,0,,,,
3808627,6286353295,11,ROGALAND,1121,TIME,2,953,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,2295,20191107.0,2019.0,0,UKJENT,,,2,0,,,,
3808628,6286455694,15,MØRE OG ROMSDAL,1532,GISKE,186,622,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,2252,20191119.0,2019.0,0,UKJENT,,,1,0,,,,
3808629,6286353294,11,ROGALAND,1121,TIME,2,953,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,2295,20191107.0,2019.0,0,UKJENT,,,2,0,,,,
3808630,6286455695,15,MØRE OG ROMSDAL,1532,GISKE,186,622,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2252,20191119.0,2019.0,0,UKJENT,,,1,0,,,,
3808631,6286353293,11,ROGALAND,1121,TIME,2,953,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,2295,20191107.0,2019.0,0,UKJENT,,,2,0,,,,
3808632,6286455692,15,MØRE OG ROMSDAL,1532,GISKE,186,622,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,129,2252,20191119.0,2019.0,0,UKJENT,,,1,0,,,,
3808633,6286353292,11,ROGALAND,1121,TIME,2,953,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,2295,20191107.0,2019.0,0,UKJENT,,,2,0,,,,
3808634,6286439309,15,MØRE OG ROMSDAL,1507,ÅLESUND,160,200,0,0,,1,557.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191017.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,365223.786195,6932660.184767
3808635,6286455693,15,MØRE OG ROMSDAL,1532,GISKE,186,622,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,2252,20191119.0,2019.0,0,UKJENT,,,1,0,,,,
3808636,6286154731,54,TROMS OG FINNMARK,5420,DYRØY,12,38,0,0,,1,100.4,0,Ikke oppgitt,,,True,,,,,0,0,20200903.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,604520.085,7662945.85
3808637,6286312437,54,TROMS OG FINNMARK,5403,ALTA,33,1077,0,0,,1,827.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191015.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,2,25.0,EUREF89 UTM Sone 35,361640.54,7766268.37
3808638,6286261238,11,ROGALAND,1114,BJERKREIM,14,16,42,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191015.0,2019.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,347889.352,6510478.57
3808639,6286461945,46,VESTLAND,4630,OSTERØY,13,272,0,0,,1,830.5,0,Ikke oppgitt,,,True,,,,,0,0,20191021.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,308315.42,6714446.35
3808640,6286261245,11,ROGALAND,1114,BJERKREIM,14,16,43,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191015.0,2019.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,347843.751,6510448.448
3808641,6286482427,30,VIKEN,3007,RINGERIKE,148,58,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20191031.0,2019.0,0,UKJENT,,,1,0,,,,
3808642,6286482426,30,VIKEN,3007,RINGERIKE,148,58,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20191031.0,2019.0,0,UKJENT,,,1,0,,,,
3808643,6286443499,42,AGDER,4224,ÅSERAL,9,567,0,0,,1,392.5,0,Ikke oppgitt,,,True,,,,,0,0,20191023.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,412623.46,6519697.73
3808644,6286312428,54,TROMS OG FINNMARK,5403,ALTA,38,925,0,0,,1,710.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191024.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,2,25.0,EUREF89 UTM Sone 35,363099.01,7765551.35
3808645,6286322669,46,VESTLAND,4616,TYSNES,167,51,0,0,,2,6498.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191018.0,2019.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,313130.405,6647317.297
3808646,6286339053,30,VIKEN,3003,SARPSBORG,3007,114,0,0,,1,738.1,0,Ikke oppgitt,,,True,,,,,0,0,20191016.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,624086.44,6580476.21
3808647,6286160846,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808648,6286160847,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,27,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808649,6286160844,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808650,6286160845,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808651,6286160842,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808652,6286160843,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
