,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3889582,6401200625,50,TRØNDELAG,5006,STEINKJER,377,40,0,0,,3,5387.9,0,Ikke oppgitt,,,True,,,,,0,0,20210709.0,2021.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,609481.446516,7114312.757132
3889583,6401542644,54,TROMS OG FINNMARK,5401,TROMSØ,200,1818,0,29,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,81,2921,20210809.0,2021.0,0,UKJENT,,,1,0,,,,
3889584,6401542645,54,TROMS OG FINNMARK,5401,TROMSØ,200,1818,0,28,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,86,2921,20210809.0,2021.0,0,UKJENT,,,1,0,,,,
3889585,6401542642,54,TROMS OG FINNMARK,5401,TROMSØ,200,1818,0,31,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,75,2921,20210809.0,2021.0,0,UKJENT,,,1,0,,,,
3889586,6401542643,54,TROMS OG FINNMARK,5401,TROMSØ,200,1818,0,30,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,83,2921,20210809.0,2021.0,0,UKJENT,,,1,0,,,,
3889587,6401399282,15,MØRE OG ROMSDAL,1577,VOLDA,19,1031,0,0,,1,300.1,0,Ikke oppgitt,,,True,,,,,0,0,20210712.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,347862.8,6893873.8
3889588,6401542640,54,TROMS OG FINNMARK,5401,TROMSØ,200,1818,0,33,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,84,2921,20210809.0,2021.0,0,UKJENT,,,1,0,,,,
3889589,6401542641,54,TROMS OG FINNMARK,5401,TROMSØ,200,1818,0,32,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,87,2921,20210809.0,2021.0,0,UKJENT,,,1,0,,,,
3889590,6401294605,46,VESTLAND,4642,LÆRDAL,75,678,0,0,,1,2146.2,0,Ikke oppgitt,,,True,,,,,0,0,20210709.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,449141.910687,6775914.846917
3889591,6401390860,38,VESTFOLD OG TELEMARK,3825,VINJE,140,260,0,0,,1,2130.6,0,Ikke oppgitt,,,True,,,,,0,0,20210712.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,447343.411022,6618069.326869
3889592,6401495307,30,VIKEN,3003,SARPSBORG,2093,186,0,0,,1,389.0,0,Ikke oppgitt,,,True,,,,,0,0,20210713.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621900.676266,6573893.12283
3889593,6401407237,42,AGDER,4204,KRISTIANSAND,423,903,0,2,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,2,3,20210721.0,2021.0,0,UKJENT,,,1,0,,,,
3889594,6401407238,42,AGDER,4204,KRISTIANSAND,423,903,0,1,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,1,3,20210721.0,2021.0,0,UKJENT,,,1,0,,,,
3889595,6401140995,54,TROMS OG FINNMARK,5424,LYNGEN,93,34,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210708.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3889596,6401407232,42,AGDER,4204,KRISTIANSAND,42,62,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,128,830,20210719.0,2021.0,0,UKJENT,,,2,0,,,,
3889597,6401407233,42,AGDER,4204,KRISTIANSAND,42,62,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,144,830,20210719.0,2021.0,0,UKJENT,,,2,0,,,,
3889598,6401407234,42,AGDER,4204,KRISTIANSAND,42,62,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,142,830,20210719.0,2021.0,0,UKJENT,,,2,0,,,,
3889599,6401407235,42,AGDER,4204,KRISTIANSAND,42,62,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,145,830,20210719.0,2021.0,0,UKJENT,,,2,0,,,,
3889600,6401599744,18,NORDLAND,1818,HERØY,3,183,0,0,,1,1158.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210715.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,375744.8,7317526.5
3889601,6401423646,18,NORDLAND,1867,BØ,14,17,0,0,,1,18558.3,0,Ikke oppgitt,X,Bolig,False,,,,,0,0,20210712.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,481107.281792,7611735.984844
3889602,6401325335,18,NORDLAND,1865,VÅGAN,16,296,0,0,,1,572.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210709.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,480785.0,7569210.8
3889603,6401214741,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,132,481,0,0,,1,706.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210715.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569488.478,6550651.006
3889604,6401397035,50,TRØNDELAG,5007,NAMSOS,34,376,0,0,,1,72.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210712.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,615232.26,7142697.93
3889605,6401165603,15,MØRE OG ROMSDAL,1531,SULA,94,441,115,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210712.0,2021.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,353072.025,6925146.69
3889606,6401472807,34,INNLANDET,3411,RINGSAKER,689,259,0,7,,1,146.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20210720.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,606110.050255,6752266.581174
3889607,6401184034,42,AGDER,4205,LINDESNES,468,59,0,0,,1,1108.3,0,Ikke oppgitt,,,True,,,,,0,0,20210708.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,384340.355481,6431119.989773
3889608,6401513767,30,VIKEN,3052,NORE OG UVDAL,25,18,0,0,,1,999.4,0,Ikke oppgitt,,,True,,,,,0,0,20210714.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,474116.17165691353,6678521.783180105
3889609,6401585464,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,473,113,0,0,,1,2662.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210722.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,572997.6514999999,6566893.214500001
3889610,6401472804,34,INNLANDET,3411,RINGSAKER,689,259,0,6,,1,143.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20210720.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,606101.839852,6752271.179
3889611,6401513763,30,VIKEN,3052,NORE OG UVDAL,12,153,0,0,,1,152.0,0,Ikke oppgitt,,,True,,,,,0,0,20210714.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,473636.7802322637,6684025.8362637125
3889612,6401196325,42,AGDER,4227,KVINESDAL,113,316,0,0,,1,635.5,0,Ikke oppgitt,,,True,,,,,0,0,20210708.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,376972.426673,6462937.810478
3889613,6401358115,15,MØRE OG ROMSDAL,1577,VOLDA,204,39,0,0,,1,933.6,0,Ikke oppgitt,,,True,,,,,0,0,20210711.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,370375.180914,6874477.866399
3889614,6401626401,46,VESTLAND,4626,ØYGARDEN,30,685,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,68,136,20210901.0,2021.0,0,UKJENT,,,0,0,,,,
3889615,6401626402,46,VESTLAND,4626,ØYGARDEN,30,685,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,68,136,20210901.0,2021.0,0,UKJENT,,,0,0,,,,
3889616,6401175871,34,INNLANDET,3441,GAUSDAL,198,15,0,0,,1,1059.5,0,Ikke oppgitt,,,True,,,,,0,0,20210708.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,557155.7102862758,6798886.06438803
3889617,6401261887,34,INNLANDET,3424,RENDALEN,10,631,0,0,,1,44135.6,0,Ikke oppgitt,,,True,,,,,0,0,20210709.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,617722.507328,6842534.027205
3889618,6401147208,18,NORDLAND,1824,VEFSN,108,51,0,0,,1,1695.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210708.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,422063.823085,7301150.352823
3889619,6401556821,50,TRØNDELAG,5059,ORKLAND,15,140,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,590,20210721.0,2021.0,0,UKJENT,,,1,0,,,,
3889620,6401556820,50,TRØNDELAG,5059,ORKLAND,15,140,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,590,20210721.0,2021.0,0,UKJENT,,,1,0,,,,
3889621,6401556823,50,TRØNDELAG,5059,ORKLAND,15,140,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,590,20210721.0,2021.0,0,UKJENT,,,1,0,,,,
3889622,6401556822,50,TRØNDELAG,5059,ORKLAND,15,140,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,590,20210721.0,2021.0,0,UKJENT,,,1,0,,,,
3889623,6401556825,50,TRØNDELAG,5059,ORKLAND,15,140,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,590,20210721.0,2021.0,0,UKJENT,,,1,0,,,,
3889624,6401556824,50,TRØNDELAG,5059,ORKLAND,15,140,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,590,20210721.0,2021.0,0,UKJENT,,,1,0,,,,
3889625,6401145154,34,INNLANDET,3416,EIDSKOG,52,140,0,0,,1,4042.8,0,Ikke oppgitt,,,True,,,,,0,0,20210708.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,674272.791468,6655254.618639
3889626,6401556827,50,TRØNDELAG,5059,ORKLAND,15,140,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,590,20210721.0,2021.0,0,UKJENT,,,1,0,,,,
3889627,6401556826,50,TRØNDELAG,5059,ORKLAND,15,140,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,590,20210721.0,2021.0,0,UKJENT,,,1,0,,,,
3889628,6401218887,42,AGDER,4203,ARENDAL,216,182,0,0,,1,5418.3,0,Ikke oppgitt,,,True,,,,,0,0,20210708.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,492351.8595,6479254.113
3889629,6401556829,50,TRØNDELAG,5059,ORKLAND,15,140,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,590,20210721.0,2021.0,0,UKJENT,,,1,0,,,,
3889630,6401556828,50,TRØNDELAG,5059,ORKLAND,15,140,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,590,20210721.0,2021.0,0,UKJENT,,,1,0,,,,
3889631,6401417564,30,VIKEN,3014,INDRE ØSTFOLD,282,69,0,11,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,106,1470,20210719.0,2021.0,0,UKJENT,,,1,0,,,,
3889632,6401335644,50,TRØNDELAG,5059,ORKLAND,19,80,0,0,,1,803.7,0,Ikke oppgitt,,,True,,,,,0,0,20210709.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,540476.548113,7014816.714401
3889633,6401417565,30,VIKEN,3014,INDRE ØSTFOLD,282,69,0,10,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,106,1470,20210719.0,2021.0,0,UKJENT,,,1,0,,,,
3889634,6401335647,50,TRØNDELAG,5059,ORKLAND,19,81,0,0,,1,274.6,0,Ikke oppgitt,,,True,,,,,0,0,20210709.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,540535.164472,7015484.433484
3889635,6401417566,30,VIKEN,3014,INDRE ØSTFOLD,282,69,0,9,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,108,1470,20210719.0,2021.0,0,UKJENT,,,1,0,,,,
3889636,6401417567,30,VIKEN,3014,INDRE ØSTFOLD,282,69,0,8,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,103,1470,20210719.0,2021.0,0,UKJENT,,,1,0,,,,
3889637,6401335641,50,TRØNDELAG,5059,ORKLAND,35,50,0,0,,1,5980.7,0,Ikke oppgitt,,,True,,,,,0,0,20210709.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,540452.699685,7015475.366194
3889638,6401417560,30,VIKEN,3014,INDRE ØSTFOLD,282,69,0,15,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,105,1470,20210719.0,2021.0,0,UKJENT,,,1,0,,,,
3889639,6401417561,30,VIKEN,3014,INDRE ØSTFOLD,282,69,0,14,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,106,1470,20210719.0,2021.0,0,UKJENT,,,1,0,,,,
3889640,6401198429,30,VIKEN,3004,FREDRIKSTAD,117,36,0,0,,1,417.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210708.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599539.563395,6571561.754786
3889641,6401417562,30,VIKEN,3014,INDRE ØSTFOLD,282,69,0,13,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,106,1470,20210719.0,2021.0,0,UKJENT,,,1,0,,,,
3889642,6401550680,34,INNLANDET,3453,ØYSTRE SLIDRE,45,309,0,0,,1,1782.5,0,Ikke oppgitt,,,True,,,,,0,0,20210714.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,507476.9238221501,6771469.73
3889643,6401186140,34,INNLANDET,3441,GAUSDAL,198,16,0,0,,1,1006.3,0,Ikke oppgitt,,,True,,,,,0,0,20210708.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,557206.7896695511,6798840.365
3889644,6401417563,30,VIKEN,3014,INDRE ØSTFOLD,282,69,0,12,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,106,1470,20210719.0,2021.0,0,UKJENT,,,1,0,,,,
3889645,6401360232,15,MØRE OG ROMSDAL,1577,VOLDA,204,52,0,0,,1,1061.4,0,Ikke oppgitt,,,True,,,,,0,0,20210711.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,370370.226495,6874369.781923
3889646,6401417572,30,VIKEN,3014,INDRE ØSTFOLD,282,69,0,3,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,71,1470,20210719.0,2021.0,0,UKJENT,,,1,0,,,,
3889647,6401417573,30,VIKEN,3014,INDRE ØSTFOLD,282,69,0,2,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,59,1470,20210719.0,2021.0,0,UKJENT,,,1,0,,,,
3889648,6401417574,30,VIKEN,3014,INDRE ØSTFOLD,282,69,0,1,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,140,1470,20210719.0,2021.0,0,UKJENT,,,1,0,,,,
3889649,6401417568,30,VIKEN,3014,INDRE ØSTFOLD,282,69,0,7,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,106,1470,20210719.0,2021.0,0,UKJENT,,,1,0,,,,
3889650,6401606013,11,ROGALAND,1121,TIME,28,970,0,0,,1,287.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210721.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310955.4965,6519573.7195
3889651,6401417569,30,VIKEN,3014,INDRE ØSTFOLD,282,69,0,6,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,106,1470,20210719.0,2021.0,0,UKJENT,,,1,0,,,,
3889652,6401417570,30,VIKEN,3014,INDRE ØSTFOLD,282,69,0,5,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,71,1470,20210719.0,2021.0,0,UKJENT,,,1,0,,,,
3889653,6401417571,30,VIKEN,3014,INDRE ØSTFOLD,282,69,0,4,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,71,1470,20210719.0,2021.0,0,UKJENT,,,1,0,,,,
3889654,6401425791,34,INNLANDET,3421,TRYSIL,16,221,0,0,,1,786.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210712.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,699429.27,6794157.56
3889655,6401272191,46,VESTLAND,4642,LÆRDAL,75,676,0,0,,1,2115.1,0,Ikke oppgitt,,,True,,,,,0,0,20210709.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,449169.701454,6775830.256651
3889656,6401292671,50,TRØNDELAG,5007,NAMSOS,34,374,0,0,,1,99.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220110.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,615349.405443,7142525.087053
3889657,6401450361,18,NORDLAND,1838,GILDESKÅL,72,238,0,0,,1,931.4,0,Ikke oppgitt,,,True,,,,,0,0,20210713.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,458833.2805,7447108.496999999
3889658,6401272182,50,TRØNDELAG,5027,MIDTRE GAULDAL,49,52,0,0,,1,1012.1,0,Ikke oppgitt,,,True,,,,,0,0,20210709.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,567332.78,6983515.565
3889659,6401186164,42,AGDER,4205,LINDESNES,468,60,0,0,,1,1253.3,0,Ikke oppgitt,,,True,,,,,0,0,20210708.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,384371.337895,6431102.618321
3889660,6401325197,15,MØRE OG ROMSDAL,1525,STRANDA,24,17,0,0,,1,1058.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210709.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,392064.519833,6909323.434657
3889661,6401392780,34,INNLANDET,3433,SKJÅK,246,128,0,0,,1,1942.9,0,Ikke oppgitt,,,True,,,,,0,0,20210712.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,428014.9546115515,6876774.980496626
3889662,6401360013,15,MØRE OG ROMSDAL,1577,VOLDA,204,51,0,0,,1,1693.7,0,Ikke oppgitt,,,True,,,,,0,0,20210711.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,370372.246754,6874422.188387
3889663,6401261698,38,VESTFOLD OG TELEMARK,3805,LARVIK,4046,111,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20210713.0,2021.0,0,UKJENT,,,1,0,,,,
3889664,6401261699,38,VESTFOLD OG TELEMARK,3805,LARVIK,4046,111,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20210713.0,2021.0,0,UKJENT,,,1,0,,,,
3889665,6401261696,38,VESTFOLD OG TELEMARK,3805,LARVIK,4046,111,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20210713.0,2021.0,0,UKJENT,,,1,0,,,,
3889666,6401261697,38,VESTFOLD OG TELEMARK,3805,LARVIK,4046,111,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20210713.0,2021.0,0,UKJENT,,,1,0,,,,
3889667,6401583261,30,VIKEN,3050,FLESBERG,118,97,0,0,,1,803.2,0,Ikke oppgitt,,,True,,,,,0,0,20210715.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,532743.0017479472,6628962.2977025295
3889668,6401454239,30,VIKEN,3052,NORE OG UVDAL,14,65,0,0,,1,814.2,0,Ikke oppgitt,,,True,,,,,0,0,20210713.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,473360.7568138751,6683990.236273507
3889669,6401216665,42,AGDER,4203,ARENDAL,68,402,0,0,,2,7603.6,0,Ikke oppgitt,,,True,,,,,0,0,20210708.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,495725.341657,6487029.111685
3889670,6401265815,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,32,500,0,0,,1,979.6,0,Ikke oppgitt,,,True,,,,,0,0,20210709.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,503691.75267,6551221.927684
3889671,6401265812,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,32,499,0,0,,1,2471.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210709.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,503761.331592,6551214.163513
3889672,6401530000,34,INNLANDET,3405,LILLEHAMMER,66,635,0,0,,1,188.6,0,Ikke oppgitt,,,True,,,,,0,0,20210714.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580087.3030000001,6775127.089500001
3889673,6401173675,46,VESTLAND,4621,VOSS,315,77,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,1432,20210727.0,2021.0,0,UKJENT,,,1,0,,,,
3889674,6401173674,46,VESTLAND,4621,VOSS,315,77,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1432,20210727.0,2021.0,0,UKJENT,,,1,0,,,,
3889675,6401394861,30,VIKEN,3044,HOL,55,510,0,0,,1,1302.1,0,Ikke oppgitt,,,True,,,,,0,0,20210712.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,437768.336667,6709071.618333
3889676,6401628337,54,TROMS OG FINNMARK,5425,STORFJORD,52,218,0,0,,1,1433.3,0,Ikke oppgitt,,,True,,,,,0,0,20210716.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,695468.561645,7692276.114645
3889677,6401173673,46,VESTLAND,4621,VOSS,315,77,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,1432,20210727.0,2021.0,0,UKJENT,,,1,0,,,,
3889678,6401173672,46,VESTLAND,4621,VOSS,315,77,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,1432,20210727.0,2021.0,0,UKJENT,,,1,0,,,,
3889679,6401173679,46,VESTLAND,4621,VOSS,315,77,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,1432,20210727.0,2021.0,0,UKJENT,,,1,0,,,,
3889680,6401173678,46,VESTLAND,4621,VOSS,315,77,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1432,20210727.0,2021.0,0,UKJENT,,,1,0,,,,
3889681,6401173677,46,VESTLAND,4621,VOSS,315,77,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,1432,20210727.0,2021.0,0,UKJENT,,,1,0,,,,
3889682,6401173676,46,VESTLAND,4621,VOSS,315,77,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,1432,20210727.0,2021.0,0,UKJENT,,,1,0,,,,
3889683,6401274018,42,AGDER,4219,EVJE OG HORNNES,64,528,0,0,,1,748.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210709.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,440729.491719,6502231.688958
3889684,6401237152,54,TROMS OG FINNMARK,5406,HAMMERFEST,108,473,0,0,,1,1761.4,0,Ikke oppgitt,,,True,,,,,0,0,20210709.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,390793.259777,7824241.882343
3889685,6401173664,34,INNLANDET,3414,NORD-ODAL,11,11,2,0,,1,19248.3,0,Ikke oppgitt,,,True,,,,,0,0,20210708.0,2021.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,636936.97,6694002.445
3889686,6401173671,46,VESTLAND,4621,VOSS,315,77,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,1432,20210727.0,2021.0,0,UKJENT,,,1,0,,,,
3889687,6401173670,46,VESTLAND,4621,VOSS,315,77,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,1432,20210727.0,2021.0,0,UKJENT,,,1,0,,,,
3889688,6401198245,46,VESTLAND,4642,LÆRDAL,75,671,0,0,,1,1293.7,0,Ikke oppgitt,,,True,,,,,0,0,20210708.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,448958.518246,6775671.467417
3889689,6401583295,18,NORDLAND,1804,BODØ,138,2395,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,100,2016,20210930.0,2021.0,0,UKJENT,,,1,0,,,,
3889690,6401585317,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,41,56,0,0,,1,127.1,0,Ikke oppgitt,,,True,,,,,0,0,20210715.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,373599.98,6919278.699999999
