,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
129228,20050072,30,VIKEN,3002,MOSS,2,1036,0,0,,1,672.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19070215.0,1907.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594877.59,6589468.94
129229,20050075,30,VIKEN,3002,MOSS,2,1039,0,0,,1,388.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19000123.0,1900.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594854.78,6589491.6
129230,20050074,30,VIKEN,3002,MOSS,2,1038,0,0,,1,244.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18911017.0,1891.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594848.7,6589479.86
129231,20050077,30,VIKEN,3002,MOSS,2,1041,0,0,,1,1056.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18910202.0,1891.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,594539.33,6589905.22
129232,20050076,30,VIKEN,3002,MOSS,2,1040,0,0,,1,5108.9,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,18900906.0,1890.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,594537.04,6589969.92
129233,20050079,30,VIKEN,3002,MOSS,2,1043,0,0,,1,1068.0,0,Ikke oppgitt,,,True,,,,,0,0,19330522.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,594474.39,6589977.94
129234,20050078,30,VIKEN,3002,MOSS,2,1042,0,0,,1,516.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18901127.0,1890.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594515.0,6589920.98
129235,20050059,30,VIKEN,3002,MOSS,2,1025,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,350,705,19870326.0,1987.0,0,UKJENT,,,1,0,,,,
129236,20050058,30,VIKEN,3002,MOSS,2,1025,0,0,,1,296.3,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,594775.82,6589334.5
129237,20050061,30,VIKEN,3002,MOSS,2,1025,0,3,SEKSJON 3,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,250,705,19870326.0,1987.0,0,UKJENT,,,2,0,,,,
129238,20050060,30,VIKEN,3002,MOSS,2,1025,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,105,705,19870326.0,1987.0,0,UKJENT,,,1,0,,,,
129239,20050063,30,VIKEN,3002,MOSS,2,1027,0,0,,1,365.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18971115.0,1897.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594776.49,6589383.51
129240,20050062,30,VIKEN,3002,MOSS,2,1026,0,0,,1,284.6,1,Målebrev,X,Bolig,True,,,,,0,0,18960909.0,1896.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594769.99,6589368.02
129241,20050161,30,VIKEN,3002,MOSS,2,1112,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,230,20030626.0,2003.0,0,UKJENT,,,1,0,,,,
129242,20050160,30,VIKEN,3002,MOSS,2,1112,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,230,20030626.0,2003.0,0,UKJENT,,,1,0,,,,
129243,20050163,30,VIKEN,3002,MOSS,2,1112,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,230,20030626.0,2003.0,0,UKJENT,,,1,0,,,,
129244,20050162,30,VIKEN,3002,MOSS,2,1112,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,230,20030626.0,2003.0,0,UKJENT,,,1,0,,,,
129245,20050165,30,VIKEN,3002,MOSS,2,1112,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,230,20030626.0,2003.0,0,UKJENT,,,1,0,,,,
129246,20050164,30,VIKEN,3002,MOSS,2,1112,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,230,20030626.0,2003.0,0,UKJENT,,,1,0,,,,
129247,20050167,30,VIKEN,3002,MOSS,2,1112,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,230,20030626.0,2003.0,0,UKJENT,,,1,0,,,,
129248,20050166,30,VIKEN,3002,MOSS,2,1112,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,230,20030626.0,2003.0,0,UKJENT,,,1,0,,,,
129249,20050169,30,VIKEN,3002,MOSS,2,1112,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,230,20030626.0,2003.0,0,UKJENT,,,3,0,,,,
129250,20050168,30,VIKEN,3002,MOSS,2,1112,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,230,20030626.0,2003.0,0,UKJENT,,,3,0,,,,
129251,20050171,30,VIKEN,3002,MOSS,2,1112,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,230,20030626.0,2003.0,0,UKJENT,,,3,0,,,,
129252,20050170,30,VIKEN,3002,MOSS,2,1112,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,230,20030626.0,2003.0,0,UKJENT,,,3,0,,,,
129253,20050173,30,VIKEN,3002,MOSS,2,1112,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,230,20030626.0,2003.0,0,UKJENT,,,4,0,,,,
129254,20050172,30,VIKEN,3002,MOSS,2,1112,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,230,20030626.0,2003.0,0,UKJENT,,,3,0,,,,
129255,20050175,30,VIKEN,3002,MOSS,2,1112,0,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,230,20030626.0,2003.0,0,UKJENT,,,3,0,,,,
129256,20050174,30,VIKEN,3002,MOSS,2,1112,0,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,230,20030626.0,2003.0,0,UKJENT,,,3,0,,,,
129257,20050145,30,VIKEN,3002,MOSS,2,1105,0,0,,1,1559.4,1,Målebrev,X,Bolig,True,,,,,0,0,19571106.0,1957.0,1,BEST. GRUNNEIENDOM,,,6,6,22.0,EUREF89 UTM Sone 32,595158.55,6588389.64
129258,20050144,30,VIKEN,3002,MOSS,2,1104,0,0,,1,1586.4,1,Målebrev,X,Bolig,True,,,,,0,0,19571106.0,1957.0,1,BEST. GRUNNEIENDOM,,,6,6,22.0,EUREF89 UTM Sone 32,594979.58,6588525.28
129259,20050147,30,VIKEN,3002,MOSS,2,1107,0,0,,1,1592.8,1,Målebrev,X,Bolig,True,,,,,0,0,19571106.0,1957.0,1,BEST. GRUNNEIENDOM,,,6,6,22.0,EUREF89 UTM Sone 32,595191.79,6588368.18
129260,20050146,30,VIKEN,3002,MOSS,2,1106,0,0,,1,1598.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19600906.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595014.59,6588471.93
129261,20050149,30,VIKEN,3002,MOSS,2,1109,0,0,,1,1092.0,1,Målebrev,X,Bolig,True,,,,,0,0,19600630.0,1960.0,1,BEST. GRUNNEIENDOM,,,4,4,22.0,EUREF89 UTM Sone 32,595218.92,6588348.24
129262,20050148,30,VIKEN,3002,MOSS,2,1108,0,0,,1,1561.1,1,Målebrev,X,Bolig,True,,,,,0,0,19571106.0,1957.0,1,BEST. GRUNNEIENDOM,,,6,6,22.0,EUREF89 UTM Sone 32,595035.63,6588437.85
129263,20050151,30,VIKEN,3002,MOSS,2,1111,0,0,,1,1337.0,1,Målebrev,X,Bolig,True,,,,,0,0,19600630.0,1960.0,1,BEST. GRUNNEIENDOM,,,4,4,22.0,EUREF89 UTM Sone 32,595249.44,6588326.64
129264,20050150,30,VIKEN,3002,MOSS,2,1110,0,0,,1,1681.5,1,Målebrev,X,Bolig,True,,,,,0,0,19571106.0,1957.0,1,BEST. GRUNNEIENDOM,,,6,6,22.0,EUREF89 UTM Sone 32,595061.55,6588407.49
129265,20050153,30,VIKEN,3002,MOSS,2,1112,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,230,20030626.0,2003.0,0,UKJENT,,,1,0,,,,
129266,20050152,30,VIKEN,3002,MOSS,2,1112,0,0,,1,4591.9,1,Målebrev,X,Bolig,True,,,,,0,0,19590908.0,1959.0,1,BEST. GRUNNEIENDOM,,,9,24,22.0,EUREF89 UTM Sone 32,595152.49,6588338.48
129267,20050155,30,VIKEN,3002,MOSS,2,1112,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,230,20030626.0,2003.0,0,UKJENT,,,1,0,,,,
129268,20050154,30,VIKEN,3002,MOSS,2,1112,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,230,20030626.0,2003.0,0,UKJENT,,,1,0,,,,
129269,20050157,30,VIKEN,3002,MOSS,2,1112,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,230,20030626.0,2003.0,0,UKJENT,,,1,0,,,,
129270,20050156,30,VIKEN,3002,MOSS,2,1112,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,230,20030626.0,2003.0,0,UKJENT,,,1,0,,,,
129271,20050159,30,VIKEN,3002,MOSS,2,1112,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,230,20030626.0,2003.0,0,UKJENT,,,1,0,,,,
129272,20050158,30,VIKEN,3002,MOSS,2,1112,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,230,20030626.0,2003.0,0,UKJENT,,,1,0,,,,
129273,20050129,30,VIKEN,3002,MOSS,2,1090,0,3,SEKSJON NR 3,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19850423.0,1985.0,0,UKJENT,,,1,0,,,,
129274,20050128,30,VIKEN,3002,MOSS,2,1090,0,2,SEKSJON NR 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19850423.0,1985.0,0,UKJENT,,,1,0,,,,
129275,20050131,30,VIKEN,3002,MOSS,2,1091,0,0,,1,486.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610928.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594949.39,6588634.53
129276,20050130,30,VIKEN,3002,MOSS,2,1090,0,4,SEKSJON NR 4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19850423.0,1985.0,0,UKJENT,,,1,0,,,,
129277,20050133,30,VIKEN,3002,MOSS,2,1093,0,0,,1,333.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610928.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594953.4,6588616.26
129278,20050132,30,VIKEN,3002,MOSS,2,1092,0,0,,1,324.3,1,Målebrev,X,Bolig,True,,,,,0,0,19610928.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594950.8,6588624.71
129279,20050135,30,VIKEN,3002,MOSS,2,1095,0,0,,1,1760.3,1,Målebrev,X,Bolig,True,,,,,0,0,19571106.0,1957.0,1,BEST. GRUNNEIENDOM,,,6,6,22.0,EUREF89 UTM Sone 32,595062.13,6588485.02
129280,20050134,30,VIKEN,3002,MOSS,2,1094,0,0,,1,498.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610928.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594957.9,6588606.46
129281,20050137,30,VIKEN,3002,MOSS,2,1097,0,0,,1,351.9,1,Målebrev,X,Bolig,True,,,,,0,0,19610928.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594961.51,6588586.27
129282,20050136,30,VIKEN,3002,MOSS,2,1096,0,0,,1,487.0,1,Målebrev,X,Bolig,True,,,,,0,0,19610928.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594961.83,6588595.3
129283,20050139,30,VIKEN,3002,MOSS,2,1099,0,0,,1,332.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610928.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594967.17,6588571.29
129284,20050138,30,VIKEN,3002,MOSS,2,1098,0,0,,1,332.9,1,Målebrev,X,Bolig,True,,,,,0,0,19610928.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594965.24,6588578.15
129285,20050141,30,VIKEN,3002,MOSS,2,1101,0,0,,1,542.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610928.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594973.69,6588552.3
129286,20050140,30,VIKEN,3002,MOSS,2,1100,0,0,,1,326.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610928.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594971.57,6588561.93
129287,20050143,30,VIKEN,3002,MOSS,2,1103,0,0,,1,1806.0,1,Målebrev,X,Bolig,True,,,,,0,0,19571106.0,1957.0,1,BEST. GRUNNEIENDOM,,,6,6,22.0,EUREF89 UTM Sone 32,595124.41,6588418.65
129288,20050142,30,VIKEN,3002,MOSS,2,1102,0,0,,1,1697.8,1,Målebrev,X,Bolig,True,,,,,0,0,19571106.0,1957.0,1,BEST. GRUNNEIENDOM,,,6,6,22.0,EUREF89 UTM Sone 32,595095.87,6588447.79
129289,20050113,30,VIKEN,3002,MOSS,2,1077,0,0,,1,212.9,1,Målebrev,X,Bolig,True,,,,,0,0,19800904.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595015.45,6588599.99
129290,20050112,30,VIKEN,3002,MOSS,2,1076,0,0,,1,110.6,1,Målebrev,X,Bolig,True,,,,,0,0,19800904.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595013.83,6588606.05
129291,20050115,30,VIKEN,3002,MOSS,2,1079,0,0,,1,539.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630515.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595006.66,6588574.15
129292,20050114,30,VIKEN,3002,MOSS,2,1078,0,0,,1,179.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610928.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594928.68,6588679.63
129293,20050117,30,VIKEN,3002,MOSS,2,1081,0,0,,1,115.4,1,Målebrev,X,Bolig,True,,,,,0,0,19800904.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595022.59,6588586.85
129294,20050116,30,VIKEN,3002,MOSS,2,1080,0,0,,1,216.2,1,Målebrev,X,Bolig,True,,,,,0,0,19800904.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595018.51,6588592.59
129295,20050119,30,VIKEN,3002,MOSS,2,1083,0,0,,1,117.4,1,Målebrev,X,Bolig,True,,,,,0,0,19800904.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595024.7,6588579.2
129296,20050118,30,VIKEN,3002,MOSS,2,1082,0,0,,1,116.5,1,Målebrev,X,Bolig,True,,,,,0,0,19800904.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595023.61,6588583.06
129297,20050121,30,VIKEN,3002,MOSS,2,1085,0,0,,1,206.4,1,Målebrev,X,Bolig,True,,,,,0,0,19800904.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595027.01,6588569.07
129298,20050120,30,VIKEN,3002,MOSS,2,1084,0,0,,1,118.3,1,Målebrev,X,Bolig,True,,,,,0,0,19800904.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595027.88,6588574.91
129299,20050123,30,VIKEN,3002,MOSS,2,1087,0,0,,1,287.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610928.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594939.61,6588662.49
129300,20050122,30,VIKEN,3002,MOSS,2,1086,0,0,,1,478.6,1,Målebrev,X,Bolig,True,,,,,0,0,19610928.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594934.4,6588670.47
129301,20050125,30,VIKEN,3002,MOSS,2,1089,0,0,,1,465.4,1,Målebrev,X,Bolig,True,,,,,0,0,19610928.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594946.29,6588644.47
129302,20050124,30,VIKEN,3002,MOSS,2,1088,0,0,,1,315.7,1,Målebrev,X,Bolig,True,,,,,0,0,19610928.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594942.15,6588654.55
129303,20050127,30,VIKEN,3002,MOSS,2,1090,0,1,SEKSJON NR 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19850423.0,1985.0,0,UKJENT,,,1,0,,,,
129304,20050126,30,VIKEN,3002,MOSS,2,1090,0,0,,1,1224.8,1,Målebrev,,,True,,,,,0,0,19610907.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,595035.07,6588531.36
129305,20052529,30,VIKEN,3002,MOSS,2,1518,0,0,,1,640.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19230326.0,1923.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594447.94,6589153.07
129306,20052528,30,VIKEN,3002,MOSS,2,1517,0,0,,1,637.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19180829.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594528.79,6589163.49
129307,20052531,30,VIKEN,3002,MOSS,2,1520,0,0,,1,565.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19191113.0,1919.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594426.39,6589152.4
129308,20052530,30,VIKEN,3002,MOSS,2,1519,0,0,,1,637.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19191104.0,1919.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594442.13,6589198.26
129309,20052533,30,VIKEN,3002,MOSS,2,1522,0,0,,1,697.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19231024.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,594406.18,6589150.2
129310,20052532,30,VIKEN,3002,MOSS,2,1521,0,0,,1,637.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19191104.0,1919.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594423.18,6589195.16
129311,20052535,30,VIKEN,3002,MOSS,2,1524,0,0,,1,698.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19350506.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594385.69,6589187.45
129312,20052534,30,VIKEN,3002,MOSS,2,1523,0,0,,1,678.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19350506.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594404.15,6589191.12
129313,20052537,30,VIKEN,3002,MOSS,2,1526,0,0,FJELDBERG,1,539.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594864.72,6589264.17
129314,20052536,30,VIKEN,3002,MOSS,2,1525,0,0,,1,682.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19350626.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594367.51,6589187.09
129315,20052539,30,VIKEN,3002,MOSS,2,1528,0,0,,1,71.4,1,Målebrev,,,True,,,,,0,0,19750205.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,594849.55,6589268.08
129316,20052538,30,VIKEN,3002,MOSS,2,1527,0,0,,1,465.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720530.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594889.21,6589262.04
129317,20052541,30,VIKEN,3002,MOSS,2,1530,0,0,AASET,1,1460.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19040820.0,1904.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594908.36,6589243.58
129318,20052540,30,VIKEN,3002,MOSS,2,1529,0,0,,1,398.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490303.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594788.94,6589319.46
129319,20052543,30,VIKEN,3002,MOSS,2,1532,0,0,,1,575.1,1,Målebrev,X,Bolig,True,,,,,0,0,19510216.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594940.61,6589248.88
129320,20052542,30,VIKEN,3002,MOSS,2,1531,0,0,,1,511.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550305.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594829.03,6589293.29
129321,20052513,30,VIKEN,3002,MOSS,2,1502,0,0,,1,555.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770106.0,1977.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,595301.62,6588143.02
129322,20052512,30,VIKEN,3002,MOSS,2,1501,0,0,FREDLY,1,1004.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19350716.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595277.95,6588203.69
129323,20052515,30,VIKEN,3002,MOSS,2,1504,0,0,,1,481.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780531.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595325.37,6588126.85
129324,20052514,30,VIKEN,3002,MOSS,2,1503,0,0,SANDBAKKEN,1,1000.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19350716.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595303.0,6588187.11
129325,20052517,1,ØSTFOLD,104,MOSS,2,1506,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19761123.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
129326,20052516,30,VIKEN,3002,MOSS,2,1505,0,0,SLETTA,1,871.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19220821.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595322.61,6588168.76
129327,20052519,30,VIKEN,3002,MOSS,2,1508,0,0,,1,487.0,1,Målebrev,X,Bolig,True,,,,,0,0,19520324.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595349.55,6588146.23
129328,20052518,30,VIKEN,3002,MOSS,2,1507,0,0,STENBORG,1,506.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19220821.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595339.29,6588154.95
129329,20052521,30,VIKEN,3002,MOSS,2,1510,0,0,BRÅTEN,1,1564.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19220821.0,1922.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,595432.26,6588085.57
129330,20052520,30,VIKEN,3002,MOSS,2,1509,0,0,KVELDSRO,1,997.5,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19220821.0,1922.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595365.01,6588134.86
129331,20052523,30,VIKEN,3002,MOSS,2,1512,0,0,,1,858.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19170529.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594708.66,6589187.44
129332,20052522,30,VIKEN,3002,MOSS,2,1511,0,0,,1,639.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19100322.0,1910.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594699.29,6589231.83
129333,20052525,1,ØSTFOLD,104,MOSS,2,1514,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19191030.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
129334,20052524,30,VIKEN,3002,MOSS,2,1513,0,0,,1,1019.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19100817.0,1910.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594618.14,6589228.14
129335,20052527,30,VIKEN,3002,MOSS,2,1516,0,0,,1,636.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19180829.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594547.2,6589164.84
129336,20052526,30,VIKEN,3002,MOSS,2,1515,0,0,,1,739.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19150604.0,1915.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594624.31,6589182.14
