,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2797433,251540863,54,TROMS OG FINNMARK,5401,TROMSØ,15,1532,0,26,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,6,1715,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797434,251540860,54,TROMS OG FINNMARK,5401,TROMSØ,15,1532,0,23,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,6,1715,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797435,251540861,54,TROMS OG FINNMARK,5401,TROMSØ,15,1532,0,24,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,6,1715,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797436,250752374,12,HORDALAND,1223,TYSNES,121,139,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20081222.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2797437,251540859,54,TROMS OG FINNMARK,5401,TROMSØ,15,1532,0,22,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,6,1715,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797438,251313533,18,NORDLAND,1834,LURØY,21,245,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20090106.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2797439,251374972,46,VESTLAND,4640,SOGNDAL,51,20,0,0,,1,1382.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090106.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,388010.68,6803468.8
2797440,250822008,42,AGDER,4204,KRISTIANSAND,119,90,0,0,,1,463.0,1,Målebrev,,,True,,,,,0,0,20081223.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,442750.46,6454590.55
2797441,251090298,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,3,125,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,335,20090102.0,2009.0,0,UKJENT,,,1,0,,,,
2797442,251090297,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,3,125,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,335,20090102.0,2009.0,0,UKJENT,,,1,0,,,,
2797443,251540848,54,TROMS OG FINNMARK,5401,TROMSØ,15,1532,0,21,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,6,1715,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797444,251540846,54,TROMS OG FINNMARK,5401,TROMSØ,15,1532,0,19,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,6,1715,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797445,251540847,54,TROMS OG FINNMARK,5401,TROMSØ,15,1532,0,20,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,6,1715,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797446,251540844,54,TROMS OG FINNMARK,5401,TROMSØ,15,1532,0,17,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,6,1715,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797447,250795361,34,INNLANDET,3438,SØR-FRON,200,14,0,0,,2,18958.8,5,Areal hentet fra eiendomsbase,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20081223.0,2008.0,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,524473.8,6815061.85
2797448,251540845,54,TROMS OG FINNMARK,5401,TROMSØ,15,1532,0,18,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,6,1715,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797449,251540842,54,TROMS OG FINNMARK,5401,TROMSØ,15,1532,0,15,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,6,1715,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797450,251514216,46,VESTLAND,4650,GLOPPEN,77,681,0,0,,1,377.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20090107.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,353096.38,6851364.195
2797451,251540843,54,TROMS OG FINNMARK,5401,TROMSØ,15,1532,0,16,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,6,1715,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797452,251540840,54,TROMS OG FINNMARK,5401,TROMSØ,15,1532,0,13,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,6,1715,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797453,251540841,54,TROMS OG FINNMARK,5401,TROMSØ,15,1532,0,14,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,6,1715,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797454,251540839,54,TROMS OG FINNMARK,5401,TROMSØ,15,1532,0,12,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,6,1715,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797455,251188580,54,TROMS OG FINNMARK,5444,SØR-VARANGER,27,522,0,0,,1,371.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20090105.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,617881.59,7738636.29
2797456,251469147,11,ROGALAND,1103,STAVANGER,28,1354,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,27,139,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797457,251045201,11,ROGALAND,1114,BJERKREIM,35,153,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20081231.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2797458,251469146,11,ROGALAND,1103,STAVANGER,28,1354,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,139,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797459,251514197,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,233,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,651,24564,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797460,251514196,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,233,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,651,24564,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797461,251469143,11,ROGALAND,1103,STAVANGER,59,980,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,100,20081218.0,2008.0,0,UKJENT,,,1,0,,,,
2797462,251469142,11,ROGALAND,1103,STAVANGER,59,980,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,100,20081218.0,2008.0,0,UKJENT,,,1,0,,,,
2797463,251514198,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,233,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,651,24564,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797464,250805598,4,HEDMARK,412,RINGSAKER,247,114,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20081223.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2797465,251514193,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,233,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,651,24564,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797466,251514192,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,233,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,651,24564,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797467,251514195,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,233,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,651,24564,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797468,251514194,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,233,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,651,24564,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797469,251514189,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,233,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,651,24564,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797470,251483468,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,218,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,520,1930,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797471,251514191,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,233,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,651,24564,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797472,251514190,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,233,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,651,24564,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797473,251518286,50,TRØNDELAG,5035,STJØRDAL,162,425,0,0,,1,789.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090107.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594908.8595,7035863.596
2797474,251483465,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,159,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797475,251411785,12,HORDALAND,1243,OS,63,443,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,157,321,20090106.0,2009.0,0,UKJENT,,,0,0,,,,
2797476,251483464,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,159,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797477,251411786,12,HORDALAND,1243,OS,63,443,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,164,321,20090106.0,2009.0,0,UKJENT,,,0,0,,,,
2797478,251483467,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,218,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,420,1930,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797479,250987842,46,VESTLAND,4631,ALVER,38,124,0,0,,1,1127.7,1,Målebrev,X,Bolig,True,,,,,0,0,20081230.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,299667.4575,6735195.7515
2797480,250795338,11,ROGALAND,1124,SOLA,37,555,0,0,,1,4613.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081223.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,309555.3,6537174.9
2797481,251411780,46,VESTLAND,4624,BJØRNAFJORDEN,37,58,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20090106.0,2009.0,0,UKJENT,,,1,0,,,,
2797482,251483461,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,159,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797483,250998092,38,VESTFOLD OG TELEMARK,3825,VINJE,151,522,0,0,,1,1037.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081230.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452323.72,6623851.14
2797484,251411781,46,VESTLAND,4624,BJØRNAFJORDEN,37,58,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20090106.0,2009.0,0,UKJENT,,,1,0,,,,
2797485,251483460,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,159,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797486,251411782,46,VESTLAND,4624,BJØRNAFJORDEN,37,58,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20090106.0,2009.0,0,UKJENT,,,1,0,,,,
2797487,251483463,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,159,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797488,251411783,46,VESTLAND,4624,BJØRNAFJORDEN,37,58,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20090106.0,2009.0,0,UKJENT,,,1,0,,,,
2797489,251483462,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,159,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797490,251540798,54,TROMS OG FINNMARK,5401,TROMSØ,15,1532,0,11,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,6,1715,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797491,251540796,54,TROMS OG FINNMARK,5401,TROMSØ,15,1532,0,9,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,6,1715,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797492,251540797,54,TROMS OG FINNMARK,5401,TROMSØ,15,1532,0,10,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,6,1715,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797493,251540794,54,TROMS OG FINNMARK,5401,TROMSØ,15,1532,0,7,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,6,1715,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797494,251540795,54,TROMS OG FINNMARK,5401,TROMSØ,15,1532,0,8,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,6,1715,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797495,251540792,54,TROMS OG FINNMARK,5401,TROMSØ,15,1532,0,5,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,6,1715,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797496,251540793,54,TROMS OG FINNMARK,5401,TROMSØ,15,1532,0,6,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,6,1715,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797497,251540790,54,TROMS OG FINNMARK,5401,TROMSØ,15,1532,0,3,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,6,1715,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797498,251540791,54,TROMS OG FINNMARK,5401,TROMSØ,15,1532,0,4,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,6,1715,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797499,251540789,54,TROMS OG FINNMARK,5401,TROMSØ,15,1532,0,2,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,737,1715,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797500,250817855,18,NORDLAND,1867,BØ,19,280,0,0,,1,293.8,0,Ikke oppgitt,,,True,,,,,0,0,20081223.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,477815.665,7612347.609999999
2797501,251440432,18,NORDLAND,1818,HERØY,7,107,0,0,,1,51.7,1,Målebrev,,,True,,,,,0,0,20090106.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,372840.4,7323801.5
2797502,251241771,16,SØR-TRØNDELAG,1620,FRØYA,12,18,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090105.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2797503,250854672,46,VESTLAND,4648,BREMANGER,37,189,0,0,,1,2144.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20081223.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,303462.41876717407,6854840.484438612
2797504,250940694,42,AGDER,4204,KRISTIANSAND,28,532,0,0,,1,703.3,1,Målebrev,X,Bolig,True,,,,,0,0,20081229.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,436862.13,6453220.49
2797505,251178269,34,INNLANDET,3438,SØR-FRON,25,21,0,0,,1,1679.7,1,Målebrev,,,True,,,,,0,0,20090105.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,551621.61,6825883.43
2797506,251323676,42,AGDER,4204,KRISTIANSAND,575,436,0,0,,1,2925.1,1,Målebrev,,,True,,,,,0,0,20090106.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,433782.41,6444699.84
2797507,251497748,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,233,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,792,24564,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797508,251497745,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,233,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,792,24564,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797509,251497744,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,233,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,792,24564,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797510,251497747,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,233,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,792,24564,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797511,251497746,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,233,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,792,24564,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797512,251497740,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,218,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,470,1930,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797513,251075845,10,VEST-AGDER,1001,KRISTIANSAND,96,707,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090102.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2797514,251497742,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,173,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,620,20090107.0,2009.0,0,UKJENT,,,2,0,,,,
2797515,251231500,50,TRØNDELAG,5035,STJØRDAL,162,417,0,0,,1,736.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090105.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594952.8965,7035889.237234763
2797516,251497739,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,218,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,520,1930,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797517,251462916,18,NORDLAND,1818,HERØY,7,109,0,0,,1,118.1,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20090107.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,372831.12,7323789.25
2797518,250842376,34,INNLANDET,3411,RINGSAKER,223,40,0,0,,1,8357.2,1,Målebrev,,,True,,,,,0,0,20081223.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598120.86,6753645.35
2797519,251116809,50,TRØNDELAG,5045,GRONG,23,282,10,0,LØYPETRASE BJØRGAN,1,262813.7,2,Registreringsbrev,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,19940715.0,1994.0,2,BESTÅENDE FESTEGRUNN,,,2,0,22.0,EUREF89 UTM Sone 32,658945.95,7145404.93
2797520,251282692,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,440,110,0,0,,1,1301.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090106.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576033.44,6560240.33
2797521,251286788,30,VIKEN,3002,MOSS,181,46,0,1,,1,0.0,1,Målebrev,X,Bolig,True,,,,,165,265,20090106.0,2009.0,0,UKJENT,,,1,0,,,,
2797522,251171578,54,TROMS OG FINNMARK,5444,SØR-VARANGER,25,217,0,0,,1,960.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090105.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,615907.07,7734996.35
2797523,250796794,15,MØRE OG ROMSDAL,1520,ØRSTA,36,47,0,0,,1,2326.3,1,Målebrev,X,Bolig,True,,,,,0,0,20081223.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,356759.71,6893748.31
2797524,251020026,34,INNLANDET,3401,KONGSVINGER,40,43,0,0,,1,7012.2,0,Ikke oppgitt,,,True,,,,,0,0,20081230.0,2008.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,661360.7397620992,6680266.792911703
2797525,251171572,54,TROMS OG FINNMARK,5444,SØR-VARANGER,27,520,0,0,,1,163.8,1,Målebrev,X,Bolig,True,,,,,0,0,20090105.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,618049.47,7738550.37
2797526,251171575,54,TROMS OG FINNMARK,5444,SØR-VARANGER,25,216,0,0,,1,840.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090105.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,25.0,EUREF89 UTM Sone 35,616110.36,7734999.31
2797527,251540194,50,TRØNDELAG,5014,FRØYA,65,495,0,0,,1,90.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090107.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,477929.72,7082868.52
2797528,251020009,11,ROGALAND,1114,BJERKREIM,35,152,0,0,,1,2262.5,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,20081230.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,331977.365,6503514.165
2797529,250876628,46,VESTLAND,4621,VOSS,411,4,0,0,,1,999.9,1,Målebrev,,,True,,,,,0,0,20081224.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,335105.79,6722896.02
2797530,251155161,46,VESTLAND,4630,OSTERØY,121,21,0,0,,1,55012.1,1,Målebrev,C,Industri,True,,,,,0,0,20090105.0,2009.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,302922.91,6716432.16
2797531,250854101,15,MØRE OG ROMSDAL,1531,SULA,94,429,0,0,,1,942.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081223.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,357215.42,6927166.52
2797532,250845918,16,SØR-TRØNDELAG,1653,MELHUS,70,10,0,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20081223.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2797533,250825437,30,VIKEN,3049,LIER,88,30,0,0,,1,849.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20081223.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569640.3500000001,6637250.9350000005
2797534,251206345,34,INNLANDET,3411,RINGSAKER,251,14,0,0,,1,1057.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090105.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595466.47,6754909.89
2797535,251075270,46,VESTLAND,4621,VOSS,213,20,0,0,,1,859.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090102.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361910.09,6717677.73
2797536,251206347,34,INNLANDET,3411,RINGSAKER,697,146,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20090105.0,2009.0,0,UKJENT,,,1,0,,,,
2797537,251206348,34,INNLANDET,3411,RINGSAKER,697,146,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20090105.0,2009.0,0,UKJENT,,,1,0,,,,
2797538,250819275,11,ROGALAND,1108,SANDNES,33,931,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,180,20081223.0,2008.0,0,UKJENT,,,1,0,,,,
2797539,250819274,11,ROGALAND,1108,SANDNES,33,931,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,180,20081223.0,2008.0,0,UKJENT,,,1,0,,,,
2797540,250819273,11,ROGALAND,1108,SANDNES,33,931,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,180,20081223.0,2008.0,0,UKJENT,,,1,0,,,,
2797541,251482822,50,TRØNDELAG,5029,SKAUN,56,23,0,0,TILLEGG II TIL ØVERFLÅTTEN,1,790.0,0,Ikke oppgitt,,,True,,,,,0,0,20090107.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,555809.325,7012129.345000001
2797542,250849999,30,VIKEN,3044,HOL,55,3,3,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20081223.0,2008.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,444402.07,6708317.27
2797543,250819276,11,ROGALAND,1108,SANDNES,33,931,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,180,20081223.0,2008.0,0,UKJENT,,,1,0,,,,
2797544,251419321,30,VIKEN,3035,EIDSVOLL,11,186,0,0,,1,948.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090106.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626677.27,6689409.85
2797545,251286177,30,VIKEN,3007,RINGERIKE,294,106,0,0,,1,1371.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090106.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,554235.0,6704455.0
2797546,250841773,34,INNLANDET,3454,VANG,33,44,0,0,,1,14704.9,0,Ikke oppgitt,,,True,,,,,0,0,20081223.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,476807.7395179576,6776318.268003873
2797547,250825365,5,OPPLAND,522,GAUSDAL,145,74,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20081223.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
