,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3909428,6409893209,50,TRØNDELAG,5001,TRONDHEIM,199,23,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,3593,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3909429,6410157381,15,MØRE OG ROMSDAL,1506,MOLDE,134,22,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20211209.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3909430,6409893206,50,TRØNDELAG,5001,TRONDHEIM,199,23,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,3593,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3909431,6409893207,50,TRØNDELAG,5001,TRONDHEIM,199,23,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,3593,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3909432,6410110281,50,TRØNDELAG,5021,OPPDAL,29,67,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211209.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
3909433,6409893205,50,TRØNDELAG,5001,TRONDHEIM,199,23,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,3593,20220111.0,2022.0,0,UKJENT,,,1,0,,,,
3909434,6409848147,50,TRØNDELAG,5006,STEINKJER,197,1573,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211206.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,2,,,,
3909435,6409893202,50,TRØNDELAG,5001,TRONDHEIM,199,117,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,32,1376,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3909436,6409893203,50,TRØNDELAG,5001,TRONDHEIM,199,117,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,1376,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3909437,6410114382,54,TROMS OG FINNMARK,5423,KARLSØY,15,128,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211209.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3909438,6409893200,50,TRØNDELAG,5001,TRONDHEIM,199,117,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,32,1376,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3909439,6409893201,50,TRØNDELAG,5001,TRONDHEIM,199,117,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,32,1376,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3909440,6410122611,38,VESTFOLD OG TELEMARK,3801,HORTEN,84,9,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211215.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3909441,6409760110,50,TRØNDELAG,5028,MELHUS,135,168,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,524,20220127.0,2022.0,0,UKJENT,,,1,0,,,,
3909442,6409760111,50,TRØNDELAG,5028,MELHUS,135,168,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,524,20220127.0,2022.0,0,UKJENT,,,1,0,,,,
3909443,6409745762,50,TRØNDELAG,5038,VERDAL,30,64,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211203.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3909444,6410034531,46,VESTLAND,4628,VAKSDAL,49,70,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211216.0,2021.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
3909445,6410065255,30,VIKEN,3005,DRAMMEN,229,212,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211213.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,2,,,,
3909446,6409760112,50,TRØNDELAG,5028,MELHUS,135,168,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,524,20220127.0,2022.0,0,UKJENT,,,1,0,,,,
3909447,6410161518,46,VESTLAND,4622,KVAM,26,139,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211209.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3909448,6409760113,50,TRØNDELAG,5028,MELHUS,135,168,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,524,20220127.0,2022.0,0,UKJENT,,,1,0,,,,
3909449,6409760114,50,TRØNDELAG,5028,MELHUS,135,168,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,524,20220127.0,2022.0,0,UKJENT,,,1,0,,,,
3909450,6409760115,50,TRØNDELAG,5028,MELHUS,135,168,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,524,20220127.0,2022.0,0,UKJENT,,,1,0,,,,
3909451,6410106260,54,TROMS OG FINNMARK,5401,TROMSØ,189,282,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211209.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3909452,6410173845,18,NORDLAND,1825,GRANE,54,70,0,0,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20211210.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
3909453,6410040728,11,ROGALAND,1119,HÅ,95,737,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211213.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3909454,6410024345,30,VIKEN,3001,HALDEN,185,20,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211210.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3909455,6409862533,34,INNLANDET,3417,GRUE,24,148,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211206.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3909456,6410118532,50,TRØNDELAG,5038,VERDAL,282,197,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211214.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3909457,6410122639,30,VIKEN,3016,RAKKESTAD,91,37,0,0,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20211209.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,2,,,,
3909458,6410061236,34,INNLANDET,3411,RINGSAKER,223,86,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211208.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3909459,6409751992,50,TRØNDELAG,5001,TRONDHEIM,177,863,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211221.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3909460,6409901496,30,VIKEN,3044,HOL,66,974,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,126,252,20211221.0,2021.0,0,UKJENT,,,1,0,,,,
3909461,6409901497,30,VIKEN,3044,HOL,66,974,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,126,252,20211221.0,2021.0,0,UKJENT,,,1,0,,,,
3909462,6410040744,15,MØRE OG ROMSDAL,1506,MOLDE,427,52,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211208.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3909463,6409749938,42,AGDER,4202,GRIMSTAD,38,219,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211203.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3909464,6410087891,42,AGDER,4206,FARSUND,6,314,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,6,20211214.0,2021.0,0,UKJENT,,,0,0,,,,
3909465,6409754061,54,TROMS OG FINNMARK,5422,BALSFJORD,57,41,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20211203.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3909466,6410059217,38,VESTFOLD OG TELEMARK,3825,VINJE,140,263,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211208.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3909467,6410087890,42,AGDER,4206,FARSUND,6,314,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,6,20211214.0,2021.0,0,UKJENT,,,0,0,,,,
3909468,6410071507,38,VESTFOLD OG TELEMARK,3825,VINJE,140,264,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211208.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3909469,6410087895,42,AGDER,4206,FARSUND,6,314,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,6,20211214.0,2021.0,0,UKJENT,,,0,0,,,,
3909470,6410087894,42,AGDER,4206,FARSUND,6,314,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,6,20211214.0,2021.0,0,UKJENT,,,0,0,,,,
3909471,6410087893,42,AGDER,4206,FARSUND,6,314,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,6,20211214.0,2021.0,0,UKJENT,,,0,0,,,,
3909472,6409981398,34,INNLANDET,3412,LØTEN,222,99,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211208.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
3909473,6410087892,42,AGDER,4206,FARSUND,6,314,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,6,20211214.0,2021.0,0,UKJENT,,,0,0,,,,
3909474,6409985498,38,VESTFOLD OG TELEMARK,3825,VINJE,151,811,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211207.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3909475,6409799133,15,MØRE OG ROMSDAL,1554,AVERØY,71,34,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20220106.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3909476,6410110402,11,ROGALAND,1120,KLEPP,31,363,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211213.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3909477,6409909720,30,VIKEN,3052,NORE OG UVDAL,6,61,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211207.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
3909478,6409752022,11,ROGALAND,1108,SANDNES,52,294,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20211210.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3909479,6409756118,30,VIKEN,3050,FLESBERG,9,121,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211203.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3909480,6409874901,34,INNLANDET,3434,LOM,8,20,0,0,,1,3698.1,0,Ikke oppgitt,,,True,,,,,0,0,20211206.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,490918.91,6858265.5
3909481,6410161609,46,VESTLAND,4602,KINN,308,156,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211209.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3909482,6410081743,34,INNLANDET,3453,ØYSTRE SLIDRE,27,60,0,5,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,5,20211208.0,2021.0,0,UKJENT,,,0,0,,,,
3909483,6410081742,34,INNLANDET,3453,ØYSTRE SLIDRE,27,60,0,4,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,5,20211208.0,2021.0,0,UKJENT,,,0,0,,,,
3909484,6410083790,54,TROMS OG FINNMARK,5401,TROMSØ,88,825,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20220112.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3909485,6410081741,34,INNLANDET,3453,ØYSTRE SLIDRE,27,60,0,3,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,5,20211208.0,2021.0,0,UKJENT,,,0,0,,,,
3909486,6409991630,46,VESTLAND,4620,ULVIK,53,212,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220124.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3909487,6410081740,34,INNLANDET,3453,ØYSTRE SLIDRE,27,60,0,2,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,5,20211208.0,2021.0,0,UKJENT,,,0,0,,,,
3909488,6409870825,30,VIKEN,3006,KONGSBERG,8204,83,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211216.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3909489,6409833980,11,ROGALAND,1122,GJESDAL,3,97,0,0,,1,27190.8,0,Ikke oppgitt,,,False,,,,,0,0,20211206.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,319819.44,6516817.1
3909490,6409764337,30,VIKEN,3016,RAKKESTAD,7,338,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211207.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
3909491,6409900559,30,VIKEN,3034,NES,141,287,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211207.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3909492,6409835021,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,303,162,0,0,,1,619.7,9,Annen arealkilde,,,True,,,,,0,0,20211206.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570916.66,6600683.53
3909493,6410007061,15,MØRE OG ROMSDAL,1515,HERØY,12,240,0,4,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,1,5,20211220.0,2021.0,0,UKJENT,,,1,0,,,,
3909494,6410007060,15,MØRE OG ROMSDAL,1515,HERØY,12,240,0,5,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,1,5,20211220.0,2021.0,0,UKJENT,,,1,0,,,,
3909495,6410007063,15,MØRE OG ROMSDAL,1515,HERØY,12,240,0,2,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,1,5,20211220.0,2021.0,0,UKJENT,,,1,0,,,,
3909496,6410007062,15,MØRE OG ROMSDAL,1515,HERØY,12,240,0,3,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,1,5,20211220.0,2021.0,0,UKJENT,,,1,0,,,,
3909497,6409871879,34,INNLANDET,3427,TYNSET,86,5,0,0,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20211206.0,2021.0,1,BEST. GRUNNEIENDOM,,,4,1,,,,
3909498,6410070552,18,NORDLAND,1865,VÅGAN,5,462,0,0,,1,83.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20211208.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,466854.0,7560222.25
3909499,6409900551,30,VIKEN,3034,NES,141,286,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211207.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
3909500,6410007064,15,MØRE OG ROMSDAL,1515,HERØY,12,240,0,1,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,1,5,20211220.0,2021.0,0,UKJENT,,,1,0,,,,
3909501,6409748998,42,AGDER,4202,GRIMSTAD,7,601,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211203.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3909502,6410007067,15,MØRE OG ROMSDAL,1515,HERØY,12,239,0,4,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,1,5,20211220.0,2021.0,0,UKJENT,,,1,0,,,,
3909503,6410007066,15,MØRE OG ROMSDAL,1515,HERØY,12,239,0,5,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,1,5,20211220.0,2021.0,0,UKJENT,,,1,0,,,,
3909504,6410129944,50,TRØNDELAG,5001,TRONDHEIM,203,76,0,0,,2,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20211209.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3909505,6410007069,15,MØRE OG ROMSDAL,1515,HERØY,12,239,0,2,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,1,5,20211220.0,2021.0,0,UKJENT,,,1,0,,,,
3909506,6410070556,18,NORDLAND,1865,VÅGAN,5,463,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211216.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3909507,6410007068,15,MØRE OG ROMSDAL,1515,HERØY,12,239,0,3,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,1,5,20211220.0,2021.0,0,UKJENT,,,1,0,,,,
3909508,6410129921,15,MØRE OG ROMSDAL,1507,ÅLESUND,481,35,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211209.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3909509,6410021386,11,ROGALAND,1124,SOLA,3,1540,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211221.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
3909510,6409789996,15,MØRE OG ROMSDAL,1576,AURE,32,76,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,5,100,20211203.0,2021.0,0,UKJENT,,,1,0,,,,
3909511,6409789997,15,MØRE OG ROMSDAL,1576,AURE,32,76,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,4,100,20211203.0,2021.0,0,UKJENT,,,1,0,,,,
3909512,6409789998,15,MØRE OG ROMSDAL,1576,AURE,32,76,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,6,100,20211203.0,2021.0,0,UKJENT,,,1,0,,,,
3909513,6409853485,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1007,113,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,95,364,20211210.0,2021.0,0,UKJENT,,,0,0,,,,
3909514,6409853484,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1007,113,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,58,364,20211210.0,2021.0,0,UKJENT,,,0,0,,,,
3909515,6410158641,30,VIKEN,3027,RÆLINGEN,99,219,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211213.0,2021.0,0,UKJENT,,,0,0,,,,
3909516,6409853483,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1007,113,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,77,364,20211210.0,2021.0,0,UKJENT,,,0,0,,,,
3909517,6409789993,15,MØRE OG ROMSDAL,1576,AURE,32,76,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,10,100,20211203.0,2021.0,0,UKJENT,,,1,0,,,,
3909518,6409853482,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1007,113,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,58,364,20211210.0,2021.0,0,UKJENT,,,0,0,,,,
3909519,6409789994,15,MØRE OG ROMSDAL,1576,AURE,32,76,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,10,100,20211203.0,2021.0,0,UKJENT,,,1,0,,,,
3909520,6409853481,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1007,113,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,76,364,20211210.0,2021.0,0,UKJENT,,,0,0,,,,
3909521,6409789995,15,MØRE OG ROMSDAL,1576,AURE,32,76,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,7,100,20211203.0,2021.0,0,UKJENT,,,1,0,,,,
3909522,6409861694,38,VESTFOLD OG TELEMARK,3825,VINJE,64,33,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211206.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3909523,6409912892,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,200,2577,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20211214.0,2021.0,0,UKJENT,,,1,0,,,,
3909524,6409935421,46,VESTLAND,4626,ØYGARDEN,119,33,0,0,,2,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211207.0,2021.0,1,BEST. GRUNNEIENDOM,,,4,1,,,,
3909525,6409861690,38,VESTFOLD OG TELEMARK,3825,VINJE,97,45,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211206.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3909526,6409912891,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,200,2577,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20211214.0,2021.0,0,UKJENT,,,1,0,,,,
3909527,6409873973,18,NORDLAND,1871,ANDØY,20,158,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211207.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3909528,6409912880,30,VIKEN,3031,NITTEDAL,3,424,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,326,718,20211210.0,2021.0,0,UKJENT,,,1,0,,,,
3909529,6409912881,30,VIKEN,3031,NITTEDAL,3,424,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,392,718,20211210.0,2021.0,0,UKJENT,,,1,0,,,,
3909530,6410048081,42,AGDER,4203,ARENDAL,38,292,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211208.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3909531,6410089054,18,NORDLAND,1856,RØST,2,90,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211222.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3909532,6409957952,30,VIKEN,3034,NES,141,309,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211207.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3909533,6409751135,42,AGDER,4202,GRIMSTAD,119,10,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211203.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
3909534,6410019395,18,NORDLAND,1822,LEIRFJORD,40,147,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211208.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3909535,6410041970,38,VESTFOLD OG TELEMARK,3805,LARVIK,2088,33,0,0,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20211208.0,2021.0,1,BEST. GRUNNEIENDOM,,,4,2,,,,
3909536,6410158691,15,MØRE OG ROMSDAL,1576,AURE,74,55,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211209.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,0,,,,
3909537,6409747062,11,ROGALAND,1108,SANDNES,52,293,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20211210.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3909538,6409847411,18,NORDLAND,1853,EVENES,28,139,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220113.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3909539,6409765491,42,AGDER,4202,GRIMSTAD,7,607,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211203.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3909540,6409915019,18,NORDLAND,1806,NARVIK,10,740,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211213.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3909541,6409937543,11,ROGALAND,1103,STAVANGER,140,24,0,0,,2,0.0,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20211207.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
3909542,6410115714,42,AGDER,4201,RISØR,38,188,0,0,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20211209.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3909543,6409890456,30,VIKEN,3052,NORE OG UVDAL,109,188,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20211207.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
3909544,6409826991,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,46,1479,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211207.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3909545,6409915044,30,VIKEN,3034,NES,141,293,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211207.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3909546,6410179260,54,TROMS OG FINNMARK,5421,SENJA,1,44,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211210.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3909547,6410117796,50,TRØNDELAG,5021,OPPDAL,271,358,0,0,,4,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211213.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3909548,6409771703,50,TRØNDELAG,5031,MALVIK,57,402,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211203.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3909549,6409941680,11,ROGALAND,1114,BJERKREIM,32,127,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20211207.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3909550,6410011345,30,VIKEN,3031,NITTEDAL,14,693,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20211213.0,2021.0,0,UKJENT,,,1,0,,,,
