,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3587001,516476613,11,ROGALAND,1112,LUND,24,586,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150415.0,2015.0,0,UKJENT,,,1,0,,,,
3587002,516177610,7,VESTFOLD,704,TØNSBERG,153,443,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150417.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3587003,516228811,30,VIKEN,3025,ASKER,48,200,0,0,,1,1098.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150416.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581413.24,6633823.48
3587004,516120275,18,NORDLAND,1804,BODØ,230,48,0,0,,1,94.6,0,Ikke oppgitt,,,True,,,,,0,0,20150413.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,499004.0,7448577.89
3587005,516630235,30,VIKEN,3021,ÅS,52,19,0,0,,1,744.2,0,Ikke oppgitt,,,True,,,,,0,0,20150422.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,600733.6,6613446.2
3587006,516736732,30,VIKEN,3030,LILLESTRØM,24,1,1,0,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,0,0,20150421.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,614127.198105,6651076.986413
3587007,516214482,54,TROMS OG FINNMARK,5402,HARSTAD,61,545,0,0,,1,609.4,0,Ikke oppgitt,,,True,,,,,0,0,20150413.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562524.36,7633494.58
3587008,516200156,11,ROGALAND,1134,SULDAL,103,567,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20150413.0,2015.0,0,UKJENT,,,1,0,,,,
3587009,516626131,50,TRØNDELAG,5006,STEINKJER,475,56,0,0,,1,465.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150421.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,616390.39,7102953.41
3587010,516200157,11,ROGALAND,1134,SULDAL,103,567,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20150413.0,2015.0,0,UKJENT,,,1,0,,,,
3587011,516394716,30,VIKEN,3024,BÆRUM,53,213,0,0,,2,841.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20150415.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,584772.4,6639004.51
3587012,516454100,15,MØRE OG ROMSDAL,1539,RAUMA,38,57,0,0,,1,2190.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150416.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,436376.71,6940080.22
3587013,516736721,50,TRØNDELAG,5001,TRONDHEIM,16,522,0,0,,1,244.8,0,Ikke oppgitt,,,True,,,,,0,0,20150420.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574208.1406415317,7035170.226576699
3587014,516200154,11,ROGALAND,1134,SULDAL,103,567,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20150413.0,2015.0,0,UKJENT,,,1,0,,,,
3587015,516200155,11,ROGALAND,1134,SULDAL,103,567,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20150413.0,2015.0,0,UKJENT,,,1,0,,,,
3587016,516329186,42,AGDER,4205,LINDESNES,160,1562,0,0,,1,26.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150414.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,407560.885,6432842.315
3587017,516757224,30,VIKEN,3007,RINGERIKE,244,466,0,0,,1,956.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150424.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561907.3030000001,6662162.846000001
3587018,516640492,34,INNLANDET,3420,ELVERUM,13,1114,0,0,,1,1349.7,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,20150423.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,637735.9236176889,6752186.5495
3587019,516208364,46,VESTLAND,4601,BERGEN,165,930,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20150413.0,2015.0,0,UKJENT,,,1,0,,,,
3587020,516746980,11,ROGALAND,1160,VINDAFJORD,169,77,0,0,,1,911.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150423.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307297.19,6600779.76
3587021,516128490,16,SØR-TRØNDELAG,1627,BJUGN,36,84,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150413.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3587022,516630241,30,VIKEN,3021,ÅS,52,20,0,0,,1,450.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150422.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600717.0,6613483.3
3587023,516208362,46,VESTLAND,4601,BERGEN,165,930,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20150413.0,2015.0,0,UKJENT,,,1,0,,,,
3587024,516208363,46,VESTLAND,4601,BERGEN,165,930,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20150413.0,2015.0,0,UKJENT,,,1,0,,,,
3587025,516329193,42,AGDER,4205,LINDESNES,160,1563,0,0,,1,26.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150414.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,407561.515,6432839.525
3587026,516478718,3,OSLO,301,OSLO,212,862,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,150,520,20150612.0,2015.0,0,UKJENT,,,1,0,,,,
3587027,516349681,50,TRØNDELAG,5014,FRØYA,27,80,0,0,,1,1461.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150421.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,491886.64,7068737.95
3587028,516478719,3,OSLO,301,OSLO,212,862,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,170,520,20150612.0,2015.0,0,UKJENT,,,1,0,,,,
3587029,516181757,18,NORDLAND,1866,HADSEL,101,50,0,0,,1,971.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150415.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,494428.3585,7615975.892999999
3587030,516480655,34,INNLANDET,3440,ØYER,17,149,0,0,Mosetertoppen FB8 Tomt 871,1,1313.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150422.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581056.6943863295,6791434.499999999
3587031,516214408,30,VIKEN,3041,GOL,35,125,0,0,Meliskaret,1,389240.8,0,Ikke oppgitt,,,True,,,,,0,0,20150413.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,492908.77,6737270.0
3587032,516226698,34,INNLANDET,3415,SØR-ODAL,84,196,0,0,,1,1320.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150430.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,647795.4985,6682792.026472663
3587033,516392595,10,VEST-AGDER,1017,SONGDALEN,110,699,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150603.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3587034,516755099,30,VIKEN,3007,RINGERIKE,244,457,0,0,,1,809.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150424.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,561737.3422253272,6662159.676
3587035,516134548,46,VESTLAND,4601,BERGEN,12,371,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150828.0,2015.0,0,UKJENT,,,0,0,,,,
3587036,516214419,30,VIKEN,3051,ROLLAG,11,50,0,0,Tomt 66,1,1700.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150413.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,503780.6824683825,6651526.502702587
3587037,516200092,42,AGDER,4224,ÅSERAL,9,387,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20150413.0,2015.0,0,UKJENT,,,1,0,,,,
3587038,516132506,15,MØRE OG ROMSDAL,1507,ÅLESUND,118,1013,0,0,,1,231.7,0,Ikke oppgitt,,,True,,,,,0,0,20150413.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,350946.169,6928154.812
3587039,516206239,11,ROGALAND,1103,STAVANGER,18,996,0,0,,1,526.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20150413.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311990.77,6537733.94
3587040,516712081,30,VIKEN,3024,BÆRUM,65,221,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150417.0,2015.0,0,UKJENT,,,1,0,,,,
3587041,516712082,30,VIKEN,3024,BÆRUM,65,221,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150417.0,2015.0,0,UKJENT,,,1,0,,,,
3587042,516200091,42,AGDER,4224,ÅSERAL,9,387,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20150413.0,2015.0,0,UKJENT,,,1,0,,,,
3587043,516353689,50,TRØNDELAG,5006,STEINKJER,475,49,0,0,,1,557.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150417.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,616447.6,7102991.41
3587044,516234925,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,12,36,0,2,"Holm Austre, seksjon 2",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,380,20150415.0,2015.0,0,UKJENT,,,1,0,,,,
3587045,516234924,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,12,36,0,3,"Holm Austre, seksjon 3",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,380,20150415.0,2015.0,0,UKJENT,,,1,0,,,,
3587046,516415149,18,NORDLAND,1866,HADSEL,66,547,0,0,,1,2057.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150415.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,494436.783,7606782.7945
3587047,516234926,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,12,36,0,1,Holm Austre seksjon 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,380,20150415.0,2015.0,0,UKJENT,,,2,0,,,,
3587048,516550309,11,ROGALAND,1122,GJESDAL,6,453,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,3,20150513.0,2015.0,0,UKJENT,,,0,0,,,,
3587049,516550308,11,ROGALAND,1122,GJESDAL,6,453,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,2,3,20150513.0,2015.0,0,UKJENT,,,0,0,,,,
3587050,516214442,11,ROGALAND,1122,GJESDAL,14,406,0,0,,1,1907.7,0,Ikke oppgitt,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,20150413.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,329905.89639,6524610.979639
3587051,516234923,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,12,36,0,4,"Holm Austre, seksjon 4",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,380,20150415.0,2015.0,0,UKJENT,,,1,0,,,,
3587052,516759203,30,VIKEN,3007,RINGERIKE,244,464,0,0,,1,792.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150424.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,561855.9687963513,6662143.798
3587053,516228790,54,TROMS OG FINNMARK,5402,HARSTAD,51,919,0,0,,1,269.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150603.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562816.31,7629528.71
3587054,516744895,18,NORDLAND,1833,RANA,103,11,0,0,,1,1382.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150420.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,469212.66,7371444.79
3587055,516255409,46,VESTLAND,4615,FITJAR,65,502,0,0,,1,2935.7,0,Ikke oppgitt,,,True,,,,,0,0,20150413.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,294453.96,6648937.46
3587056,516589246,30,VIKEN,3036,NANNESTAD,145,177,0,0,,1,2065.9,0,Ikke oppgitt,,,False,,,,,0,0,20150415.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613459.84,6681624.16
3587057,516179634,15,MØRE OG ROMSDAL,1577,VOLDA,6,40,0,0,,1,46.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150417.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,342105.09,6900954.96
3587058,516214460,34,INNLANDET,3450,ETNEDAL,114,637,0,0,Bakkotjednet tomt 2,1,1027.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150413.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537093.3079890436,6767265.184526419
3587059,516142780,11,ROGALAND,1103,STAVANGER,7,1727,0,0,,1,81.9,1,Målebrev,,,True,,,,,0,0,20150413.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312458.46,6543686.03
3587060,516212411,30,VIKEN,3011,HVALER,15,157,0,0,,1,889.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150414.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616873.0635,6551722.422499999
3587061,516623947,46,VESTLAND,4615,FITJAR,67,171,0,0,Nesholmsfle,1,26.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150506.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,294006.17,6649288.85
3587062,516277831,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,38,11,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,115,305,20150413.0,2015.0,0,UKJENT,,,2,0,,,,
3587063,516277830,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,38,11,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,190,305,20150413.0,2015.0,0,UKJENT,,,1,0,,,,
3587064,516075083,30,VIKEN,3003,SARPSBORG,2047,257,0,0,,1,43370.4,0,Ikke oppgitt,,,True,,,,,0,0,20150424.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617585.32,6575165.58
3587065,516705857,42,AGDER,4214,FROLAND,13,147,0,0,,1,888.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150428.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,477594.61,6485334.26
3587066,516646468,16,SØR-TRØNDELAG,1601,TRONDHEIM,16,509,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150420.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3587067,516120145,15,MØRE OG ROMSDAL,1507,ÅLESUND,14,70,0,0,,1,788.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150413.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,365801.8045,6924657.206
3587068,516236887,11,ROGALAND,1135,SAUDA,32,882,0,0,,1,6256.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150413.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,351502.62,6615444.28
3587069,516175447,46,VESTLAND,4631,ALVER,445,455,0,0,,1,794.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150422.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282635.62,6728764.29
3587070,516709976,30,VIKEN,3007,RINGERIKE,244,459,0,0,,1,861.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150424.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561853.446,6662203.601702992
3587071,516345442,7,VESTFOLD,704,TØNSBERG,1010,366,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150415.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3587072,516494959,30,VIKEN,3019,VESTBY,86,79,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150415.0,2015.0,0,UKJENT,,,1,0,,,,
3587073,516759165,30,VIKEN,3011,HVALER,53,380,0,0,,1,1209.8,0,Ikke oppgitt,,,True,,,,,0,0,20150416.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,609693.003,6554221.181
3587074,516773502,46,VESTLAND,4626,ØYGARDEN,34,532,0,0,,1,698.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150420.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,285474.300175232,6696640.046020577
3587075,516810366,50,TRØNDELAG,5060,NÆRØYSUND,32,68,0,0,,1,1191.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150421.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608592.8705,7182873.6635
3587076,516230770,30,VIKEN,3003,SARPSBORG,1051,771,0,0,,1,1071.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150420.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,624722.93,6572411.92
3587077,516494960,30,VIKEN,3019,VESTBY,86,79,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150415.0,2015.0,0,UKJENT,,,1,0,,,,
3587078,516234878,38,VESTFOLD OG TELEMARK,3805,LARVIK,1010,149,0,0,,1,1209.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150410.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562509.0,6544028.0
3587079,516402812,46,VESTLAND,4627,ASKØY,17,681,0,0,,1,987.1,0,Ikke oppgitt,,,True,,,,,0,0,20150415.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287092.7,6707308.49
3587080,516212347,1,ØSTFOLD,105,SARPSBORG,1051,763,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150420.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3587081,516638216,46,VESTLAND,4651,STRYN,140,15,0,0,,1,912.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150604.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,371102.49,6863441.57
3587082,516251149,46,VESTLAND,4631,ALVER,88,23,0,0,,1,163.4,0,Ikke oppgitt,,,True,,,,,0,0,20150415.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291585.189252,6736982.750154059
3587083,516130312,54,TROMS OG FINNMARK,5401,TROMSØ,24,52,0,0,,1,913.7,0,Ikke oppgitt,,,True,,,,,0,0,20150413.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,655785.66,7719169.48
3587084,516752902,30,VIKEN,3007,RINGERIKE,244,454,0,0,,1,994.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150424.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,561704.2265000001,6662193.377
3587085,516263455,38,VESTFOLD OG TELEMARK,3816,NOME,11,352,0,0,,1,1064.4,0,Ikke oppgitt,,,True,,,,,0,0,20150414.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,514943.55,6570241.89
3587086,516328989,42,AGDER,4205,LINDESNES,160,1561,0,0,,1,26.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150414.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,407560.255,6432845.105
3587087,516646416,34,INNLANDET,3420,ELVERUM,13,1116,0,0,,1,828.7,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,20150423.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,637724.8757738762,6752134.654999999
3587088,516507176,34,INNLANDET,3420,ELVERUM,30,1285,0,0,,2,915.8,0,Ikke oppgitt,,,True,,,,,0,0,20150925.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,639196.4682608711,6752610.681
3587089,516634158,46,VESTLAND,4623,SAMNANGER,18,243,0,0,,1,108.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150417.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,319533.67,6700888.43
3587090,516611628,46,VESTLAND,4615,FITJAR,67,159,0,0,Hamnafluo,1,22.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150506.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,293948.42,6649286.82
3587091,516621863,46,VESTLAND,4615,FITJAR,67,168,0,0,Håkelen,1,19.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150506.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,293992.0,6649289.4
3587092,516503097,30,VIKEN,3004,FREDRIKSTAD,619,38,0,0,,1,245.7,0,Ikke oppgitt,,,True,,,,,0,0,20150416.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615573.33,6568994.39
3587093,516705852,42,AGDER,4214,FROLAND,13,146,0,0,,1,887.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150428.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,477591.97,6485355.02
3587094,516603451,10,VEST-AGDER,1034,HÆGEBOSTAD,83,15,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150420.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3587095,516601401,54,TROMS OG FINNMARK,5423,KARLSØY,2,232,0,0,,2,260153.1,0,Ikke oppgitt,,,True,,,,,0,0,20150421.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,671258.080426,7796100.301151
3587096,516685374,42,AGDER,4228,SIRDAL,48,213,0,0,,1,1000.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150420.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,374894.62,6508587.66
3587097,516212284,18,NORDLAND,1804,BODØ,32,61,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,166,200,20150414.0,2015.0,0,UKJENT,,,4,0,,,,
3587098,516693556,16,SØR-TRØNDELAG,1601,TRONDHEIM,59,463,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20150416.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3587099,516699703,34,INNLANDET,3436,NORD-FRON,245,172,0,0,,1,845.2,0,Ikke oppgitt,,,True,,,,,0,0,20150422.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,539093.29,6829446.87
3587100,516693554,50,TRØNDELAG,5001,TRONDHEIM,59,461,0,0,,1,753.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150416.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570602.73,7033061.52
3587101,516212283,18,NORDLAND,1804,BODØ,32,61,0,2,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,34,200,20150414.0,2015.0,0,UKJENT,,,1,0,,,,
3587102,516765641,46,VESTLAND,4647,SUNNFJORD,61,466,0,0,,1,527.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150420.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,332213.2,6816887.06
3587103,516335555,34,INNLANDET,3421,TRYSIL,26,969,0,0,Nyskog T-23,1,2478.4,0,Ikke oppgitt,,,True,,,,,0,0,20150414.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,687104.53,6789569.97
3587104,516351936,46,VESTLAND,4640,SOGNDAL,214,207,0,0,,1,717.0,0,Ikke oppgitt,,,True,,,,,0,0,20150413.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,382421.93,6785496.3
3587105,516202435,42,AGDER,4221,VALLE,63,277,0,0,Tomt 77,1,830.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150414.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,410152.54,6551222.49
