,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3697885,595191197,46,VESTLAND,4625,AUSTEVOLL,31,184,0,0,,1,1322.2,0,Ikke oppgitt,,,True,,,,,0,0,20170727.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289571.78,6674350.6
3697886,595191187,46,VESTLAND,4625,AUSTEVOLL,43,959,0,0,,1,155.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170727.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,290261.65,6667322.56
3697887,595471761,42,AGDER,4204,KRISTIANSAND,431,170,0,0,,1,1383.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170815.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,427179.44,6437968.03
3697888,595527053,54,TROMS OG FINNMARK,5443,BÅTSFJORD,2,1,213,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170807.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,0,0,25.0,EUREF89 UTM Sone 35,600696.823231,7838937.451537
3697889,595236237,54,TROMS OG FINNMARK,5422,BALSFJORD,87,131,0,0,,1,638.6,0,Ikke oppgitt,,,True,,,,,0,0,20170801.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,646189.9,7697996.17
3697890,595586438,38,VESTFOLD OG TELEMARK,3825,VINJE,158,130,0,0,,1,1121.0,0,Ikke oppgitt,,,True,,,,,0,0,20170804.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,454557.4,6626910.66
3697891,595299451,18,NORDLAND,1818,HERØY,5,709,0,0,,2,219.6,0,Ikke oppgitt,,,True,,,,,0,0,20170731.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,379103.825,7323361.720000001
3697892,595444859,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,320,54,0,0,,1,605.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170913.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,567841.4,6605363.69
3697893,595543159,34,INNLANDET,3424,RENDALEN,46,95,0,0,,1,1078.8,0,Ikke oppgitt,,,True,,,,,0,0,20170803.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,607045.88,6859884.94
3697894,595504242,54,TROMS OG FINNMARK,5401,TROMSØ,140,20,0,0,,1,1047.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171107.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,679318.0,7714378.22
3697895,595172468,18,NORDLAND,1836,RØDØY,71,64,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170803.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3697896,595238004,50,TRØNDELAG,5021,OPPDAL,50,35,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170728.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3697897,595235945,34,INNLANDET,3421,TRYSIL,58,301,0,0,FRK 3,1,816.2,0,Ikke oppgitt,,,True,,,,,0,0,20170728.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,673618.19,6800477.93
3697898,595389547,34,INNLANDET,3432,LESJA,2,1510,0,0,,1,480.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171012.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,458988.424975318,6903313.513949988
3697899,595379300,50,TRØNDELAG,5007,NAMSOS,20,657,0,0,,1,1015.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20170801.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,622546.91,7150297.76
3697900,595006574,15,MØRE OG ROMSDAL,1577,VOLDA,131,62,0,0,,1,5632.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20170724.0,2017.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,335101.69,6878658.36
3697901,595504231,30,VIKEN,3052,NORE OG UVDAL,7,35,0,0,Tomt nr. 1,1,1052.6,0,Ikke oppgitt,,,True,,,,,0,0,20170807.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,472046.31866719126,6689387.399
3697902,595520612,34,INNLANDET,3451,NORD-AURDAL,71,43,0,0,,1,1984.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170803.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509868.1756725152,6745270.405921875
3697903,594877550,30,VIKEN,3040,NESBYEN,62,143,0,0,,1,1405.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171012.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,498311.5,6709712.06
3697904,594887764,18,NORDLAND,1820,ALSTAHAUG,90,90,0,0,,1,358.7,0,Ikke oppgitt,,,True,,,,,0,0,20170720.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,374046.93,7306209.43
3697905,595586127,4,HEDMARK,432,RENDALEN,43,335,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170804.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3697906,595586121,34,INNLANDET,3424,RENDALEN,46,99,0,0,,1,1237.4,0,Ikke oppgitt,,,True,,,,,0,0,20170804.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,607052.83,6859778.54
3697907,595240002,42,AGDER,4201,RISØR,16,1469,0,0,,1,144.0,0,Ikke oppgitt,,,True,,,,,0,0,20170731.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,513485.19,6508994.53
3697908,595305538,30,VIKEN,3027,RÆLINGEN,92,129,0,2,,1,311.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170811.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,616908.12,6641908.72
3697909,595305537,30,VIKEN,3027,RÆLINGEN,92,129,0,1,,1,486.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170811.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,616908.01,6641897.37
3697910,595319879,30,VIKEN,3041,GOL,33,141,0,0,Tomt - 37,1,1015.0,0,Ikke oppgitt,,,True,,,,,0,0,20170801.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,493077.29,6730796.92
3697911,595360822,46,VESTLAND,4618,ULLENSVANG,56,65,0,0,,1,3143.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170801.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363703.343912,6661083.485789
3697912,595250229,34,INNLANDET,3421,TRYSIL,58,302,0,0,,1,904.2,0,Ikke oppgitt,,,True,,,,,0,0,20170728.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,673605.34,6800502.64
3697913,595199017,34,INNLANDET,3421,TRYSIL,58,299,0,0,FRK 2,1,1073.0,0,Ikke oppgitt,,,True,,,,,0,0,20170727.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,673653.48,6800419.33
3697914,595473448,11,ROGALAND,1146,TYSVÆR,70,35,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20170802.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3697915,595403812,34,INNLANDET,3403,HAMAR,202,1,717,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170807.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,617129.39,6766022.53
3697916,595299364,34,INNLANDET,3442,ØSTRE TOTEN,96,54,0,0,,1,1614.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170801.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,600772.7241959912,6731521.37392265
3697917,594955287,34,INNLANDET,3440,ØYER,28,107,0,0,Tomt 3B BFF4,1,971.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170721.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579343.608,6792910.272500001
3697918,595088409,42,AGDER,4202,GRIMSTAD,200,1960,0,0,,1,1054.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170725.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,475681.902,6466473.225500001
3697919,595403807,34,INNLANDET,3403,HAMAR,202,1,716,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170807.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,617166.56,6766011.41
3697920,595145748,46,VESTLAND,4617,KVINNHERAD,191,371,0,0,,3,8549.5,0,Ikke oppgitt,,,True,,,,,0,0,20170727.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312934.18,6633526.72
3697921,595002372,30,VIKEN,3014,INDRE ØSTFOLD,187,472,0,0,,1,807.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170724.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,630745.3,6599159.54
3697922,595213315,30,VIKEN,3044,HOL,97,213,0,0,T10,1,2042.8,0,Ikke oppgitt,,,True,,,,,0,0,20170727.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,468373.49,6699148.37
3697923,595205370,34,INNLANDET,3446,GRAN,258,48,0,0,,1,1026.6,0,Ikke oppgitt,,,True,,,,,0,0,20170728.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589605.51,6692823.47
3697924,595135740,11,ROGALAND,1149,KARMØY,15,2452,0,0,,1,560.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170803.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,283681.94,6575083.33
3697925,595129589,3,OSLO,301,OSLO,144,462,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,213,407,20170727.0,2017.0,0,UKJENT,,,1,0,,,,
3697926,595129590,3,OSLO,301,OSLO,144,462,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,194,407,20170727.0,2017.0,0,UKJENT,,,2,0,,,,
3697927,595272948,46,VESTLAND,4625,AUSTEVOLL,50,92,0,0,,1,1044.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170728.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290969.74,6664882.95
3697928,595082472,54,TROMS OG FINNMARK,5434,MÅSØY,4,112,0,0,Lagertomt,1,1045.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20170725.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,25.0,EUREF89 UTM Sone 35,410686.194,7856008.8505
3697929,595326184,38,VESTFOLD OG TELEMARK,3805,LARVIK,5001,900,0,3,,1,53.2,0,Ikke oppgitt,X,Bolig,True,,,,,110,340,20170801.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,559372.59,6540218.52
3697930,595133676,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,12,98,0,0,Stemtjønn tomt 112,1,1168.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170726.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,475071.07,6559685.66
3697931,595301613,38,VESTFOLD OG TELEMARK,3805,LARVIK,1005,108,0,0,,1,643.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170731.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,560797.4,6544287.7
3697932,595481832,38,VESTFOLD OG TELEMARK,3818,TINN,169,17,0,0,,1,1014.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170802.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495705.95,6644631.93
3697933,595401956,42,AGDER,4204,KRISTIANSAND,431,164,0,0,,1,911.6,0,Ikke oppgitt,,,True,,,,,0,0,20170815.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,427129.55,6437865.87
3697934,595326183,38,VESTFOLD OG TELEMARK,3805,LARVIK,5001,900,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,138,340,20170801.0,2017.0,0,UKJENT,,,1,0,,,,
3697935,595326182,38,VESTFOLD OG TELEMARK,3805,LARVIK,5001,900,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,340,20170801.0,2017.0,0,UKJENT,,,1,0,,,,
3697936,594896085,50,TRØNDELAG,5056,HITRA,248,4,0,0,,1,1015.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170720.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,520549.8335,7045831.272
3697937,595000535,30,VIKEN,3050,FLESBERG,17,154,0,0,Tomt 140,1,1033.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170724.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,525048.9596306892,6629059.552140763
3697938,595371221,18,NORDLAND,1837,MELØY,51,80,0,0,,1,123.9,0,Ikke oppgitt,,,True,,,,,0,0,20170801.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,444539.9,7414364.91
3697939,594906308,4,HEDMARK,432,RENDALEN,10,625,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170720.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3697940,595250383,46,VESTLAND,4601,BERGEN,122,636,0,0,,1,1584.9,0,Ikke oppgitt,,,True,,,,,0,0,20170728.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,292853.36,6696296.29
3697941,595360965,38,VESTFOLD OG TELEMARK,3811,FÆRDER,30,325,0,0,,1,662.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170801.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582686.755,6564079.050000001
3697942,595238080,54,TROMS OG FINNMARK,5419,SØRREISA,37,33,0,0,,1,3231.4,0,Ikke oppgitt,,,True,,,,,0,0,20170808.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,618504.39,7674218.23
3697943,595385536,42,AGDER,4202,GRIMSTAD,7,500,0,0,,1,3025.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20170801.0,2017.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,474650.45,6467659.23
3697944,595547330,34,INNLANDET,3424,RENDALEN,43,331,0,0,,1,1212.6,0,Ikke oppgitt,,,True,,,,,0,0,20170803.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,607051.61,6859725.45
3697945,595506369,30,VIKEN,3052,NORE OG UVDAL,7,37,0,0,Tomt nr. 7,1,999.0,0,Ikke oppgitt,,,True,,,,,0,0,20170807.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,472117.20508025074,6689357.427999999
3697946,595033269,34,INNLANDET,3439,RINGEBU,106,52,0,0,,1,844.3,0,Ikke oppgitt,,,True,,,,,0,0,20170724.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558637.27,6813170.78
3697947,595387577,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,51,531,0,0,Trafo Oppheim,1,71.5,0,Ikke oppgitt,,,True,,,,,0,0,20170816.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,504167.22,6585490.01
3697948,595238076,54,TROMS OG FINNMARK,5419,SØRREISA,37,32,0,0,,1,1148.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170808.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,618522.27,7674173.53
3697949,595178673,8,TELEMARK,805,PORSGRUNN,123,757,0,0,Tillegg til gbnr. 123/283,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170727.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3697950,595467447,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,2,9,0,0,,1,1837.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170802.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472641.0,6562839.0
3697951,595541172,34,INNLANDET,3424,RENDALEN,46,90,0,0,,1,1472.6,0,Ikke oppgitt,,,True,,,,,0,0,20170803.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,607201.96,6859935.54
3697952,595074228,34,INNLANDET,3453,ØYSTRE SLIDRE,3,1185,0,0,,1,920.3,0,Ikke oppgitt,,,True,,,,,0,0,20170725.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,495520.3871154453,6790510.882552344
3697953,595387571,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,18,242,0,0,Tidl. 18/6/29,1,998.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170801.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501721.45,6591729.4
3697954,595307691,54,TROMS OG FINNMARK,5401,TROMSØ,200,1750,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,228,20170801.0,2017.0,0,UKJENT,,,2,0,,,,
3697955,595459245,30,VIKEN,3043,ÅL,33,33,0,0,Tomt 85,1,949.7,0,Ikke oppgitt,,,True,,,,,0,0,20170802.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,478682.75,6726182.41
3697956,595209387,34,INNLANDET,3446,GRAN,1,170,0,0,Tomt 7,1,1001.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170727.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566938.5,6701571.6
3697957,595307690,54,TROMS OG FINNMARK,5401,TROMSØ,200,1750,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,228,20170801.0,2017.0,0,UKJENT,,,2,0,,,,
3697958,595197099,54,TROMS OG FINNMARK,5444,SØR-VARANGER,23,518,0,0,,1,176.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170727.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,25.0,EUREF89 UTM Sone 35,613609.92,7731810.46
3697959,595307689,54,TROMS OG FINNMARK,5401,TROMSØ,200,1750,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,18,228,20170801.0,2017.0,0,UKJENT,,,2,0,,,,
3697960,595307688,54,TROMS OG FINNMARK,5401,TROMSØ,200,1750,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,34,228,20170801.0,2017.0,0,UKJENT,,,2,0,,,,
3697961,595471533,18,NORDLAND,1839,BEIARN,22,21,0,0,,1,700.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170802.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,492095.13,7419992.945
3697962,595307695,54,TROMS OG FINNMARK,5401,TROMSØ,200,70,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,198,336,20170801.0,2017.0,0,UKJENT,,,2,0,,,,
3697963,595436713,34,INNLANDET,3446,GRAN,266,122,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,860,20170803.0,2017.0,0,UKJENT,,,1,0,,,,
3697964,595307694,54,TROMS OG FINNMARK,5401,TROMSØ,200,70,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,336,20170801.0,2017.0,0,UKJENT,,,2,0,,,,
3697965,595436712,34,INNLANDET,3446,GRAN,266,122,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,860,20170803.0,2017.0,0,UKJENT,,,1,0,,,,
3697966,595205292,34,INNLANDET,3446,GRAN,258,47,0,0,,1,1012.7,0,Ikke oppgitt,,,True,,,,,0,0,20170728.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589610.96,6692857.14
3697967,595248300,30,VIKEN,3043,ÅL,35,67,0,0,tillegg til 33/22,2,961.4,0,Ikke oppgitt,,,True,,,,,0,0,20170728.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,479315.28,6726077.75
3697968,595307693,54,TROMS OG FINNMARK,5401,TROMSØ,200,70,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,336,20170801.0,2017.0,0,UKJENT,,,2,0,,,,
3697969,595436715,34,INNLANDET,3446,GRAN,266,122,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,860,20170803.0,2017.0,0,UKJENT,,,1,0,,,,
3697970,595436714,34,INNLANDET,3446,GRAN,266,122,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,860,20170803.0,2017.0,0,UKJENT,,,1,0,,,,
3697971,595528872,34,INNLANDET,3440,ØYER,90,30,0,0,T 23 Hundbergslia,1,1365.6,0,Ikke oppgitt,,,True,,,,,0,0,20170803.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573511.217538,6800266.854666
3697972,595436711,34,INNLANDET,3446,GRAN,266,122,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,860,20170803.0,2017.0,0,UKJENT,,,1,0,,,,
3697973,595436710,34,INNLANDET,3446,GRAN,266,122,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,860,20170803.0,2017.0,0,UKJENT,,,1,0,,,,
3697974,595307687,54,TROMS OG FINNMARK,5401,TROMSØ,200,1750,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,228,20170801.0,2017.0,0,UKJENT,,,2,0,,,,
3697975,594928810,50,TRØNDELAG,5053,INDERØY,14,20,0,0,Gjenbrukstorg,1,13530.9,0,Ikke oppgitt,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,20170721.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,608383.9,7083675.3
3697976,595405977,46,VESTLAND,4601,BERGEN,189,429,0,0,,7,7205.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170811.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,51,22.0,EUREF89 UTM Sone 32,297563.88,6709509.34
3697977,595268765,38,VESTFOLD OG TELEMARK,3811,FÆRDER,39,169,0,0,,1,590.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170728.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,583315.302,6561533.761
3697978,595184785,50,TRØNDELAG,5021,OPPDAL,123,3,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170727.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3697979,595375252,42,AGDER,4204,KRISTIANSAND,150,1527,0,1,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,83,1906,20171129.0,2017.0,0,UKJENT,,,2,0,,,,
3697980,595178643,15,MØRE OG ROMSDAL,1515,HERØY,4,339,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170728.0,2017.0,0,UKJENT,,,1,0,,,,
3697981,595178642,15,MØRE OG ROMSDAL,1515,HERØY,4,339,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170728.0,2017.0,0,UKJENT,,,1,0,,,,
3697982,595516565,50,TRØNDELAG,5056,HITRA,122,305,0,0,,1,6219.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170803.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,504816.89,7043831.31
3697983,595375248,42,AGDER,4204,KRISTIANSAND,150,1527,0,5,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,96,1906,20171129.0,2017.0,0,UKJENT,,,1,0,,,,
3697984,594873496,38,VESTFOLD OG TELEMARK,3813,BAMBLE,77,141,0,0,,1,963.6,0,Ikke oppgitt,,,True,,,,,0,0,20170720.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,535041.9794999999,6534946.279999999
3697985,595375249,42,AGDER,4204,KRISTIANSAND,150,1527,0,4,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,126,1906,20171129.0,2017.0,0,UKJENT,,,2,0,,,,
3697986,595375250,42,AGDER,4204,KRISTIANSAND,150,1527,0,3,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,99,1906,20171129.0,2017.0,0,UKJENT,,,2,0,,,,
3697987,594930842,16,SØR-TRØNDELAG,1613,SNILLFJORD,4,311,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170721.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3697988,595375251,42,AGDER,4204,KRISTIANSAND,150,1527,0,2,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,151,1906,20171129.0,2017.0,0,UKJENT,,,2,0,,,,
