,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3597029,522207004,4,HEDMARK,437,TYNSET,167,279,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20150623.0,2015.0,0,UKJENT,,,0,0,,,,
3597030,522125148,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,442,83,0,0,,1,756.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150622.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577811.085,6581118.446738817
3597031,522082138,30,VIKEN,3035,EIDSVOLL,96,615,0,15,,1,438.5,0,Ikke oppgitt,X,Bolig,True,,,,,126,2152,20150630.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619637.34,6684362.48
3597032,522082139,30,VIKEN,3035,EIDSVOLL,96,615,0,16,,1,520.4,0,Ikke oppgitt,X,Bolig,True,,,,,126,2152,20150630.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619638.87,6684373.76
3597033,522082136,30,VIKEN,3035,EIDSVOLL,96,615,0,13,,1,440.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,2152,20150630.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619623.41,6684338.11
3597034,522082137,30,VIKEN,3035,EIDSVOLL,96,615,0,14,,1,458.3,0,Ikke oppgitt,X,Bolig,True,,,,,126,2152,20150630.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619634.28,6684348.83
3597035,522125145,54,TROMS OG FINNMARK,5401,TROMSØ,118,1667,0,0,,1,1801.5,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,0,0,20150924.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,651633.35,7733426.14
3597036,522174296,30,VIKEN,3048,ØVRE EIKER,103,247,0,0,,1,243.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150623.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,552210.01,6627836.7
3597037,522082134,30,VIKEN,3035,EIDSVOLL,96,615,0,11,,1,383.7,0,Ikke oppgitt,X,Bolig,True,,,,,126,2152,20150630.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619595.0,6684370.42
3597038,522082135,30,VIKEN,3035,EIDSVOLL,96,615,0,12,,1,453.5,0,Ikke oppgitt,X,Bolig,True,,,,,126,2152,20150630.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619598.62,6684386.15
3597039,522082132,30,VIKEN,3035,EIDSVOLL,96,615,0,9,,1,458.9,0,Ikke oppgitt,X,Bolig,True,,,,,126,2152,20150630.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619594.58,6684338.94
3597040,522082133,30,VIKEN,3035,EIDSVOLL,96,615,0,10,,1,439.8,0,Ikke oppgitt,X,Bolig,True,,,,,126,2152,20150630.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619590.82,6684356.07
3597041,522082130,30,VIKEN,3035,EIDSVOLL,96,615,0,7,,1,508.5,0,Ikke oppgitt,X,Bolig,True,,,,,143,2152,20150630.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619563.11,6684423.75
3597042,522082131,30,VIKEN,3035,EIDSVOLL,96,615,0,8,,1,646.8,0,Ikke oppgitt,X,Bolig,True,,,,,143,2152,20150630.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619570.91,6684435.73
3597043,522082128,30,VIKEN,3035,EIDSVOLL,96,615,0,5,,1,496.6,0,Ikke oppgitt,X,Bolig,True,,,,,143,2152,20150630.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619557.4,6684398.13
3597044,522082129,30,VIKEN,3035,EIDSVOLL,96,615,0,6,,1,495.3,0,Ikke oppgitt,X,Bolig,True,,,,,143,2152,20150630.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619560.05,6684409.97
3597045,522082127,30,VIKEN,3035,EIDSVOLL,96,615,0,4,,1,472.2,0,Ikke oppgitt,X,Bolig,True,,,,,143,2152,20150630.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619553.78,6684382.95
3597046,522012486,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,442,74,0,0,,1,765.3,0,Ikke oppgitt,,,True,,,,,0,0,20150622.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,577852.7545,6581039.4345
3597047,522141508,34,INNLANDET,3434,LOM,157,1,126,0,,1,33603.3,0,Ikke oppgitt,,,True,,,,,0,0,20150622.0,2015.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,497912.6480072053,6845239.332112448
3597048,521903994,30,VIKEN,3035,EIDSVOLL,92,845,0,0,,1,469.5,0,Ikke oppgitt,,,True,,,,,0,0,20150622.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621183.11,6681765.23
3597049,521881465,42,AGDER,4206,FARSUND,1,1064,0,0,S087,1,31.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,370698.82,6440615.91
3597050,522172285,34,INNLANDET,3446,GRAN,153,150,0,0,Tomt 305,1,1086.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150623.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588874.7,6701413.6
3597051,521881471,42,AGDER,4206,FARSUND,1,1065,0,0,S088,1,32.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,370700.14,6440613.02
3597052,521832306,42,AGDER,4206,FARSUND,1,1023,0,0,S046,1,19.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,370684.91,6440475.07
3597053,522076022,42,AGDER,4204,KRISTIANSAND,38,131,0,0,Tillegg til 44/246,1,2226.2,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,20150622.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442091.57,6446920.16
3597054,521817968,42,AGDER,4206,FARSUND,1,1003,0,0,S026,1,20.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,370672.73,6440520.37
3597055,521903989,30,VIKEN,3035,EIDSVOLL,92,846,0,0,,1,1660.5,0,Ikke oppgitt,,,True,,,,,0,0,20150622.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621233.16,6681691.3
3597056,521971571,11,ROGALAND,1149,KARMØY,147,699,0,0,,1,1528.2,0,Ikke oppgitt,,,True,,,,,0,0,20150622.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290384.65,6586248.61
3597057,521832298,42,AGDER,4206,FARSUND,1,1021,0,0,S044,1,18.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,370683.64,6440479.58
3597058,522159983,4,HEDMARK,412,RINGSAKER,169,16,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150623.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3597059,521817963,42,AGDER,4206,FARSUND,1,1002,0,0,S025,1,45.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,370705.84,6440465.42
3597060,521942893,11,ROGALAND,1149,KARMØY,147,693,0,0,,1,442.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150622.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290381.75,6586285.17
3597061,521832302,42,AGDER,4206,FARSUND,1,1022,0,0,S045,1,19.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,370684.33,6440477.34
3597062,522170216,46,VESTLAND,4635,GULEN,18,15,0,0,,2,2618449.5,0,Ikke oppgitt,,,True,,,,,0,0,20170224.0,2017.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,289695.26,6770115.82
3597063,522153830,46,VESTLAND,4640,SOGNDAL,218,149,0,0,,1,669.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150706.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,384381.61,6786365.43
3597064,522084196,18,NORDLAND,1860,VESTVÅGØY,18,934,0,0,,1,658.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150715.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,442850.78,7559588.71
3597065,522006374,46,VESTLAND,4621,VOSS,47,392,0,0,,1,565.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150625.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,359119.71,6724397.18
3597066,521969504,30,VIKEN,3023,NESODDEN,30,470,0,0,,1,813.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591329.79,6632729.93
3597067,522004381,11,ROGALAND,1135,SAUDA,50,59,0,0,,1,500.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,351072.71,6610154.28
3597068,521891741,42,AGDER,4206,FARSUND,1,1082,0,0,S105,1,25.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,370703.01,6440562.58
3597069,521793438,18,NORDLAND,1804,BODØ,42,892,0,0,,1,3325.5,0,Ikke oppgitt,,,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,481289.14,7463638.57
3597070,521891735,42,AGDER,4206,FARSUND,1,1081,0,0,,1,43.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,370706.23,6440564.57
3597071,521936781,50,TRØNDELAG,5047,OVERHALLA,21,45,0,0,,1,961.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,638004.14,7154534.86
3597072,522176396,11,ROGALAND,1135,SAUDA,35,314,0,0,,1,420.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150709.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,352505.87,6616335.15
3597073,522026888,30,VIKEN,3033,ULLENSAKER,48,128,0,0,,1,1766.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150624.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623128.8,6664318.8
3597074,522010501,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,442,73,0,0,,1,762.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150622.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577853.4595,6581061.285
3597075,522162054,18,NORDLAND,1865,VÅGAN,22,78,0,0,,1,2853.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20150623.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,490085.33,7579733.54
3597076,522225594,54,TROMS OG FINNMARK,5443,BÅTSFJORD,9,1,111,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150622.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,2,1,25.0,EUREF89 UTM Sone 35,604420.499,7824373.146
3597077,522172292,30,VIKEN,3048,ØVRE EIKER,103,244,0,0,,1,274.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150623.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,552178.38,6627805.75
3597078,521854852,42,AGDER,4228,SIRDAL,9,250,0,0,,7,25593.5,0,Ikke oppgitt,,,True,,,,,0,0,20150618.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,377299.88,6533297.94
3597079,521893822,30,VIKEN,3035,EIDSVOLL,92,850,0,0,,1,1873.9,0,Ikke oppgitt,,,True,,,,,0,0,20150622.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621288.0,6681951.4
3597080,522147769,17,NORD-TRØNDELAG,1750,VIKNA,10,1642,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150622.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3597081,521877428,30,VIKEN,3036,NANNESTAD,27,528,0,0,,1,980.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150616.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612486.1,6678324.8
3597082,521856937,15,MØRE OG ROMSDAL,1563,SUNNDAL,88,11,0,0,,1,799.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160706.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,463984.42,6955310.79
3597083,522028974,30,VIKEN,3051,ROLLAG,30,46,0,0,Tomt A,1,1293.5,0,Ikke oppgitt,,,True,,,,,0,0,20150623.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,501404.23224981,6654582.833778155
3597084,521742253,46,VESTLAND,4602,KINN,15,8,0,0,,1,1077.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150617.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,301251.32,6839399.04
3597085,521992100,18,NORDLAND,1834,LURØY,8,198,0,0,Tillegg 8/130,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150623.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3597086,522205086,30,VIKEN,3052,NORE OG UVDAL,128,8,0,0,,1,1568.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,494925.20549641247,6697923.45396875
3597087,522180574,30,VIKEN,3048,ØVRE EIKER,103,270,0,0,,1,243.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150623.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,552237.99,6627789.79
3597088,522180568,30,VIKEN,3048,ØVRE EIKER,103,269,0,0,,1,212.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150623.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,552248.47,6627800.8
3597089,522102742,30,VIKEN,3051,ROLLAG,32,348,0,0,Tomt 13,1,1068.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150623.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503125.5036397088,6656999.708571771
3597090,521957329,54,TROMS OG FINNMARK,5435,NORDKAPP,8,218,0,0,,1,1296.6,0,Ikke oppgitt,,,True,,,,,0,0,20150618.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,25.0,EUREF89 UTM Sone 35,462620.311048,7876941.015046
3597091,522094539,46,VESTLAND,4647,SUNNFJORD,304,81,0,0,,1,1297.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150618.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,359784.66,6827403.2
3597092,522225601,54,TROMS OG FINNMARK,5443,BÅTSFJORD,9,1,112,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150622.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,603993.792723,7824338.957924
3597093,522080252,42,AGDER,4207,FLEKKEFJORD,203,1994,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150625.0,2015.0,0,UKJENT,,,1,0,,,,
3597094,521830399,42,AGDER,4206,FARSUND,1,1019,0,0,S042,1,18.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,370682.42,6440484.06
3597095,522080251,42,AGDER,4207,FLEKKEFJORD,203,1994,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150625.0,2015.0,0,UKJENT,,,1,0,,,,
3597096,522002421,11,ROGALAND,1106,HAUGESUND,2,33,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1000,1725,20150619.0,2015.0,0,UKJENT,,,1,0,,,,
3597097,522002420,11,ROGALAND,1106,HAUGESUND,2,33,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,725,1725,20150619.0,2015.0,0,UKJENT,,,1,0,,,,
3597098,522117111,15,MØRE OG ROMSDAL,1531,SULA,65,228,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150622.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3597099,521799664,54,TROMS OG FINNMARK,5422,BALSFJORD,29,290,0,0,,1,418.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150625.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,680652.78,7685089.02
3597100,521852912,42,AGDER,4206,FARSUND,1,1051,0,0,S074,1,33.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,370681.24,6440653.99
3597101,521840625,42,AGDER,4206,FARSUND,1,1031,0,0,S054,1,29.1,0,Ikke oppgitt,,,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,370711.58,6440543.55
3597102,522117107,15,MØRE OG ROMSDAL,1531,SULA,65,227,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150622.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3597103,521973742,30,VIKEN,3026,AURSKOG-HØLAND,29,101,0,0,Tillegg til 29/58,1,355.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150618.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,638250.319083,6628818.72352
3597104,521775072,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,88,163,0,0,,1,1177.9,0,Ikke oppgitt,,,True,,,,,0,0,20150618.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572623.586,6555113.791999999
3597105,522076135,30,VIKEN,3025,ASKER,212,658,0,2,,1,410.1,0,Ikke oppgitt,X,Bolig,True,,,,,133,913,20150622.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,578523.4155,6624813.759
3597106,522000353,30,VIKEN,3032,GJERDRUM,34,24,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150624.0,2015.0,0,UKJENT,,,1,0,,,,
3597107,522000352,30,VIKEN,3032,GJERDRUM,34,24,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150624.0,2015.0,0,UKJENT,,,1,0,,,,
3597108,522208810,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,94,72,0,0,Pumpestasjon,1,48.1,0,Ikke oppgitt,,,True,,,,,0,0,20150622.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,515841.84,6608709.75
3597109,522081806,34,INNLANDET,3413,STANGE,17,319,0,0,,1,568.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616173.99,6738887.99
3597110,521987589,30,VIKEN,3035,EIDSVOLL,96,617,0,0,T1,1,10508.0,0,Ikke oppgitt,,,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620185.82,6683731.56
3597111,521903616,42,AGDER,4206,FARSUND,1,1110,0,0,S133,1,28.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,370661.01,6440613.84
3597112,521967107,50,TRØNDELAG,5056,HITRA,68,156,0,0,,2,32.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150625.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,504804.11,7059594.61
3597113,522143294,2,AKERSHUS,213,SKI,95,110,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150624.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3597114,521961017,42,AGDER,4217,ÅMLI,20,66,0,0,,1,721.0,0,Ikke oppgitt,,,True,,,,,0,0,20150618.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,459518.39,6526089.47
3597115,521997876,34,INNLANDET,3411,RINGSAKER,683,66,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20150622.0,2015.0,0,UKJENT,,,1,0,,,,
3597116,521791028,15,MØRE OG ROMSDAL,1554,AVERØY,122,62,0,0,,1,403.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150617.0,2015.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,416906.36,6985427.86
3597117,521997875,34,INNLANDET,3411,RINGSAKER,683,66,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20150622.0,2015.0,0,UKJENT,,,1,0,,,,
3597118,521997874,34,INNLANDET,3411,RINGSAKER,683,66,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20150622.0,2015.0,0,UKJENT,,,1,0,,,,
3597119,521997869,34,INNLANDET,3411,RINGSAKER,437,14,0,0,,1,1820.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580715.34,6769243.36
3597120,521848367,42,AGDER,4228,SIRDAL,9,249,0,0,,1,842.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150618.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,377405.39,6533249.93
3597121,522077734,30,VIKEN,3035,EIDSVOLL,96,615,0,2,,1,434.9,0,Ikke oppgitt,X,Bolig,True,,,,,143,2152,20150630.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619549.46,6684358.3
3597122,522077735,30,VIKEN,3035,EIDSVOLL,96,615,0,3,,1,498.6,0,Ikke oppgitt,X,Bolig,True,,,,,143,2152,20150630.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619554.62,6684371.53
3597123,522216985,42,AGDER,4227,KVINESDAL,153,239,0,0,,1,1004.7,0,Ikke oppgitt,,,True,,,,,0,0,20150702.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,380766.08,6473434.65
3597124,522059302,54,TROMS OG FINNMARK,5401,TROMSØ,18,688,0,0,,1,47.1,0,Ikke oppgitt,,,True,,,,,0,0,20150622.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,653203.6,7728367.5
3597125,522077733,30,VIKEN,3035,EIDSVOLL,96,615,0,1,,1,413.5,0,Ikke oppgitt,X,Bolig,True,,,,,143,2152,20150630.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619541.11,6684342.42
3597126,522163746,46,VESTLAND,4626,ØYGARDEN,57,150,0,0,,1,32914.4,0,Ikke oppgitt,,,True,,,,,0,0,20150622.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282464.1174108556,6693310.629300605
3597127,521889370,50,TRØNDELAG,5035,STJØRDAL,102,1132,0,0,,1,108.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150624.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596686.81,7040393.925000001
3597128,521942616,46,VESTLAND,4624,BJØRNAFJORDEN,63,65,0,1,,1,59.3,0,Ikke oppgitt,X,Bolig,True,,,,,90,440,20150626.0,2015.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,304487.57,6677065.18
3597129,521942617,46,VESTLAND,4624,BJØRNAFJORDEN,63,65,0,2,,1,66.6,0,Ikke oppgitt,X,Bolig,True,,,,,90,440,20150626.0,2015.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,304487.9,6677042.19
3597130,521938516,30,VIKEN,3035,EIDSVOLL,95,392,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150619.0,2015.0,0,UKJENT,,,1,0,,,,
