,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3079760,280391267,15,MØRE OG ROMSDAL,1539,RAUMA,27,242,0,1,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,256,608,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3079761,280196687,42,AGDER,4223,VENNESLA,23,701,0,0,,1,615.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090319.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,438356.95,6458778.43
3079762,280202831,15,MØRE OG ROMSDAL,1539,RAUMA,120,52,0,1,,1,594.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,1,2,20090319.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,418241.25,6934065.04
3079763,280202830,15,MØRE OG ROMSDAL,1539,RAUMA,120,52,0,2,,1,528.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,1,2,20090319.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,418258.63,6934067.81
3079764,279982000,18,NORDLAND,1826,HATTFJELLDAL,1,259,0,0,HOTELLVEIEN 7,1,309.0,1,Målebrev,,,True,,,,,0,0,20000919.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,453157.69,7275479.15
3079765,279982001,18,NORDLAND,1826,HATTFJELLDAL,78,3,2,0,GOKSTAD,1,0.0,1,Målebrev,,,True,,,,,0,0,20010711.0,2001.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3079766,279982002,18,NORDLAND,1826,HATTFJELLDAL,1,258,0,0,SOLBERG,1,1783.6,1,Målebrev,,,True,,,,,0,0,20000801.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,453359.4,7275506.7
3079767,279982003,18,NORDLAND,1826,HATTFJELLDAL,83,2,1,0,ELGFARET,1,1505.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010711.0,2001.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,448577.03,7275635.61
3079768,279982004,18,NORDLAND,1826,HATTFJELLDAL,74,19,0,0,,1,1113.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010723.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,451886.9,7290778.3
3079769,279982005,18,NORDLAND,1826,HATTFJELLDAL,1,268,0,0,TRAFO SERVICESENTER,1,25.2,1,Målebrev,,,True,,,,,0,0,20010831.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,453370.53,7275332.13
3079770,280201142,50,TRØNDELAG,5006,STEINKJER,399,2,139,0,Allmenningshytta,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090319.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,618116.79,7118824.01
3079771,279982006,18,NORDLAND,1826,HATTFJELLDAL,85,5,0,0,,1,1048.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010924.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,443010.29,7272573.86
3079772,279982007,18,NORDLAND,1826,HATTFJELLDAL,47,28,0,0,,1,28900.8,1,Målebrev,,,True,,,,,0,0,20010924.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,456071.36,7281689.84
3079773,280221620,46,VESTLAND,4631,ALVER,112,6,0,0,,2,1418.0,1,Målebrev,,,True,,,,,0,0,20090319.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286374.0865,6740611.791999999
3079774,279982008,18,NORDLAND,1826,HATTFJELLDAL,47,27,0,0,,1,751.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010924.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,455442.55,7279140.08
3079775,280201147,50,TRØNDELAG,5006,STEINKJER,192,673,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,3232,20090319.0,2009.0,0,UKJENT,,,1,0,,,,
3079776,279982009,18,NORDLAND,1826,HATTFJELLDAL,1,267,0,0,KJØPESENTER I,1,4113.8,1,Målebrev,,,True,,,,,0,0,20010924.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,453418.21,7275320.78
3079777,280201146,50,TRØNDELAG,5006,STEINKJER,192,673,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,3232,20090319.0,2009.0,0,UKJENT,,,1,0,,,,
3079778,279982010,18,NORDLAND,1826,HATTFJELLDAL,1,269,0,0,UTVIDELSE BAKERI,1,99.0,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,20010924.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,453373.05,7275315.06
3079779,280201145,50,TRØNDELAG,5006,STEINKJER,192,673,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,3232,20090319.0,2009.0,0,UKJENT,,,1,0,,,,
3079780,280309695,34,INNLANDET,3422,ÅMOT,36,390,0,0,,1,2549.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090319.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,649092.78,6807909.37
3079781,279982011,18,NORDLAND,1826,HATTFJELLDAL,1,248,0,0,TILLEGG TIL ARBOR,1,10287.4,1,Målebrev,,,True,,,,,0,0,19990111.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,453692.0,7275030.04
3079782,280201144,50,TRØNDELAG,5006,STEINKJER,192,673,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,3232,20090319.0,2009.0,0,UKJENT,,,1,0,,,,
3079783,279982012,18,NORDLAND,1826,HATTFJELLDAL,38,13,0,0,VALHALL,1,895.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011010.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,469762.11,7272661.85
3079784,279982013,18,NORDLAND,1826,HATTFJELLDAL,84,23,0,0,FORSBEKK,1,1634.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011016.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,446182.62,7273449.01
3079785,279982014,18,NORDLAND,1826,HATTFJELLDAL,1,1,26,0,,1,1356.0,1,Målebrev,C,Industri,True,,,,,0,0,20011115.0,2001.0,2,BESTÅENDE FESTEGRUNN,,,3,0,23.0,EUREF89 UTM Sone 33,452322.49,7275507.75
3079786,280141756,46,VESTLAND,4632,AUSTRHEIM,148,132,0,0,,1,1286.4,1,Målebrev,,,True,,,,,0,0,20090318.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,277608.03,6745568.4
3079787,279982015,18,NORDLAND,1826,HATTFJELLDAL,58,62,0,0,MARIANNELUND,1,1255.1,1,Målebrev,,,True,,,,,0,0,20011204.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,461773.15,7299137.61
3079788,280201148,50,TRØNDELAG,5006,STEINKJER,192,673,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,3232,20090319.0,2009.0,0,UKJENT,,,1,0,,,,
3079789,279981984,18,NORDLAND,1826,HATTFJELLDAL,18,12,0,0,,1,7407.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001218.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,457430.63,7249204.27
3079790,280369062,34,INNLANDET,3453,ØYSTRE SLIDRE,27,143,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,737,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3079791,279981985,18,NORDLAND,1826,HATTFJELLDAL,1,262,0,0,SOLBERG,1,1689.7,1,Målebrev,X,Bolig,True,,,,,0,0,20001215.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,454022.97,7275205.69
3079792,280369063,34,INNLANDET,3453,ØYSTRE SLIDRE,27,143,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,737,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3079793,279981986,18,NORDLAND,1826,HATTFJELLDAL,28,23,0,0,,1,1651.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001227.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,465510.53,7248173.26
3079794,280369060,34,INNLANDET,3453,ØYSTRE SLIDRE,27,143,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,737,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3079795,279981987,18,NORDLAND,1826,HATTFJELLDAL,26,6,0,0,REIRE,1,1097.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010102.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,464019.8,7250764.95
3079796,280369061,34,INNLANDET,3453,ØYSTRE SLIDRE,27,143,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,737,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3079797,279981988,18,NORDLAND,1826,HATTFJELLDAL,1,263,0,0,O.T.OLSENS VEI 9,1,942.3,1,Målebrev,X,Bolig,True,,,,,0,0,20001219.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,454070.21,7274931.35
3079798,279981989,18,NORDLAND,1826,HATTFJELLDAL,85,2,4,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,2,1,,,,
3079799,279981990,18,NORDLAND,1826,HATTFJELLDAL,50,34,0,0,,1,1052.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000408.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,462268.28,7285363.6
3079800,279981991,18,NORDLAND,1826,HATTFJELLDAL,50,36,0,0,,1,992.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010725.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,462393.0,7285495.07
3079801,280422305,14,SOGN OG FJORDANE,1426,LUSTER,82,120,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20090320.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3079802,280436640,11,ROGALAND,1119,HÅ,96,52,0,0,,1,338.8,0,Ikke oppgitt,,,True,,,,,0,0,20090320.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,315203.32,6491196.84
3079803,279981992,18,NORDLAND,1826,HATTFJELLDAL,1,253,0,0,SOLBERG,1,988.4,1,Målebrev,X,Bolig,True,,,,,0,0,20010711.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,454137.42,7274832.45
3079804,279981993,18,NORDLAND,1826,HATTFJELLDAL,76,21,0,0,TILLEGG TIL 76/1,2,125762.2,1,Målebrev,,,True,,,,,0,0,20000921.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,447545.16,7285684.06
3079805,280223658,12,HORDALAND,1247,ASKØY,15,678,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090319.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3079806,279981994,18,NORDLAND,1826,HATTFJELLDAL,58,2,10,0,,1,89.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010711.0,2001.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,463811.54,7301587.89
3079807,279981995,18,NORDLAND,1826,HATTFJELLDAL,50,1,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3079808,279981996,18,NORDLAND,1826,HATTFJELLDAL,49,31,0,0,TJÆRFATRYGGEN,1,1072.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000128.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,460394.99,7282489.59
3079809,280369066,34,INNLANDET,3453,ØYSTRE SLIDRE,27,143,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,279,737,20090320.0,2009.0,0,UKJENT,,,0,0,,,,
3079810,279981997,18,NORDLAND,1826,HATTFJELLDAL,39,2,3,0,MATHIASHAUGEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19990927.0,1999.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3079811,279981998,18,NORDLAND,1826,HATTFJELLDAL,18,11,0,0,NYLANDET,1,68336.9,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20001004.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,464512.83,7249424.39
3079812,280369064,34,INNLANDET,3453,ØYSTRE SLIDRE,27,143,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,737,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3079813,279981999,18,NORDLAND,1826,HATTFJELLDAL,1,260,0,0,HOTELLVEIEN 7,1,207.1,1,Målebrev,,,True,,,,,0,0,20001004.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,453118.06,7275492.27
3079814,280369065,34,INNLANDET,3453,ØYSTRE SLIDRE,27,143,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,737,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3079815,279981968,18,NORDLAND,1826,HATTFJELLDAL,84,1,35,0,HYTTE 35,1,0.0,1,Målebrev,,,True,,,,,0,0,20000426.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,0,0,23.0,EUREF89 UTM Sone 33,443091.85,7271213.51
3079816,280250260,15,MØRE OG ROMSDAL,1547,AUKRA,15,148,0,0,Breiløkv. 37,1,899.8,1,Målebrev,X,Bolig,True,,,,,0,0,20090319.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,396852.4,6962375.81
3079817,279981969,18,NORDLAND,1826,HATTFJELLDAL,84,1,36,0,HYTTE 36,1,0.0,1,Målebrev,,,True,,,,,0,0,20000426.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,0,0,23.0,EUREF89 UTM Sone 33,443097.34,7271266.36
3079818,279981970,18,NORDLAND,1826,HATTFJELLDAL,84,1,38,0,HYTTE 38,1,0.0,1,Målebrev,,,True,,,,,0,0,20000426.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,0,0,23.0,EUREF89 UTM Sone 33,443190.98,7271288.71
3079819,279981971,18,NORDLAND,1826,HATTFJELLDAL,84,1,39,0,HYTTE 39,1,0.0,1,Målebrev,,,True,,,,,0,0,20000426.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,0,0,23.0,EUREF89 UTM Sone 33,443193.22,7271226.65
3079820,279981972,18,NORDLAND,1826,HATTFJELLDAL,50,35,0,0,TORILSBU,1,1137.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000426.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,462302.85,7285383.62
3079821,279981973,18,NORDLAND,1826,HATTFJELLDAL,1,1,25,0,VILLMOEN SKOGSTUE,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000522.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,2,1,23.0,EUREF89 UTM Sone 33,455631.85,7275114.31
3079822,279981974,18,NORDLAND,1826,HATTFJELLDAL,1,257,0,0,BJ.AASLIDSVEI 40,1,1521.5,1,Målebrev,,,True,,,,,0,0,20000713.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,454180.41,7274832.24
3079823,279981975,18,NORDLAND,1826,HATTFJELLDAL,52,9,0,0,SØRDALSMOEN,1,1068.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001012.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,463604.49,7297222.24
3079824,279981976,18,NORDLAND,1826,HATTFJELLDAL,76,22,0,0,TROLLEBO,1,2206.6,1,Målebrev,,,True,,,,,0,0,20001017.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,445583.54,7286724.6
3079825,279981977,18,NORDLAND,1826,HATTFJELLDAL,28,2,3,0,HARVASSTUA,7,629.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001101.0,2000.0,2,BESTÅENDE FESTEGRUNN,,,6,1,23.0,EUREF89 UTM Sone 33,472893.08,7245000.91
3079826,279981978,18,NORDLAND,1826,HATTFJELLDAL,32,9,0,0,HESTHAGEN,1,1734.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001024.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,468128.41,7263648.16
3079827,279981979,18,NORDLAND,1826,HATTFJELLDAL,39,13,0,0,IRAELSMO,1,1396.6,1,Målebrev,,,True,,,,,0,0,20001108.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,466504.08,7273402.94
3079828,279981980,18,NORDLAND,1826,HATTFJELLDAL,50,5,35,0,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20000729.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,3,1,23.0,EUREF89 UTM Sone 33,469135.29,7285884.27
3079829,279981981,18,NORDLAND,1826,HATTFJELLDAL,32,10,0,0,BJØRKELY,1,1993.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001008.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,468126.4,7263612.21
3079830,279981982,18,NORDLAND,1826,HATTFJELLDAL,1,4,217,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20001024.0,2000.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3079831,279981983,18,NORDLAND,1826,HATTFJELLDAL,80,1,1,0,,1,14519.6,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,20001211.0,2000.0,2,BESTÅENDE FESTEGRUNN,,,3,1,23.0,EUREF89 UTM Sone 33,451803.09,7276767.45
3079832,279981952,18,NORDLAND,1826,HATTFJELLDAL,28,22,0,0,,1,1931.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991014.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,471667.49,7244523.6
3079833,279981953,18,NORDLAND,1826,HATTFJELLDAL,58,53,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19991029.0,1999.0,0,UKJENT,,,1,0,,,,
3079834,279981954,18,NORDLAND,1826,HATTFJELLDAL,58,53,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19991029.0,1999.0,0,UKJENT,,,1,0,,,,
3079835,279981955,18,NORDLAND,1826,HATTFJELLDAL,1,256,0,0,TROLLBU,1,925.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991117.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,455627.49,7277783.0
3079836,279981956,18,NORDLAND,1826,HATTFJELLDAL,50,5,36,0,MÆTIBU,1,90.0,1,Målebrev,,,True,,,,,0,0,19991117.0,1999.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,474877.9,7286591.82
3079837,279981957,18,NORDLAND,1826,HATTFJELLDAL,50,5,38,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991124.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,475369.88,7286211.76
3079838,279981958,18,NORDLAND,1826,HATTFJELLDAL,74,18,0,0,GRANHAUG,1,1247.1,1,Målebrev,,,True,,,,,0,0,19991124.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,450053.97,7287100.29
3079839,279981959,18,NORDLAND,1826,HATTFJELLDAL,50,5,37,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991122.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,2,1,23.0,EUREF89 UTM Sone 33,475325.28,7286215.28
3079840,279981960,18,NORDLAND,1826,HATTFJELLDAL,19,20,0,0,FURUBAKKEN,1,1625.3,1,Målebrev,X,Bolig,True,,,,,0,0,19991201.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,453980.03,7253257.65
3079841,279981961,18,NORDLAND,1826,HATTFJELLDAL,1,255,0,0,SOLBERG,1,1589.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991207.0,1999.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,454305.35,7274794.7
3079842,279981962,18,NORDLAND,1826,HATTFJELLDAL,38,12,0,0,,1,1379.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991220.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,468751.34,7271785.43
3079843,279981963,18,NORDLAND,1826,HATTFJELLDAL,35,6,0,0,SOLLIA,1,1672.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991223.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,473029.71,7259482.91
3079844,279981964,18,NORDLAND,1826,HATTFJELLDAL,49,34,0,0,,1,3574.4,1,Målebrev,X,Bolig,True,,,,,0,0,19991224.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,460403.4,7282928.35
3079845,279981965,18,NORDLAND,1826,HATTFJELLDAL,84,1,19,0,HYTTE 19,1,0.0,1,Målebrev,,,True,,,,,0,0,20000426.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,0,0,23.0,EUREF89 UTM Sone 33,443441.24,7271828.66
3079846,280311688,34,INNLANDET,3422,ÅMOT,36,392,0,0,,1,2958.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090319.0,2009.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,649067.55,6807963.61
3079847,279981966,18,NORDLAND,1826,HATTFJELLDAL,84,1,33,0,HYTTE 33,1,0.0,1,Målebrev,,,True,,,,,0,0,20000426.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,0,0,23.0,EUREF89 UTM Sone 33,443074.36,7271231.61
3079848,279981967,18,NORDLAND,1826,HATTFJELLDAL,84,1,34,0,HYTTE 34,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000426.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,443016.34,7271195.65
3079849,279982064,18,NORDLAND,1826,HATTFJELLDAL,58,64,0,0,VARNTRESK MASKINRING,1,2021.8,1,Målebrev,,,True,,,,,0,0,20030303.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,463089.59,7299612.34
3079850,279982065,18,NORDLAND,1826,HATTFJELLDAL,1,280,0,0,TILLEGG SVEANVEIEN 4,1,1245.9,1,Målebrev,,,True,,,,,0,0,20030513.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,453882.39,7275609.67
3079851,279982066,18,NORDLAND,1826,HATTFJELLDAL,1,282,0,0,,1,1049.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030513.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,454101.91,7275203.46
3079852,279982067,18,NORDLAND,1826,HATTFJELLDAL,1,281,0,0,HAUGVEIEN 14,1,1000.7,1,Målebrev,X,Bolig,True,,,,,0,0,20030514.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,454076.1,7274671.8
3079853,279982068,18,NORDLAND,1826,HATTFJELLDAL,32,11,0,0,ØRNHEIM,1,1156.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030507.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,468172.52,7263474.91
3079854,279982069,18,NORDLAND,1826,HATTFJELLDAL,21,18,0,0,GOLVERTUN,1,1743.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030530.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,454681.99,7250633.82
3079855,279982070,18,NORDLAND,1826,HATTFJELLDAL,1,284,0,0,SOLBERG,1,1578.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030613.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,454014.4,7275116.18
3079856,279982071,18,NORDLAND,1826,HATTFJELLDAL,1,283,0,0,SOLBERG,1,1514.1,1,Målebrev,X,Bolig,True,,,,,0,0,20030613.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,453977.43,7275115.98
3079857,279982072,18,NORDLAND,1826,HATTFJELLDAL,38,16,0,0,DRONNINGBAKKEN,1,1035.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030813.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,469875.0,7272622.65
3079858,279982073,18,NORDLAND,1826,HATTFJELLDAL,32,13,0,0,BÆVERBU,1,1447.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030730.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,468124.66,7263763.26
