,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3277923,285175625,3,OSLO,301,OSLO,83,342,0,168,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,274,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277924,285175624,3,OSLO,301,OSLO,83,342,0,167,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,274,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277925,285175623,3,OSLO,301,OSLO,83,342,0,166,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,298,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277926,285175622,3,OSLO,301,OSLO,83,342,0,165,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,298,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277927,285175621,3,OSLO,301,OSLO,83,342,0,164,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,274,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277928,285175620,3,OSLO,301,OSLO,83,342,0,163,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,274,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277929,285175619,3,OSLO,301,OSLO,83,342,0,162,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,298,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277930,285175618,3,OSLO,301,OSLO,83,342,0,161,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,298,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277931,285175617,3,OSLO,301,OSLO,83,342,0,160,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,274,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277932,285175616,3,OSLO,301,OSLO,83,342,0,159,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,277,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277933,285175615,3,OSLO,301,OSLO,83,342,0,158,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,300,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277934,285175614,3,OSLO,301,OSLO,83,342,0,157,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,300,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277935,285175613,3,OSLO,301,OSLO,83,342,0,156,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,277,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277936,285175612,3,OSLO,301,OSLO,83,342,0,155,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,277,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277937,285175611,3,OSLO,301,OSLO,83,342,0,154,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,300,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277938,285175610,3,OSLO,301,OSLO,83,342,0,153,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,300,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277939,285175609,3,OSLO,301,OSLO,83,342,0,152,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,277,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277940,285175608,3,OSLO,301,OSLO,83,342,0,151,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,277,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277941,285175607,3,OSLO,301,OSLO,83,342,0,150,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,300,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277942,285175606,3,OSLO,301,OSLO,83,342,0,149,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,300,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277943,285175605,3,OSLO,301,OSLO,83,342,0,148,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,277,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277944,285175604,3,OSLO,301,OSLO,83,342,0,147,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,277,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277945,285175603,3,OSLO,301,OSLO,83,342,0,146,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,300,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277946,285175602,3,OSLO,301,OSLO,83,342,0,145,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,300,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277947,285175601,3,OSLO,301,OSLO,83,342,0,144,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,277,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277948,285175600,3,OSLO,301,OSLO,83,342,0,143,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,277,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277949,285175599,3,OSLO,301,OSLO,83,342,0,142,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,300,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277950,285175598,3,OSLO,301,OSLO,83,342,0,141,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,300,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277951,285175597,3,OSLO,301,OSLO,83,342,0,140,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,277,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277952,285175596,3,OSLO,301,OSLO,83,342,0,139,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,277,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277953,285175595,3,OSLO,301,OSLO,83,342,0,138,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,300,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277954,285175594,3,OSLO,301,OSLO,83,342,0,137,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,300,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277955,285175593,3,OSLO,301,OSLO,83,342,0,136,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,277,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277956,285175592,3,OSLO,301,OSLO,83,342,0,135,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,277,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277957,285175591,3,OSLO,301,OSLO,83,342,0,134,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,300,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277958,285175590,3,OSLO,301,OSLO,83,342,0,133,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,300,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277959,285175589,3,OSLO,301,OSLO,83,342,0,132,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,277,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277960,285175588,3,OSLO,301,OSLO,83,342,0,131,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,277,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277961,285175587,3,OSLO,301,OSLO,83,342,0,130,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,300,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277962,285175586,3,OSLO,301,OSLO,83,342,0,129,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,300,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277963,285175585,3,OSLO,301,OSLO,83,342,0,128,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,277,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277964,285175584,3,OSLO,301,OSLO,83,342,0,127,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,277,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277965,285175583,3,OSLO,301,OSLO,83,342,0,126,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,300,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277966,285175582,3,OSLO,301,OSLO,83,342,0,125,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,300,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277967,285175581,3,OSLO,301,OSLO,83,342,0,124,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,277,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277968,285175580,3,OSLO,301,OSLO,83,342,0,123,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,277,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277969,285175579,3,OSLO,301,OSLO,83,342,0,122,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,300,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277970,285175578,3,OSLO,301,OSLO,83,342,0,121,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,300,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277971,285175577,3,OSLO,301,OSLO,83,342,0,120,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,277,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277972,285175576,3,OSLO,301,OSLO,83,342,0,119,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,277,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277973,285175575,3,OSLO,301,OSLO,83,342,0,118,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,300,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277974,285175574,3,OSLO,301,OSLO,83,342,0,117,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,300,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277975,285175573,3,OSLO,301,OSLO,83,342,0,116,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,277,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277976,285175572,3,OSLO,301,OSLO,83,342,0,115,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,277,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277977,285175571,3,OSLO,301,OSLO,83,342,0,114,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,300,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277978,285175570,3,OSLO,301,OSLO,83,342,0,113,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,586,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277979,285175569,3,OSLO,301,OSLO,83,342,0,112,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,228,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277980,285175568,3,OSLO,301,OSLO,83,342,0,111,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,227,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277981,285175567,3,OSLO,301,OSLO,83,342,0,110,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,227,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277982,285175566,3,OSLO,301,OSLO,83,342,0,109,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,228,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277983,285175565,3,OSLO,301,OSLO,83,342,0,108,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,228,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277984,285175564,3,OSLO,301,OSLO,83,342,0,107,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,227,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277985,285175563,3,OSLO,301,OSLO,83,342,0,106,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,227,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277986,285175562,3,OSLO,301,OSLO,83,342,0,105,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,228,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277987,285175561,3,OSLO,301,OSLO,83,342,0,104,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,228,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277988,285175560,3,OSLO,301,OSLO,83,342,0,103,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,227,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277989,285175559,3,OSLO,301,OSLO,83,342,0,102,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,227,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277990,285175558,3,OSLO,301,OSLO,83,342,0,101,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,228,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277991,285175557,3,OSLO,301,OSLO,83,342,0,100,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,228,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277992,285175556,3,OSLO,301,OSLO,83,342,0,99,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,227,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277993,285175555,3,OSLO,301,OSLO,83,342,0,98,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,227,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277994,285175554,3,OSLO,301,OSLO,83,342,0,97,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,228,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277995,285175553,3,OSLO,301,OSLO,83,342,0,96,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,228,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277996,285175552,3,OSLO,301,OSLO,83,342,0,95,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,227,59397,20090311.0,2009.0,0,UKJENT,,,1,0,,,,
3277997,291770660,18,NORDLAND,1835,TRÆNA,7,4,0,0,DØRVÆR NORDRE,13,928526.4,0,Ikke oppgitt,,,True,,,,,0,0,19131101.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,377167.62,7382896.47
3277998,291770661,18,NORDLAND,1835,TRÆNA,7,5,0,0,DØRVÆR MIDTRE,15,931591.1,0,Ikke oppgitt,,,True,,,,,0,0,19131101.0,1913.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,377950.09,7382962.2
3277999,291770662,18,NORDLAND,1835,TRÆNA,8,1,0,0,SELVÆR,26,833429.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,377788.12,7387952.77
3278000,291770663,18,NORDLAND,1835,TRÆNA,8,1,5,0,SELVÆR LYSVERK A,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490608.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3278001,291770656,18,NORDLAND,1835,TRÆNA,6,13,0,0,BRATTHOLMEN,1,99.9,1,Målebrev,,,True,,,,,0,0,19880313.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,373455.0,7383315.0
3278002,291770657,18,NORDLAND,1835,TRÆNA,7,1,0,0,DØRVÆR,15,874525.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,23.0,EUREF89 UTM Sone 33,377766.75,7382618.53
3278003,291770658,18,NORDLAND,1835,TRÆNA,7,2,0,0,DØRVÆR NEDRE,15,932278.9,0,Ikke oppgitt,,,True,,,,,0,0,19000929.0,1900.0,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,377957.33,7382879.91
3278004,291770659,18,NORDLAND,1835,TRÆNA,7,3,0,0,NORDSKARVEN,1,251872.5,0,Ikke oppgitt,,,True,,,,,0,0,19080609.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,378394.92,7384174.13
3278005,291770668,18,NORDLAND,1835,TRÆNA,8,4,0,0,STANGEN,9,157086.8,0,Ikke oppgitt,,,True,,,,,0,0,19030611.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,377119.66,7387816.96
3278006,291770669,18,NORDLAND,1835,TRÆNA,8,5,0,0,NORDNESSET,1,11499.1,0,Ikke oppgitt,,,True,,,,,0,0,19260213.0,1926.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,377842.12,7388227.66
3278007,291770670,18,NORDLAND,1835,TRÆNA,8,6,0,0,SØRVIK,1,323.6,0,Ikke oppgitt,,,True,,,,,0,0,19310905.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,377038.02,7387845.05
3278008,291770671,18,NORDLAND,1835,TRÆNA,8,7,0,0,AALDERØYA,5,13318.0,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19350209.0,1935.0,1,BEST. GRUNNEIENDOM,,,5,0,23.0,EUREF89 UTM Sone 33,377389.75,7387641.01
3278009,291770664,18,NORDLAND,1835,TRÆNA,8,2,0,0,SELVÆR NORDRE,54,1129698.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,2,23.0,EUREF89 UTM Sone 33,377807.85,7388117.65
3278010,291770665,18,NORDLAND,1835,TRÆNA,8,3,0,0,SØR SOMMERAUKEN,2,40621.1,0,Ikke oppgitt,,,True,,,,,0,0,19010928.0,1901.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,376742.58,7387891.19
3278011,291770666,18,NORDLAND,1835,TRÆNA,8,3,2,0,LAURITZEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19190111.0,1919.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3278012,291770667,18,NORDLAND,1835,TRÆNA,8,3,3,0,LAURITZEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19200410.0,1920.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3278013,291770676,18,NORDLAND,1835,TRÆNA,8,11,0,0,KALVDALEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19381208.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3278014,291770677,18,NORDLAND,1835,TRÆNA,8,12,0,0,SOLSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19410630.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3278015,291770678,18,NORDLAND,1835,TRÆNA,8,13,0,0,NORDTANGEN,9,67272.6,0,Ikke oppgitt,,,True,,,,,0,0,19420803.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,377205.72,7387874.85
3278016,291770679,18,NORDLAND,1835,TRÆNA,8,14,0,0,SØRVIKA II,1,10.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19431018.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,377115.45,7387967.78
3278017,291770672,18,NORDLAND,1835,TRÆNA,8,7,1,0,ALDERØYA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19370607.0,1937.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3278018,291770673,18,NORDLAND,1835,TRÆNA,8,8,0,0,SOLBAKKEN,1,328.1,0,Ikke oppgitt,,,True,,,,,0,0,19350525.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,377120.56,7387933.855
3278019,291770674,18,NORDLAND,1835,TRÆNA,8,9,0,0,BURSBAKKEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19360123.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3278020,291770675,18,NORDLAND,1835,TRÆNA,8,10,0,0,FINNVIKEN,1,1046.2,0,Ikke oppgitt,,,True,,,,,0,0,19371013.0,1937.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,377606.21,7388205.37
3278021,291770680,18,NORDLAND,1835,TRÆNA,8,15,0,0,STEINBU,1,1276.2,0,Ikke oppgitt,,,True,,,,,0,0,19451103.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,377612.82,7387955.56
3278022,291770681,18,NORDLAND,1835,TRÆNA,8,16,0,0,LANGHAUGEN,2,15684.9,0,Ikke oppgitt,,,True,,,,,0,0,19460518.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,377623.04,7388111.7
3278023,291770682,18,NORDLAND,1835,TRÆNA,8,16,4,0,TRÆNA KOMMUNE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19470911.0,1947.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3278024,291770628,18,NORDLAND,1835,TRÆNA,4,53,0,0,VANNSTAD II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19750520.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3278025,291770629,18,NORDLAND,1835,TRÆNA,4,54,0,0,SJØBERG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19760423.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3278026,291770630,18,NORDLAND,1835,TRÆNA,4,55,0,0,BERGLY,2,111.0,0,Ikke oppgitt,,,True,,,,,0,0,19780912.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,369225.94,7379460.73
3278027,291770631,18,NORDLAND,1835,TRÆNA,4,56,0,0,VANGEN,1,369.1,0,Ikke oppgitt,,,True,,,,,0,0,19790419.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,368980.0,7379514.0
3278028,291770624,18,NORDLAND,1835,TRÆNA,4,49,0,0,FORNMINNE HELLAR,1,71865.8,0,Ikke oppgitt,,,True,,,,,0,0,19740321.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,369000.63,7378882.79
3278029,291770625,18,NORDLAND,1835,TRÆNA,4,50,0,0,FORNMINNE HELLAR,1,71865.8,0,Ikke oppgitt,,,True,,,,,0,0,19740321.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,369000.63,7378882.79
3278030,291770626,18,NORDLAND,1835,TRÆNA,4,51,0,0,FORNMINNE HELLAR,1,71865.8,0,Ikke oppgitt,,,True,,,,,0,0,19740321.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,369000.63,7378882.79
3278031,291770627,18,NORDLAND,1835,TRÆNA,4,52,0,0,FORNMINNE HELLAR,1,71865.8,0,Ikke oppgitt,,,True,,,,,0,0,19740321.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,369000.63,7378882.79
3278032,291770636,18,NORDLAND,1835,TRÆNA,4,61,0,0,MÆREHELLA,1,14.0,2,Registreringsbrev,,,True,,,,,0,0,19891004.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,369310.0,7379169.0
3278033,291770637,18,NORDLAND,1835,TRÆNA,4,62,0,0,LALOFT,1,955.2,1,Målebrev,,,True,,,,,0,0,19891110.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,368911.2,7379464.56
3278034,291770638,18,NORDLAND,1835,TRÆNA,5,1,0,0,SANDØEN,43,466082.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,23.0,EUREF89 UTM Sone 33,373528.65,7380738.8
3278035,291770639,18,NORDLAND,1835,TRÆNA,5,2,0,0,SANDØEN,43,198795.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,23.0,EUREF89 UTM Sone 33,373815.2,7381231.87
3278036,291770632,18,NORDLAND,1835,TRÆNA,4,57,0,0,SOLSTAD,1,215.3,0,Ikke oppgitt,,,True,,,,,0,0,19800414.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,368999.0,7379513.0
3278037,291770633,18,NORDLAND,1835,TRÆNA,4,58,0,0,SYNSVOLLEN,1,206.9,0,Ikke oppgitt,,,True,,,,,0,0,19800414.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,369015.93,7379409.6
3278038,291770634,18,NORDLAND,1835,TRÆNA,4,59,0,0,TRÆNBU,1,329.3,1,Målebrev,,,True,,,,,0,0,19840524.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,368932.31,7379644.0
3278039,291770635,18,NORDLAND,1835,TRÆNA,4,60,0,0,SANDBAKKEN,1,14.0,1,Målebrev,,,True,,,,,0,0,19860909.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,369015.0,7379560.0
3278040,291770644,18,NORDLAND,1835,TRÆNA,6,1,3,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19390123.0,1939.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3278041,291770645,18,NORDLAND,1835,TRÆNA,6,2,0,0,RØDSKJÆRET,9,448841.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,374126.05,7383183.43
3278042,291770646,18,NORDLAND,1835,TRÆNA,6,3,0,0,ENEBO,1,813.5,0,Ikke oppgitt,,,True,,,,,0,0,19531002.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,373996.65,7383195.43
3278043,291770647,18,NORDLAND,1835,TRÆNA,6,4,0,0,SJØBERG,1,1113.0,0,Ikke oppgitt,,,True,,,,,0,0,19541111.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,373905.45,7383250.24
3278044,291770640,18,NORDLAND,1835,TRÆNA,5,3,0,0,KVANNE,1,453.3,0,Ikke oppgitt,,,True,,,,,0,0,19491021.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,373724.47,7381141.16
