,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2289627,202131475,38,VESTFOLD OG TELEMARK,3805,LARVIK,4092,246,0,0,,1,1079.1,1,Målebrev,X,Bolig,True,,,,,0,0,19841012.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,549901.17,6538951.62
2289628,202131500,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,11,1,0,FESTE NR 1,1,89.8,0,Ikke oppgitt,,,True,,,,,0,0,19510713.0,1951.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,548224.05,6544229.11
2289629,202131501,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,11,2,0,FESTENR 2,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19581030.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,548238.3,6544252.36
2289630,202131502,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,12,0,0,SØNDERSRØD,1,819.5,0,Ikke oppgitt,,,True,,,,,0,0,18820313.0,1882.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,549602.05,6539506.85
2289631,202131503,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,13,0,0,SØNDERSRØD,1,89.9,0,Ikke oppgitt,,,True,,,,,0,0,18770711.0,1877.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,548551.62,6544283.44
2289632,202131496,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,8,0,0,SØNDERSRØD,1,101049.5,0,Ikke oppgitt,B,Bergverksdrift og utvinning,True,,,,,0,0,18540907.0,1854.0,1,BEST. GRUNNEIENDOM,,,9,0,22.0,EUREF89 UTM Sone 32,548692.31,6544631.39
2289633,202131497,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,9,0,0,SØNDERSRØD,2,88677.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18541114.0,1854.0,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,550581.36,6539254.8
2289634,202131498,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,10,0,0,SØNDERSRØD,1,1185.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18521113.0,1852.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,549761.64,6539358.3
2289635,202131499,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,11,0,0,SØNDERSRØD,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,18661113.0,1866.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,548217.0,6544253.0
2289636,202131492,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,4,0,0,SØNDERSRØD,3,26288.6,0,Ikke oppgitt,,,True,,,,,0,0,18440611.0,1844.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,549917.53,6539267.47
2289637,202131493,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,5,0,0,SØNDERSRØD,1,7828.2,0,Ikke oppgitt,,,True,,,,,0,0,18521113.0,1852.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549640.45,6539568.83
2289638,202131494,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,6,0,0,SØNDERSRØD,1,1277.9,1,Målebrev,X,Bolig,True,,,,,0,0,18521113.0,1852.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,549627.2,6539453.8
2289639,202131495,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,7,0,0,SØNDERSRØD,1,1426.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18540707.0,1854.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,550062.25,6539303.73
2289640,202131488,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,2,0,0,SØNDERSRØD,1,69532.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18420708.0,1842.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,548514.6,6544502.32
2289641,202131489,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,2,1,0,ETABLERINGSDATO MANGLER,1,70.6,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,548359.82,6544508.61
2289642,202131490,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,2,2,0,FESTE NR 2,1,89.9,0,Ikke oppgitt,,,True,,,,,0,0,19610719.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,548457.2,6544313.01
2289643,202131491,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,3,0,0,SØNDERSRØD,1,2050.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18521113.0,1852.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,549522.26,6539512.98
2289644,202131516,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,22,0,0,UTSIKTEN,1,1319.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19070206.0,1907.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,549973.32,6539107.45
2289645,202131517,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,23,0,0,NORDHALLEN,2,10539.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19070206.0,1907.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,549960.05,6539538.46
2289646,202131518,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,24,0,0,SANDLØKKEN,1,713.3,1,Målebrev,,,True,,,,,0,0,19070206.0,1907.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,549973.03,6539145.78
2289647,202131519,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,25,0,0,TIDL. HELGEROA FJORDHOTELL,1,6998.8,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19071106.0,1907.0,1,BEST. GRUNNEIENDOM,,,4,5,22.0,EUREF89 UTM Sone 32,549555.87,6539443.19
2289648,202131512,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,21,0,0,SILHAUG VESTRE,2,56109.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19040610.0,1904.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,548301.17,6544388.97
2289649,202131513,7,VESTFOLD,709,LARVIK,4093,21,1,0,FESTE NR 1-GITT BNR. 167,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560730.0,1956.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2289650,202131514,7,VESTFOLD,709,LARVIK,4093,21,2,0,FESTE NR 2-SE BNR. 106,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19561009.0,1956.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2289651,202131515,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,21,3,0,KVELDSRO,1,989.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19561204.0,1956.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,548140.34,6544296.08
2289652,202131508,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,17,0,0,SØNDERSRØD,1,1933.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18580205.0,1858.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,549698.78,6539584.61
2289653,202131509,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,18,0,0,SOLLID,1,1114.8,1,Målebrev,X,Bolig,True,,,,,0,0,18980609.0,1898.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549673.44,6539435.36
2289654,202131510,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,19,0,0,SØRLID,1,1715.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18980609.0,1898.0,1,BEST. GRUNNEIENDOM,,,7,6,22.0,EUREF89 UTM Sone 32,549639.7,6539424.5
2289655,202131511,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,20,0,0,FIN-UDSIGT,1,683.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18990406.0,1899.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,549620.9,6539473.1
2289656,202131504,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,14,0,0,SØNDERSRØD,2,142734.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,1,22.0,EUREF89 UTM Sone 32,550363.6,6539497.76
2289657,202131505,7,VESTFOLD,709,LARVIK,4093,15,0,0,SØNDERSRØD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18460422.0,1846.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2289658,202131506,7,VESTFOLD,709,LARVIK,4093,15,915,0,TOMT NR 15,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18890904.0,1889.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2289659,202131507,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,16,0,0,SØNDERSRØD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18460423.0,1846.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2289660,202131532,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,38,0,0,RØDVANG,1,1239.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19311118.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549591.72,6539576.09
2289661,202131533,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,39,0,0,FURULUND,1,1173.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19360508.0,1936.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,549694.66,6539554.54
2289662,202131534,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,40,0,0,PØLSESKOTÅSEN,1,70.7,0,Ikke oppgitt,,,True,,,,,0,0,19380323.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,548528.77,6544713.84
2289663,202131535,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,41,0,0,NYGAARD,1,945.1,1,Målebrev,,,True,,,,,0,0,19390609.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549785.06,6539316.3
2289664,202131528,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,34,0,0,ØSTERLID,1,449.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19300305.0,1930.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549722.4,6539567.2
2289665,202131529,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,35,0,0,GRANLY,1,2830.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19300521.0,1930.0,1,BEST. GRUNNEIENDOM,,,12,12,22.0,EUREF89 UTM Sone 32,550068.36,6539602.76
2289666,202131530,7,VESTFOLD,709,LARVIK,4093,36,0,0,SOLSLETTEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19300604.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2289667,202131531,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,37,0,0,FJORDHEIM,1,540.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19310204.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,550030.58,6539129.91
2289668,202131524,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,30,0,0,FREDBO,1,1392.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19190702.0,1919.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,549721.81,6539408.48
2289669,202131525,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,31,0,0,NORDLY,1,885.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19240308.0,1924.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,549764.46,6539407.6
2289670,202131526,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,32,0,0,DALBO,1,627.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19271102.0,1927.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549543.04,6539563.78
2289671,202131527,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,33,0,0,SOLHAUG,1,891.1,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19280815.0,1928.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,549969.65,6539181.6
2289672,202131520,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,26,0,0,SØNDERSRØD,1,980.6,0,Ikke oppgitt,,,True,,,,,0,0,19080922.0,1908.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,550612.94,6539137.62
2289673,202131521,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,27,0,0,DALEN,1,1719.7,0,Ikke oppgitt,,,True,,,,,0,0,19090203.0,1909.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,549503.12,6539556.64
2289674,202131522,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,28,0,0,SØNDERSRØD,1,49.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19130108.0,1913.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,549624.68,6539412.36
2289675,202131523,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,29,0,0,FREDLY,1,1509.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19190702.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,549708.38,6539384.41
2289676,202131548,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,54,0,0,HELGEBU,1,809.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19480720.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549678.64,6539471.26
2289677,202131549,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,55,0,0,ROGNLIA,1,1040.1,1,Målebrev,X,Bolig,True,,,,,0,0,19480720.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,549684.98,6539485.3
2289678,202131550,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,56,0,0,KNAUSEN,1,1205.1,0,Ikke oppgitt,,,True,,,,,0,0,19480720.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,549739.47,6539451.39
2289679,202131551,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,57,0,0,BEKKEVOLD,1,1585.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19480720.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,549730.49,6539489.16
2289680,202131544,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,50,0,0,SKROTPLASS,1,89.9,0,Ikke oppgitt,,,True,,,,,0,0,19480524.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,548517.48,6544379.56
2289681,202131545,7,VESTFOLD,709,LARVIK,4093,51,0,0,BERGLY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480720.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2289682,202131546,7,VESTFOLD,709,LARVIK,4093,52,0,0,FIN UTSIKT 3,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19480720.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2289683,202131547,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,53,0,0,SANDHEIM,1,1161.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480720.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,549636.3,6539489.9
2289684,202131540,7,VESTFOLD,709,LARVIK,4093,46,0,0,LILLEDALEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19470506.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2289685,202131541,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,47,0,0,FRITHEIM,1,533.0,0,Ikke oppgitt,,,True,,,,,0,0,19470719.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,550132.31,6539645.42
2289686,202131542,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,48,0,0,BETHEL - HELGEROA BEDEHUS,1,720.4,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19471203.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549751.09,6539698.67
2289687,202131543,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,49,0,0,VILLA FINBO,1,3406.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19480420.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549837.64,6539355.88
2289688,202131536,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,42,0,0,STORÅSEN,1,70.6,0,Ikke oppgitt,,,True,,,,,0,0,19400120.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,548405.29,6544321.87
2289689,202131537,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,43,0,0,FJORDHEIM II,1,936.2,1,Målebrev,X,Bolig,True,,,,,0,0,19400928.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549997.63,6539095.08
2289690,202131538,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,44,0,0,VESTHEIM,1,886.7,1,Målebrev,,,True,,,,,0,0,19460408.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,550040.71,6539226.41
2289691,202131539,7,VESTFOLD,709,LARVIK,4093,45,0,0,FIN UTSIKT 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19470506.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2289692,202131564,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,70,0,0,VÅRHEIM II,1,670.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19550729.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,550246.55,6539708.05
2289693,202131565,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,71,0,0,FJORDGLØTT,1,955.2,0,Ikke oppgitt,,,True,,,,,0,0,19550729.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,550201.97,6539663.3
2289694,202131566,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,72,0,0,ORHEIM II,1,1167.5,1,Målebrev,,,True,,,,,0,0,19551126.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,549803.6,6539689.0
2289695,202131567,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,73,0,0,GRØNLIA,1,442.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19560726.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549924.68,6539671.07
2289696,202131560,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,66,0,0,VÅRHEIM,1,1009.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19511002.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,550238.54,6539675.15
2289697,202131561,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,67,0,0,SKAUBO,1,745.1,0,Ikke oppgitt,,,True,,,,,0,0,19520402.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,550371.11,6539790.53
2289698,202131562,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,68,0,0,SLETTA,1,1050.0,0,Ikke oppgitt,,,True,,,,,0,0,19540612.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,550274.15,6539113.21
2289699,202131563,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,69,0,0,UTSYN,1,1492.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540929.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,549974.8,6539248.3
2289700,202131556,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,62,0,0,ORHEIM,1,1333.5,1,Målebrev,,,True,,,,,0,0,19500708.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549756.96,6539647.56
2289701,202131557,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,63,0,0,BLOMSTERØYODDEN,1,2794.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19501014.0,1950.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,548040.94,6544363.27
2289702,202131558,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,64,0,0,BETHEL II,1,456.9,1,Målebrev,,,True,,,,,0,0,19510503.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549767.28,6539691.09
2289703,202131559,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,65,0,0,THORSTEINSTUA,1,544.8,1,Målebrev,X,Bolig,True,,,,,0,0,19510913.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,549955.03,6539188.53
2289704,202131552,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,58,0,0,GRANHEIM,1,1077.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480831.0,1948.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,550175.6,6539640.5
2289705,202131553,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,59,0,0,THORSHAUG,1,1257.7,1,Målebrev,X,Bolig,True,,,,,0,0,19481001.0,1948.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,549537.52,6539530.68
2289706,202131554,7,VESTFOLD,709,LARVIK,4093,60,0,0,SØNDERSRØD (HAVFRUEN),1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490114.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2289707,202131555,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,61,0,0,HUMLEBO II,1,186.5,1,Målebrev,,,True,,,,,0,0,19491128.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549744.57,6539639.76
2289708,202131580,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,86,0,0,UTKIK,1,2281.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600301.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549859.0,6539464.97
2289709,202131581,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,87,0,0,UTSIKTEN,1,4306.7,1,Målebrev,,,True,,,,,0,0,19600301.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,549854.51,6539404.78
2289710,202131582,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,88,0,0,FJELLTOMTA,1,2598.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600513.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549804.99,6539392.09
2289711,202131583,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,89,0,0,FJORDGLØTT 2,1,288.9,0,Ikke oppgitt,,,True,,,,,0,0,19601214.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,550230.16,6539650.76
2289712,202131576,7,VESTFOLD,709,LARVIK,4093,82,0,0,SØNDSEBERGET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19591015.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2289713,202131577,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,83,0,0,ANNIKKEN,1,13532.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600501.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549841.97,6539565.84
2289714,202131578,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,84,0,0,RUNTOM,1,2102.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600301.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549840.46,6539493.49
2289715,202131579,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,85,0,0,TOPPEN,1,2350.9,1,Målebrev,,,True,,,,,0,0,19600301.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549906.23,6539519.68
2289716,202131572,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,78,0,0,KLØTTERØD 2,1,1111.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19571120.0,1957.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,550427.06,6539070.58
2289717,202131573,38,VESTFOLD OG TELEMARK,3805,LARVIK,4093,79,0,0,NORDSLETTEN,1,1083.6,1,Målebrev,X,Bolig,True,,,,,0,0,19580318.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,550023.53,6539370.72
