,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
610104,57473988,18,NORDLAND,1865,VÅGAN,12,1,157,0,HAUGEN,1,169.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19291102.0,1929.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,478438.2,7566249.0
610105,57471941,18,NORDLAND,1865,VÅGAN,5,142,0,0,,1,269.2,1,Målebrev,,,True,,,,,0,0,19880620.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,466789.68,7560097.97
610106,57473989,18,NORDLAND,1865,VÅGAN,12,1,159,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19201201.0,1920.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610107,57471942,18,NORDLAND,1865,VÅGAN,5,143,0,0,,1,784.5,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19880704.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,467040.61,7560135.72
610108,57473990,18,NORDLAND,1865,VÅGAN,12,1,160,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590514.0,1959.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610109,57471943,18,NORDLAND,1865,VÅGAN,5,144,0,0,STEINBO,1,551.1,1,Målebrev,X,Bolig,True,,,,,0,0,19890622.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,466765.92,7560337.54
610110,57473991,18,NORDLAND,1865,VÅGAN,12,1,161,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19400206.0,1940.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610111,57471936,18,NORDLAND,1865,VÅGAN,5,137,0,0,KRÅA 2,1,398.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19870217.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,466909.51,7559856.38
610112,57473984,18,NORDLAND,1865,VÅGAN,12,1,150,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18900516.0,1890.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610113,57471937,18,NORDLAND,1865,VÅGAN,5,138,0,0,,1,3407.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821214.0,1982.0,1,BEST. GRUNNEIENDOM,,,5,29,23.0,EUREF89 UTM Sone 33,467230.0,7560313.7
610114,57473985,18,NORDLAND,1865,VÅGAN,12,1,152,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19240501.0,1924.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610115,57471938,18,NORDLAND,1865,VÅGAN,5,139,0,0,,1,190.1,1,Målebrev,,,True,,,,,0,0,19870428.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,466872.25,7560224.96
610116,57473986,18,NORDLAND,1865,VÅGAN,12,1,153,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19620421.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610117,57471939,18,NORDLAND,1865,VÅGAN,5,140,0,0,,1,15632.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19870612.0,1987.0,1,BEST. GRUNNEIENDOM,,,9,2,23.0,EUREF89 UTM Sone 33,467434.98,7560069.01
610118,57473987,18,NORDLAND,1865,VÅGAN,12,1,156,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19550523.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610119,57471964,18,NORDLAND,1865,VÅGAN,7,3,0,0,NYHEIM,1,14415.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19460119.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,472522.07,7563692.79
610120,57474012,18,NORDLAND,1865,VÅGAN,12,1,192,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19601031.0,1960.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610121,57471965,18,NORDLAND,1865,VÅGAN,7,4,0,0,LINDNESET,1,3417.3,5,Areal hentet fra eiendomsbase,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19510228.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,472719.96,7565120.86
610122,57474013,18,NORDLAND,1865,VÅGAN,12,1,193,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480305.0,1948.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610123,57471966,18,NORDLAND,1865,VÅGAN,7,5,0,0,SOLSTAD,1,1966.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580721.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,472608.09,7564442.8
610124,57474014,18,NORDLAND,1865,VÅGAN,12,1,197,0,SOLTUN,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19600219.0,1960.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610125,57471967,18,NORDLAND,1865,VÅGAN,7,6,0,0,FISKEBRUKET KALLE,1,99.7,5,Areal hentet fra eiendomsbase,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19750826.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,472714.99,7564515.41
610126,57474015,18,NORDLAND,1865,VÅGAN,12,1,198,0,HAUGLY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19230301.0,1923.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610127,57471960,18,NORDLAND,1865,VÅGAN,6,4,0,0,GEITVIKNESSET,2,14267.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19461028.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,467826.79,7561825.11
610128,57474008,18,NORDLAND,1865,VÅGAN,12,1,183,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18901031.0,1890.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610129,57471961,18,NORDLAND,1865,VÅGAN,7,1,0,0,KALLE,9,4868255.3,5,Areal hentet fra eiendomsbase,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,23.0,EUREF89 UTM Sone 33,472815.35,7564175.34
610130,57474009,18,NORDLAND,1865,VÅGAN,12,1,185,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19611125.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610131,57471962,18,NORDLAND,1865,VÅGAN,7,1,5,0,KALLE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19751119.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610132,57474010,18,NORDLAND,1865,VÅGAN,12,1,186,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18920901.0,1892.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610133,57471963,18,NORDLAND,1865,VÅGAN,7,2,0,0,KALLE,1,2124575.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19801008.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,471668.72,7564154.4
610134,57474011,18,NORDLAND,1865,VÅGAN,12,1,190,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610135,57471956,18,NORDLAND,1865,VÅGAN,6,1,1,0,NYGGARD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610136,57474004,18,NORDLAND,1865,VÅGAN,12,1,178,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610137,57471957,18,NORDLAND,1865,VÅGAN,6,2,0,0,NYGAARD,3,2177597.8,0,Ikke oppgitt,,,True,,,,,0,0,19010912.0,1901.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,468703.24,7562814.33
610138,57474005,18,NORDLAND,1865,VÅGAN,12,1,179,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19461206.0,1946.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610139,57471958,18,NORDLAND,1865,VÅGAN,6,2,3,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19060702.0,1906.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610140,57474006,18,NORDLAND,1865,VÅGAN,12,1,180,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740924.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610141,57471959,18,NORDLAND,1865,VÅGAN,6,3,0,0,RAMBRÅTT,1,163527.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19401108.0,1940.0,1,BEST. GRUNNEIENDOM,,,3,2,23.0,EUREF89 UTM Sone 33,468170.84,7562111.76
610142,57474007,18,NORDLAND,1865,VÅGAN,12,1,181,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610143,57471952,18,NORDLAND,1865,VÅGAN,5,159,0,0,,1,3217.9,1,Målebrev,X,Bolig,True,,,,,0,0,19910704.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,467666.87,7560790.21
610144,57474000,18,NORDLAND,1865,VÅGAN,12,1,172,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19350601.0,1935.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610145,57471953,18,NORDLAND,1865,VÅGAN,5,181,186,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19521209.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610146,57474001,18,NORDLAND,1865,VÅGAN,12,1,175,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19070402.0,1907.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610147,57471954,18,NORDLAND,1865,VÅGAN,5,181,0,0,SMÅTROLLAN II,1,110.3,1,Målebrev,,,True,,,,,0,0,19930811.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,466735.71,7559918.81
610148,57474002,18,NORDLAND,1865,VÅGAN,12,1,176,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500401.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610149,57471955,18,NORDLAND,1865,VÅGAN,6,1,0,0,GULLVIK,21,2393515.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,468703.24,7562814.33
610150,57474003,18,NORDLAND,1865,VÅGAN,12,1,177,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19520725.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610151,57471916,18,NORDLAND,1865,VÅGAN,5,117,0,0,ADELSTRAND,1,337.6,1,Målebrev,X,Bolig,True,,,,,0,0,19821116.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,466760.9,7560108.6
610152,57473964,18,NORDLAND,1865,VÅGAN,12,1,0,0,SMEDVIK,43,178403.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,23.0,EUREF89 UTM Sone 33,477846.99,7565838.26
610153,57471917,18,NORDLAND,1865,VÅGAN,5,118,0,0,,1,273.6,1,Målebrev,X,Bolig,True,,,,,0,0,19821123.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,466761.1,7560259.3
610154,57471918,18,NORDLAND,1865,VÅGAN,5,119,0,0,UTVIKBRYGGA,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19821210.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
610155,57473966,18,NORDLAND,1865,VÅGAN,12,1,126,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610156,57471919,18,NORDLAND,1865,VÅGAN,5,120,0,0,TELETOMTEN- HENNINGSVÆR,1,410.1,1,Målebrev,X,Bolig,True,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,466785.86,7559963.58
610157,57473967,18,NORDLAND,1865,VÅGAN,12,1,127,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19130715.0,1913.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610158,57471912,18,NORDLAND,1865,VÅGAN,5,113,0,0,,1,252.0,1,Målebrev,X,Bolig,True,,,,,0,0,19860220.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,466799.6,7560250.8
610159,57473960,18,NORDLAND,1865,VÅGAN,11,115,0,0,MULTEBÆRHAUGEN,1,639.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890627.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,477520.2,7566710.1
610160,57471913,18,NORDLAND,1865,VÅGAN,5,114,0,0,FESKARBU,1,497.7,1,Målebrev,,,True,,,,,0,0,19821129.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,466726.17,7560288.12
610161,57473961,18,NORDLAND,1865,VÅGAN,11,116,0,0,NYVÅGAR ALLMENNINGSKAI,1,310.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19900301.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,477143.09,7566214.66
610162,57471914,18,NORDLAND,1865,VÅGAN,5,115,0,0,RASK,1,368.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821102.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,467072.4,7559880.0
610163,57473962,18,NORDLAND,1865,VÅGAN,11,117,0,0,STORVÅGAN NORDRE,3,65568.9,5,Areal hentet fra eiendomsbase,U,Internasjonale organisasjoner og organer,True,,,,,0,0,19900215.0,1990.0,1,BEST. GRUNNEIENDOM,,,10,2,23.0,EUREF89 UTM Sone 33,477396.52,7566051.74
610164,57471915,18,NORDLAND,1865,VÅGAN,5,116,0,0,SMÅTROLLAN,1,712.8,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19821110.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,466712.2,7559904.8
610165,57473963,18,NORDLAND,1865,VÅGAN,11,118,0,0,TOPPEN II,1,281.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900301.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,477404.8,7566075.97
610166,57471908,18,NORDLAND,1865,VÅGAN,5,109,0,0,NAKKEN,1,226.5,1,Målebrev,X,Bolig,True,,,,,0,0,19821129.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,466938.7,7560359.8
610167,57473956,18,NORDLAND,1865,VÅGAN,11,111,0,0,,1,715.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19470705.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,477248.2,7566017.9
610168,57471909,18,NORDLAND,1865,VÅGAN,5,110,0,0,HØGTUN,1,390.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19821129.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,466813.2,7560268.6
610169,57473957,18,NORDLAND,1865,VÅGAN,11,112,0,0,BAKKEN,1,451.0,1,Målebrev,X,Bolig,True,,,,,0,0,19890214.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,477632.1,7566960.9
610170,57471910,18,NORDLAND,1865,VÅGAN,5,111,0,0,KVINTETTEN,1,347.1,1,Målebrev,X,Bolig,True,,,,,0,0,19820824.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,466806.3,7560174.6
610171,57473958,18,NORDLAND,1865,VÅGAN,11,113,0,0,HAUGEN I,1,833.8,1,Målebrev,X,Bolig,True,,,,,0,0,19890421.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,477621.0,7566854.3
610172,57471911,18,NORDLAND,1865,VÅGAN,5,112,0,0,HØGDA,1,485.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19820824.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,466964.8,7560364.6
610173,57473959,18,NORDLAND,1865,VÅGAN,11,114,0,0,HAUGEN II,1,831.4,1,Målebrev,X,Bolig,True,,,,,0,0,19890421.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,477628.6,7566836.2
610174,57473952,18,NORDLAND,1865,VÅGAN,11,107,0,0,AQUAVIKA,1,14455.4,5,Areal hentet fra eiendomsbase,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19881020.0,1988.0,1,BEST. GRUNNEIENDOM,,,8,1,23.0,EUREF89 UTM Sone 33,477169.36,7566121.65
610175,57473953,18,NORDLAND,1865,VÅGAN,11,108,0,0,METTEBO,1,1015.1,1,Målebrev,X,Bolig,True,,,,,0,0,19881027.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,477797.9,7566477.6
610176,57471906,18,NORDLAND,1865,VÅGAN,5,107,0,0,,1,279.9,1,Målebrev,X,Bolig,True,,,,,0,0,19811203.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,466837.85,7560246.38
610177,57473954,18,NORDLAND,1865,VÅGAN,11,109,0,0,NYVÅGAR I,1,11138.5,5,Areal hentet fra eiendomsbase,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19881103.0,1988.0,1,BEST. GRUNNEIENDOM,,,19,1,23.0,EUREF89 UTM Sone 33,477227.92,7566245.69
610178,57471907,18,NORDLAND,1865,VÅGAN,5,108,0,0,,1,352.4,1,Målebrev,X,Bolig,True,,,,,0,0,19830415.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,466967.93,7559965.43
610179,57473955,18,NORDLAND,1865,VÅGAN,11,110,0,0,NYVÅGAR II,1,11727.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19881103.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,477396.2,7566321.62
610180,57471932,18,NORDLAND,1865,VÅGAN,5,133,0,0,,1,416.0,1,Målebrev,X,Bolig,True,,,,,0,0,19870129.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,466844.4,7560334.5
610181,57473980,18,NORDLAND,1865,VÅGAN,12,1,145,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19641029.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610182,57471933,18,NORDLAND,1865,VÅGAN,5,134,0,0,,1,542.9,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19870129.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,467147.9,7560016.6
610183,57473981,18,NORDLAND,1865,VÅGAN,12,1,146,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19200107.0,1920.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610184,57471934,18,NORDLAND,1865,VÅGAN,5,135,0,0,,1,283.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870130.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,466787.0,7560110.1
610185,57473982,18,NORDLAND,1865,VÅGAN,12,1,147,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19731122.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610186,57471935,18,NORDLAND,1865,VÅGAN,5,136,0,0,,1,333.9,1,Målebrev,X,Bolig,True,,,,,0,0,19870130.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,466783.0,7560075.7
610187,57473983,18,NORDLAND,1865,VÅGAN,12,1,149,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19220512.0,1922.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610188,57471928,18,NORDLAND,1865,VÅGAN,5,129,0,0,,1,535.4,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19851023.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,466908.7,7560346.8
610189,57473976,18,NORDLAND,1865,VÅGAN,12,1,140,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610190,57471929,18,NORDLAND,1865,VÅGAN,5,130,0,0,GJERSING II,1,206.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19860205.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,466781.3,7560148.8
610191,57473977,18,NORDLAND,1865,VÅGAN,12,1,141,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610192,57471930,18,NORDLAND,1865,VÅGAN,5,131,0,0,,1,350.1,1,Målebrev,X,Bolig,True,,,,,0,0,19860407.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,466932.2,7559973.5
610193,57473978,18,NORDLAND,1865,VÅGAN,12,1,142,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610194,57471931,18,NORDLAND,1865,VÅGAN,5,132,0,0,,1,218.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860527.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,467036.43,7560481.06
610195,57473979,18,NORDLAND,1865,VÅGAN,12,1,144,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610196,57471924,18,NORDLAND,1865,VÅGAN,5,125,0,0,,1,488.5,1,Målebrev,X,Bolig,True,,,,,0,0,19850222.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,466987.4,7559957.0
610197,57473972,18,NORDLAND,1865,VÅGAN,12,1,134,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19060301.0,1906.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610198,57471925,18,NORDLAND,1865,VÅGAN,5,126,0,0,,1,210.7,1,Målebrev,X,Bolig,True,,,,,0,0,19850418.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,466769.0,7560086.4
610199,57473973,18,NORDLAND,1865,VÅGAN,12,1,135,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610200,57471926,18,NORDLAND,1865,VÅGAN,5,127,0,0,,1,228.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19850419.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,466977.9,7560090.3
610201,57473974,18,NORDLAND,1865,VÅGAN,12,1,138,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500215.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610202,57471927,18,NORDLAND,1865,VÅGAN,5,128,0,0,,1,529.1,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19850930.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,467004.63,7560381.25
610203,57473975,18,NORDLAND,1865,VÅGAN,12,1,139,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610204,57471920,18,NORDLAND,1865,VÅGAN,5,121,0,0,,1,333.6,1,Målebrev,X,Bolig,True,,,,,0,0,19830603.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,466814.94,7560006.59
610205,57473968,18,NORDLAND,1865,VÅGAN,12,1,128,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19540525.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610206,57471921,18,NORDLAND,1865,VÅGAN,5,122,0,0,NORDTJØNNA II,1,0.0,1,Målebrev,,,True,,,,,0,0,19830607.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
610207,57473969,18,NORDLAND,1865,VÅGAN,12,1,131,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19550801.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610208,57471922,18,NORDLAND,1865,VÅGAN,5,123,0,0,,1,2675.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840510.0,1984.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,467206.7,7560640.0
610209,57473970,18,NORDLAND,1865,VÅGAN,12,1,132,0,SMEDVIK,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
610210,57471923,18,NORDLAND,1865,VÅGAN,5,124,0,0,SOLBAKKEN,1,425.3,1,Målebrev,X,Bolig,True,,,,,0,0,19840522.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,467052.05,7560153.71
