,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3386727,387486364,3,OSLO,301,OSLO,229,245,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,721,20110901.0,2011.0,0,UKJENT,,,2,0,,,,
3386728,387486365,3,OSLO,301,OSLO,229,245,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,721,20110901.0,2011.0,0,UKJENT,,,2,0,,,,
3386729,387486366,3,OSLO,301,OSLO,229,245,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,721,20110901.0,2011.0,0,UKJENT,,,2,0,,,,
3386730,387486367,3,OSLO,301,OSLO,229,245,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,721,20110901.0,2011.0,0,UKJENT,,,2,0,,,,
3386731,387906198,30,VIKEN,3018,VÅLER,23,55,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20110902.0,2011.0,0,UKJENT,,,1,0,,,,
3386732,387906196,30,VIKEN,3018,VÅLER,23,55,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20110902.0,2011.0,0,UKJENT,,,1,0,,,,
3386733,387906197,30,VIKEN,3018,VÅLER,23,55,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20110902.0,2011.0,0,UKJENT,,,1,0,,,,
3386734,387906194,30,VIKEN,3018,VÅLER,23,55,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20110902.0,2011.0,0,UKJENT,,,1,0,,,,
3386735,387906195,30,VIKEN,3018,VÅLER,23,55,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20110902.0,2011.0,0,UKJENT,,,1,0,,,,
3386736,387898000,50,TRØNDELAG,5054,INDRE FOSEN,314,331,0,0,VANVIKHALLEN,1,9293.3,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,20110902.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560581.6320914553,7048081.4555
3386737,387906192,30,VIKEN,3018,VÅLER,23,55,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20110902.0,2011.0,0,UKJENT,,,1,0,,,,
3386738,387906193,30,VIKEN,3018,VÅLER,23,55,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20110902.0,2011.0,0,UKJENT,,,1,0,,,,
3386739,387453576,50,TRØNDELAG,5021,OPPDAL,302,177,0,0,Tomt 36,1,1183.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110830.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,538609.17,6943636.78
3386740,387906190,30,VIKEN,3018,VÅLER,23,55,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20110902.0,2011.0,0,UKJENT,,,1,0,,,,
3386741,387906191,30,VIKEN,3018,VÅLER,23,55,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20110902.0,2011.0,0,UKJENT,,,1,0,,,,
3386742,387637896,34,INNLANDET,3427,TYNSET,143,30,0,0,,1,1495.6,0,Ikke oppgitt,,,True,,,,,0,0,20110902.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574151.34,6923585.58
3386743,387906189,30,VIKEN,3018,VÅLER,23,55,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20110902.0,2011.0,0,UKJENT,,,1,0,,,,
3386744,387510926,30,VIKEN,3036,NANNESTAD,92,13,0,0,,5,39875.5,0,Ikke oppgitt,,,True,,,,,0,0,20110902.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610465.43,6671223.39
3386745,387637891,34,INNLANDET,3427,TYNSET,143,29,0,0,,1,1189.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110902.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,574126.56,6923618.03
3386746,387650178,50,TRØNDELAG,5059,ORKLAND,10,669,0,0,,1,458.6,0,Ikke oppgitt,,,True,,,,,0,0,20110830.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,542367.8,7018875.68
3386747,387807875,12,HORDALAND,1219,BØMLO,53,138,0,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20110909.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3386748,387912321,34,INNLANDET,3422,ÅMOT,36,505,0,0,,1,1998.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111011.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,649016.49,6806534.75
3386749,387349169,42,AGDER,4203,ARENDAL,428,963,0,0,,1,690.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120321.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,481679.6,6473047.98
3386750,387496624,54,TROMS OG FINNMARK,5428,NORDREISA,57,69,0,0,,1,1783.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110831.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,743156.77,7768292.53
3386751,388018830,11,ROGALAND,1112,LUND,24,494,0,0,,1,241.1,0,Ikke oppgitt,,,True,,,,,0,0,20111017.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,357097.21,6482981.265000001
3386752,387439288,34,INNLANDET,3442,ØSTRE TOTEN,226,11,0,0,,1,1375.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110830.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596198.1796414873,6723775.443999999
3386753,387941040,18,NORDLAND,1804,BODØ,38,614,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20111005.0,2011.0,0,UKJENT,,,1,0,,,,
3386754,387941039,18,NORDLAND,1804,BODØ,38,614,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20111005.0,2011.0,0,UKJENT,,,1,0,,,,
3386755,387756715,50,TRØNDELAG,5029,SKAUN,5,51,0,0,,1,270.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110915.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558617.53,7020571.404999999
3386756,387486368,3,OSLO,301,OSLO,229,245,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,26,721,20110901.0,2011.0,0,UKJENT,,,2,0,,,,
3386757,387439316,50,TRØNDELAG,5001,TRONDHEIM,521,349,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20110915.0,2011.0,0,UKJENT,,,1,0,,,,
3386758,387439315,50,TRØNDELAG,5001,TRONDHEIM,521,349,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20110915.0,2011.0,0,UKJENT,,,1,0,,,,
3386759,387439314,50,TRØNDELAG,5001,TRONDHEIM,521,349,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20110915.0,2011.0,0,UKJENT,,,1,0,,,,
3386760,387439313,50,TRØNDELAG,5001,TRONDHEIM,521,349,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20110915.0,2011.0,0,UKJENT,,,1,0,,,,
3386761,387439312,50,TRØNDELAG,5001,TRONDHEIM,521,349,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20110915.0,2011.0,0,UKJENT,,,1,0,,,,
3386762,387597012,12,HORDALAND,1211,ETNE,140,74,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110908.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3386763,388041455,15,MØRE OG ROMSDAL,1531,SULA,64,102,0,0,,1,3073.5,0,Ikke oppgitt,,,True,,,,,0,0,20110906.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361302.2,6923188.51
3386764,387537622,30,VIKEN,3046,KRØDSHERAD,209,111,0,0,,1,984.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110829.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,531010.8312860145,6676110.14041869
3386765,387433159,34,INNLANDET,3440,ØYER,11,152,0,0,Tomt 214,1,1225.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20110919.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580212.7879182835,6788192.395
3386766,387980019,54,TROMS OG FINNMARK,5401,TROMSØ,118,1609,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,167,2365,20111005.0,2011.0,0,UKJENT,,,1,0,,,,
3386767,387980020,54,TROMS OG FINNMARK,5401,TROMSØ,118,1609,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,2365,20111005.0,2011.0,0,UKJENT,,,1,0,,,,
3386768,387736265,54,TROMS OG FINNMARK,5401,TROMSØ,75,98,0,0,,2,294.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110905.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,655536.24,7743548.27
3386769,387980021,54,TROMS OG FINNMARK,5401,TROMSØ,118,1609,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,2365,20111005.0,2011.0,0,UKJENT,,,1,0,,,,
3386770,387980022,54,TROMS OG FINNMARK,5401,TROMSØ,118,1609,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,2365,20111005.0,2011.0,0,UKJENT,,,1,0,,,,
3386771,387351233,30,VIKEN,3018,VÅLER,76,20,0,0,,1,78144.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110901.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,606312.49,6596903.96
3386772,387980023,54,TROMS OG FINNMARK,5401,TROMSØ,118,1609,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2365,20111005.0,2011.0,0,UKJENT,,,1,0,,,,
3386773,387439311,50,TRØNDELAG,5001,TRONDHEIM,521,349,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20110915.0,2011.0,0,UKJENT,,,1,0,,,,
3386774,387980024,54,TROMS OG FINNMARK,5401,TROMSØ,118,1609,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,167,2365,20111005.0,2011.0,0,UKJENT,,,1,0,,,,
3386775,387439310,50,TRØNDELAG,5001,TRONDHEIM,521,349,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20110915.0,2011.0,0,UKJENT,,,1,0,,,,
3386776,387980025,54,TROMS OG FINNMARK,5401,TROMSØ,118,1609,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2365,20111005.0,2011.0,0,UKJENT,,,1,0,,,,
3386777,387439309,50,TRØNDELAG,5001,TRONDHEIM,521,349,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20110915.0,2011.0,0,UKJENT,,,1,0,,,,
3386778,387855044,34,INNLANDET,3415,SØR-ODAL,66,12,0,0,,1,19973.6,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,0,0,20110927.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,648144.2596013976,6680768.699304282
3386779,387980026,54,TROMS OG FINNMARK,5401,TROMSØ,118,1609,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,2365,20111005.0,2011.0,0,UKJENT,,,1,0,,,,
3386780,387980027,54,TROMS OG FINNMARK,5401,TROMSØ,118,1609,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,129,2365,20111005.0,2011.0,0,UKJENT,,,1,0,,,,
3386781,387980028,54,TROMS OG FINNMARK,5401,TROMSØ,118,1609,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,2365,20111005.0,2011.0,0,UKJENT,,,1,0,,,,
3386782,387980029,54,TROMS OG FINNMARK,5401,TROMSØ,118,1609,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,2365,20111005.0,2011.0,0,UKJENT,,,1,0,,,,
3386783,387980030,54,TROMS OG FINNMARK,5401,TROMSØ,118,1609,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,2365,20111005.0,2011.0,0,UKJENT,,,1,0,,,,
3386784,387980031,54,TROMS OG FINNMARK,5401,TROMSØ,118,1609,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,2365,20111005.0,2011.0,0,UKJENT,,,1,0,,,,
3386785,387506936,11,ROGALAND,1101,EIGERSUND,13,2635,0,0,,1,445.2,0,Ikke oppgitt,,,True,,,,,0,0,20110922.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,325468.8228879977,6482853.338462922
3386786,387631864,42,AGDER,4223,VENNESLA,57,122,0,0,,1,2797.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110905.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,433758.03,6462025.84
3386787,387803903,50,TRØNDELAG,5059,ORKLAND,257,319,0,0,,1,649.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110929.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,540938.37,7020974.38
3386788,387617535,18,NORDLAND,1860,VESTVÅGØY,29,27,0,0,,1,1873.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20110907.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,438780.78,7566795.41
3386789,387791610,34,INNLANDET,3446,GRAN,44,78,0,0,,1,2478.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110909.0,2011.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,582670.88,6704712.17
3386790,387742441,15,MØRE OG ROMSDAL,1566,SURNADAL,48,278,0,0,,1,1017.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110902.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,484786.0016717246,6981342.874499999
3386791,387359470,3,OSLO,301,OSLO,94,77,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,19,100,20110907.0,2011.0,0,UKJENT,,,1,0,,,,
3386792,387359471,3,OSLO,301,OSLO,94,77,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,27,100,20110907.0,2011.0,0,UKJENT,,,1,0,,,,
3386793,387359469,3,OSLO,301,OSLO,94,77,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,27,100,20110907.0,2011.0,0,UKJENT,,,1,0,,,,
3386794,387451620,50,TRØNDELAG,5021,OPPDAL,302,176,0,0,Tomt 35,1,1282.9,0,Ikke oppgitt,,,True,,,,,0,0,20110830.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538498.33,6943548.73
3386795,387629339,34,INNLANDET,3436,NORD-FRON,256,60,0,0,TOMT 2,1,4407.1,0,Ikke oppgitt,,,True,,,,,0,0,20110901.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,539021.59,6826943.41
3386796,387410183,42,AGDER,4222,BYKLE,2,1344,0,0,tomt N35,1,1203.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110902.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408049.28,6604108.79
3386797,387748111,46,VESTLAND,4621,VOSS,26,16,0,0,,1,1394.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110901.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,353379.96,6724866.2
3386798,387614980,4,HEDMARK,437,TYNSET,124,331,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110915.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3386799,387662085,34,INNLANDET,3413,STANGE,151,37,0,0,,2,939.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110902.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,620789.46,6723029.35
3386800,387975425,30,VIKEN,3014,INDRE ØSTFOLD,470,69,0,0,,1,555.0,0,Ikke oppgitt,,,True,,,,,0,0,20110902.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619368.43,6618506.59
3386801,387875132,20,FINNMARK,2020,PORSANGER,24,45,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110902.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3386802,387797305,34,INNLANDET,3422,ÅMOT,36,490,0,0,,1,2445.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111011.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,649201.07,6806667.97
3386803,387615039,46,VESTLAND,4644,LUSTER,9,51,0,0,,1,1417.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110831.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,435712.93,6818886.38
3386804,387928376,18,NORDLAND,1841,FAUSKE,102,730,0,0,,1,2437.8,0,Ikke oppgitt,,,True,,,,,0,0,20110908.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,518575.9,7460490.54
3386805,387479857,2,AKERSHUS,229,ENEBAKK,90,662,0,0,Tillegg til 90/496,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110830.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3386806,388038920,30,VIKEN,3014,INDRE ØSTFOLD,328,343,0,0,,1,67.7,0,Ikke oppgitt,,,True,,,,,0,0,20111020.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,631476.8,6604920.3
3386807,387619126,34,INNLANDET,3405,LILLEHAMMER,93,72,0,0,Halvorstuvegen 27,1,1820.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110906.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579603.79,6772612.4555
3386808,387881264,34,INNLANDET,3428,ALVDAL,20,315,0,0,,1,321.8,0,Ikke oppgitt,,,True,,,,,0,0,20120312.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,572906.92,6883280.02
3386809,387606824,42,AGDER,4217,ÅMLI,56,16,0,0,Bruheim,1,2130.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110830.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,481485.08,6499965.63
3386810,387877164,18,NORDLAND,1822,LEIRFJORD,109,17,0,0,,1,998.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110902.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,397390.1,7331522.64
3386811,387479843,18,NORDLAND,1839,BEIARN,42,40,0,0,Hansenhuset,1,1505.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110901.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,490269.166,7422880.0575
3386812,387522853,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,90,233,0,0,,1,1443.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110901.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,403809.5,6983005.43
3386813,387436842,30,VIKEN,3004,FREDRIKSTAD,210,1489,0,0,,1,753.7,0,Ikke oppgitt,,,True,,,,,0,0,20110830.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610012.98,6567039.72
3386814,387600676,30,VIKEN,3004,FREDRIKSTAD,62,647,0,0,,1,1076.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110830.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605976.26,6560727.61
3386815,387932511,18,NORDLAND,1804,BODØ,55,146,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,1724,20110905.0,2011.0,0,UKJENT,,,1,0,,,,
3386816,387932510,18,NORDLAND,1804,BODØ,55,146,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,1724,20110905.0,2011.0,0,UKJENT,,,1,0,,,,
3386817,387932509,18,NORDLAND,1804,BODØ,55,146,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,1724,20110905.0,2011.0,0,UKJENT,,,1,0,,,,
3386818,387932508,18,NORDLAND,1804,BODØ,55,146,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,1724,20110905.0,2011.0,0,UKJENT,,,1,0,,,,
3386819,387918171,34,INNLANDET,3422,ÅMOT,36,506,0,0,,1,2201.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111011.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,649043.41,6806624.06
3386820,387932507,18,NORDLAND,1804,BODØ,55,146,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,1724,20110905.0,2011.0,0,UKJENT,,,1,0,,,,
3386821,387932506,18,NORDLAND,1804,BODØ,55,146,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,1724,20110905.0,2011.0,0,UKJENT,,,1,0,,,,
3386822,387932505,18,NORDLAND,1804,BODØ,55,146,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,1724,20110905.0,2011.0,0,UKJENT,,,1,0,,,,
3386823,387471711,54,TROMS OG FINNMARK,5436,PORSANGER,33,73,0,0,,1,2858.0,0,Ikke oppgitt,,,True,,,,,0,0,20110905.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,446302.039,7801587.545
3386824,387666268,30,VIKEN,3036,NANNESTAD,81,35,0,0,,1,57450.0,0,Ikke oppgitt,,,True,,,,,0,0,20121029.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611820.8,6667336.89
3386825,387932504,18,NORDLAND,1804,BODØ,55,146,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,1724,20110905.0,2011.0,0,UKJENT,,,1,0,,,,
3386826,387830101,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,52,12,0,0,,1,1653.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110902.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485547.98,6557344.82
3386827,387932503,18,NORDLAND,1804,BODØ,55,146,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,1724,20110905.0,2011.0,0,UKJENT,,,1,0,,,,
3386828,387772757,3,OSLO,301,OSLO,227,583,0,0,,1,1264.4,0,Ikke oppgitt,,,True,,,,,0,0,20110905.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,599234.98,6644781.87
3386829,387932502,18,NORDLAND,1804,BODØ,55,146,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,1724,20110905.0,2011.0,0,UKJENT,,,1,0,,,,
3386830,387357020,34,INNLANDET,3422,ÅMOT,36,477,0,0,,1,2658.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111011.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,649313.59,6806368.97
3386831,387932501,18,NORDLAND,1804,BODØ,55,146,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,1724,20110905.0,2011.0,0,UKJENT,,,1,0,,,,
3386832,388014442,17,NORD-TRØNDELAG,1703,NAMSOS,64,27,5,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110908.0,2011.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3386833,387932500,18,NORDLAND,1804,BODØ,55,146,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,1724,20110905.0,2011.0,0,UKJENT,,,1,0,,,,
3386834,387756368,50,TRØNDELAG,5045,GRONG,28,267,0,0,,1,938.4,0,Ikke oppgitt,,,True,,,,,0,0,20110901.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,660120.02,7151906.065
3386835,387932499,18,NORDLAND,1804,BODØ,55,146,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,1724,20110905.0,2011.0,0,UKJENT,,,1,0,,,,
3386836,387682630,34,INNLANDET,3441,GAUSDAL,213,93,0,0,Østre Gausdal kirkegård,1,13028.7,0,Ikke oppgitt,,,True,,,,,0,0,20110901.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562109.8936961994,6792037.680016934
3386837,387414391,42,AGDER,4222,BYKLE,2,1345,0,0,tomt N44,1,846.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110902.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,408211.83,6603814.68
3386838,387754360,50,TRØNDELAG,5045,GRONG,23,303,0,0,,1,571.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110901.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,659715.76,7145736.85
