,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3818699,6290745924,50,TRØNDELAG,5001,TRONDHEIM,417,87,0,33,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,50,2592,20200407.0,2020.0,0,UKJENT,,,2,0,,,,
3818700,6290745925,50,TRØNDELAG,5001,TRONDHEIM,417,87,0,34,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,33,2592,20200407.0,2020.0,0,UKJENT,,,2,0,,,,
3818701,6290745926,50,TRØNDELAG,5001,TRONDHEIM,417,87,0,35,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,70,2592,20200407.0,2020.0,0,UKJENT,,,2,0,,,,
3818702,6290745927,50,TRØNDELAG,5001,TRONDHEIM,417,87,0,36,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,68,2592,20200407.0,2020.0,0,UKJENT,,,2,0,,,,
3818703,6290745920,50,TRØNDELAG,5001,TRONDHEIM,417,87,0,29,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,45,2592,20200407.0,2020.0,0,UKJENT,,,2,0,,,,
3818704,6290745921,50,TRØNDELAG,5001,TRONDHEIM,417,87,0,30,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,69,2592,20200407.0,2020.0,0,UKJENT,,,2,0,,,,
3818705,6290745922,50,TRØNDELAG,5001,TRONDHEIM,417,87,0,31,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,77,2592,20200407.0,2020.0,0,UKJENT,,,2,0,,,,
3818706,6290745923,50,TRØNDELAG,5001,TRONDHEIM,417,87,0,32,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,51,2592,20200407.0,2020.0,0,UKJENT,,,2,0,,,,
3818707,6290565705,15,MØRE OG ROMSDAL,1516,ULSTEIN,25,408,0,0,,1,334.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191212.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,336718.29,6915877.26
3818708,6290537016,18,NORDLAND,1865,VÅGAN,12,334,0,0,,2,35.7,0,Ikke oppgitt,,,True,,,,,0,0,20191212.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,477749.31,7565935.98
3818709,6290745918,50,TRØNDELAG,5001,TRONDHEIM,417,87,0,27,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,34,2592,20200407.0,2020.0,0,UKJENT,,,2,0,,,,
3818710,6290745919,50,TRØNDELAG,5001,TRONDHEIM,417,87,0,28,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,43,2592,20200407.0,2020.0,0,UKJENT,,,2,0,,,,
3818711,6290694713,50,TRØNDELAG,5045,GRONG,28,275,0,0,,2,15115.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191213.0,2019.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,666778.6,7148462.59
3818712,6290541088,15,MØRE OG ROMSDAL,1563,SUNNDAL,113,100,0,0,,1,871.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191212.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,475529.565946365,6969695.105
3818713,6290616870,30,VIKEN,3014,INDRE ØSTFOLD,409,146,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,150,4340,20200217.0,2020.0,0,UKJENT,,,1,0,,,,
3818714,6290616871,30,VIKEN,3014,INDRE ØSTFOLD,409,146,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,4340,20200217.0,2020.0,0,UKJENT,,,1,0,,,,
3818715,6290737697,46,VESTLAND,4621,VOSS,173,113,0,0,,1,2988.4,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,20191213.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,366792.69,6720816.63
3818716,6290616868,30,VIKEN,3014,INDRE ØSTFOLD,409,146,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,150,4340,20200217.0,2020.0,0,UKJENT,,,1,0,,,,
3818717,6290616869,30,VIKEN,3014,INDRE ØSTFOLD,409,146,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,150,4340,20200217.0,2020.0,0,UKJENT,,,1,0,,,,
3818718,6290702882,42,AGDER,4228,SIRDAL,3,122,0,0,,1,1555.7,0,Ikke oppgitt,,,True,,,,,0,0,20191213.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,382567.43,6537368.51
3818719,6290616874,30,VIKEN,3014,INDRE ØSTFOLD,409,146,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,4340,20200217.0,2020.0,0,UKJENT,,,1,0,,,,
3818720,6290704941,34,INNLANDET,3441,GAUSDAL,192,82,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,1138,20200109.0,2020.0,0,UKJENT,,,1,0,,,,
3818721,6290616875,30,VIKEN,3014,INDRE ØSTFOLD,409,146,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,4340,20200217.0,2020.0,0,UKJENT,,,1,0,,,,
3818722,6290704940,34,INNLANDET,3441,GAUSDAL,192,82,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,1138,20200109.0,2020.0,0,UKJENT,,,1,0,,,,
3818723,6290616872,30,VIKEN,3014,INDRE ØSTFOLD,409,146,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,4340,20200217.0,2020.0,0,UKJENT,,,1,0,,,,
3818724,6290704943,34,INNLANDET,3441,GAUSDAL,192,82,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,1138,20200109.0,2020.0,0,UKJENT,,,1,0,,,,
3818725,6359461846,42,AGDER,4225,LYNGDAL,24,133,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200102.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3818726,6290616873,30,VIKEN,3014,INDRE ØSTFOLD,409,146,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,4340,20200217.0,2020.0,0,UKJENT,,,1,0,,,,
3818727,6290704942,34,INNLANDET,3441,GAUSDAL,192,82,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,1138,20200109.0,2020.0,0,UKJENT,,,1,0,,,,
3818728,6290606638,34,INNLANDET,3418,ÅSNES,24,70,0,0,,1,2719.7,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,20191212.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,675603.425267,6730444.3823
3818729,6290616876,30,VIKEN,3014,INDRE ØSTFOLD,409,146,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,4340,20200217.0,2020.0,0,UKJENT,,,1,0,,,,
3818730,6290704939,34,INNLANDET,3441,GAUSDAL,192,82,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,86,1138,20200109.0,2020.0,0,UKJENT,,,1,0,,,,
3818731,6290616877,30,VIKEN,3014,INDRE ØSTFOLD,409,146,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,4340,20200217.0,2020.0,0,UKJENT,,,1,0,,,,
3818732,6290704938,34,INNLANDET,3441,GAUSDAL,192,82,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,86,1138,20200109.0,2020.0,0,UKJENT,,,1,0,,,,
3818733,6290590208,46,VESTLAND,4639,VIK,97,312,0,0,,1,1352.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191212.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,373155.58,6783304.19
3818734,6290752007,18,NORDLAND,1875,HAMARØY,261,63,0,0,,1,1021.7,0,Ikke oppgitt,,,True,,,,,0,0,20191213.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,545831.4450000001,7554772.38
3818735,6359445491,30,VIKEN,3038,HOLE,192,114,0,0,,1,850.4,0,Ikke oppgitt,,,True,,,,,0,0,20200102.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,571444.515470821,6661402.368659563
3818736,6290619378,3,OSLO,301,OSLO,217,463,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,198,1942,20200107.0,2020.0,0,UKJENT,,,1,0,,,,
3818737,6326281234,34,INNLANDET,3427,TYNSET,0,1,0,0,,681,37486092.5,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,582013.66,6912292.39
3818738,6290619376,3,OSLO,301,OSLO,217,463,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,42,1942,20200107.0,2020.0,0,UKJENT,,,1,0,,,,
3818739,6290619377,3,OSLO,301,OSLO,217,463,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,103,1942,20200107.0,2020.0,0,UKJENT,,,1,0,,,,
3818740,6326281233,34,INNLANDET,3427,TYNSET,0,0,0,0,,289,145400736.2,0,Ikke oppgitt,X,Bolig,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,571821.05,6940951.87
3818741,6326281238,34,INNLANDET,3429,FOLLDAL,0,1,0,0,,284,5108976.3,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549491.8,6889704.34
3818742,6326281237,34,INNLANDET,3429,FOLLDAL,0,0,0,0,,227,161208585.3,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,554143.63,6900691.6
3818743,6326281242,34,INNLANDET,3416,EIDSKOG,0,1,0,0,,300,34134326.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,672609.0,6663543.55
3818744,6290703359,50,TRØNDELAG,5042,LIERNE,14,91,0,0,,1,999.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191213.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,723800.341,7167932.254000001
3818745,6326281241,34,INNLANDET,3416,EIDSKOG,0,0,0,0,,380,987208.5,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,679771.05,6668612.82
3818746,6326281246,34,INNLANDET,3418,ÅSNES,0,1,0,0,,353,33741846.8,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,665995.23,6733094.93
3818747,6326281245,34,INNLANDET,3418,ÅSNES,0,0,0,0,,277,742683.6,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,678978.37,6727300.66
3818748,6290619362,3,OSLO,301,OSLO,217,463,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,1942,20200107.0,2020.0,0,UKJENT,,,1,0,,,,
3818749,6290619363,3,OSLO,301,OSLO,217,463,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,43,1942,20200107.0,2020.0,0,UKJENT,,,1,0,,,,
3818750,6326281219,34,INNLANDET,3415,SØR-ODAL,0,0,0,0,,34,34906.1,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,653588.31,6680809.45
3818751,6290619360,3,OSLO,301,OSLO,217,463,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,1942,20200107.0,2020.0,0,UKJENT,,,1,0,,,,
3818752,6326281216,34,INNLANDET,3413,STANGE,0,1,0,0,,82,80267502.2,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626118.86,6726562.85
3818753,6290619361,3,OSLO,301,OSLO,217,463,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,92,1942,20200107.0,2020.0,0,UKJENT,,,1,0,,,,
3818754,6290619366,3,OSLO,301,OSLO,217,463,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,1942,20200107.0,2020.0,0,UKJENT,,,1,0,,,,
3818755,6290619367,3,OSLO,301,OSLO,217,463,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,92,1942,20200107.0,2020.0,0,UKJENT,,,1,0,,,,
3818756,6326281223,34,INNLANDET,3414,NORD-ODAL,0,0,0,0,,233,263647.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,646792.8,6708845.71
3818757,6290619364,3,OSLO,301,OSLO,217,463,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,42,1942,20200107.0,2020.0,0,UKJENT,,,1,0,,,,
3818758,6326281220,34,INNLANDET,3415,SØR-ODAL,0,1,0,0,,167,29157894.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,652442.01,6672406.08
3818759,6290619365,3,OSLO,301,OSLO,217,463,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,63,1942,20200107.0,2020.0,0,UKJENT,,,1,0,,,,
3818760,6290619370,3,OSLO,301,OSLO,217,463,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,42,1942,20200107.0,2020.0,0,UKJENT,,,1,0,,,,
3818761,6290619371,3,OSLO,301,OSLO,217,463,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,63,1942,20200107.0,2020.0,0,UKJENT,,,1,0,,,,
3818762,6326281227,34,INNLANDET,3426,TOLGA,0,0,0,0,,191,79952560.9,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598420.34,6914618.08
3818763,6290619368,3,OSLO,301,OSLO,217,463,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,1942,20200107.0,2020.0,0,UKJENT,,,1,0,,,,
3818764,6326281224,34,INNLANDET,3414,NORD-ODAL,0,1,0,0,,247,32746986.7,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,648269.33,6705166.47
3818765,6290619369,3,OSLO,301,OSLO,217,463,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,43,1942,20200107.0,2020.0,0,UKJENT,,,1,0,,,,
3818766,6290619374,3,OSLO,301,OSLO,217,463,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,1942,20200107.0,2020.0,0,UKJENT,,,1,0,,,,
3818767,6290619375,3,OSLO,301,OSLO,217,463,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,43,1942,20200107.0,2020.0,0,UKJENT,,,1,0,,,,
3818768,6290619372,3,OSLO,301,OSLO,217,463,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,1942,20200107.0,2020.0,0,UKJENT,,,1,0,,,,
3818769,6326281228,34,INNLANDET,3426,TOLGA,0,1,0,0,,347,19500290.6,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600479.53,6914836.02
3818770,6290619373,3,OSLO,301,OSLO,217,463,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,92,1942,20200107.0,2020.0,0,UKJENT,,,1,0,,,,
3818771,6290713559,18,NORDLAND,1806,NARVIK,212,33,0,0,,1,1553.3,0,Ikke oppgitt,,,True,,,,,0,0,20191213.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561073.5487531313,7561863.859804664
3818772,6326281264,34,INNLANDET,3438,SØR-FRON,0,0,0,0,,181,13880919.3,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,17,1,22.0,EUREF89 UTM Sone 32,551739.73,6822152.75
3818773,6326281265,34,INNLANDET,3438,SØR-FRON,0,1,0,0,,100,16560729.1,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,548351.79,6830755.54
3818774,6326281271,34,INNLANDET,3428,ALVDAL,0,0,0,0,,252,74182377.9,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581307.68,6888014.65
3818775,6326281268,34,INNLANDET,3440,ØYER,0,0,0,0,,63,1235541.4,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576018.44,6793091.71
3818776,6326281269,34,INNLANDET,3440,ØYER,0,1,0,0,,22,336276.9,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,577179.4897445913,6792864.555
3818777,6326281275,34,INNLANDET,3430,OS,0,0,0,0,,306,257674017.7,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,607774.33,6933465.76
3818778,6326281272,34,INNLANDET,3428,ALVDAL,0,1,0,0,,185,14861245.4,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,566565.31,6886685.83
3818779,6290619358,3,OSLO,301,OSLO,217,463,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,42,1942,20200107.0,2020.0,0,UKJENT,,,1,0,,,,
3818780,6290619359,3,OSLO,301,OSLO,217,463,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,63,1942,20200107.0,2020.0,0,UKJENT,,,1,0,,,,
3818781,6326281279,34,INNLANDET,3442,ØSTRE TOTEN,0,0,0,0,,354,2337483.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,0,22.0,EUREF89 UTM Sone 32,596289.29,6724363.18
3818782,6326281276,34,INNLANDET,3430,OS,0,1,0,0,,174,20952330.3,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608511.05,6942913.26
3818783,6290619330,30,VIKEN,3014,INDRE ØSTFOLD,409,146,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,4340,20200217.0,2020.0,0,UKJENT,,,1,0,,,,
3818784,6326281250,34,INNLANDET,3432,LESJA,0,1,0,0,,22,5875766.2,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,462102.97,6900901.01
3818785,6290619331,30,VIKEN,3014,INDRE ØSTFOLD,409,146,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,4340,20200217.0,2020.0,0,UKJENT,,,1,0,,,,
3818786,6290750405,11,ROGALAND,1127,RANDABERG,49,588,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2505,2962,20191218.0,2019.0,0,UKJENT,,,3,0,,,,
3818787,6290619328,30,VIKEN,3014,INDRE ØSTFOLD,409,146,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,4340,20200217.0,2020.0,0,UKJENT,,,1,0,,,,
3818788,6290750406,11,ROGALAND,1127,RANDABERG,49,588,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,242,2962,20191218.0,2019.0,0,UKJENT,,,1,0,,,,
3818789,6290619329,30,VIKEN,3014,INDRE ØSTFOLD,409,146,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,4340,20200217.0,2020.0,0,UKJENT,,,1,0,,,,
3818790,6290750407,11,ROGALAND,1127,RANDABERG,49,588,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,215,2962,20191218.0,2019.0,0,UKJENT,,,1,0,,,,
3818791,6326281249,34,INNLANDET,3432,LESJA,0,0,0,0,,118,405678473.5,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,472136.39,6897326.0
3818792,6290619334,30,VIKEN,3014,INDRE ØSTFOLD,409,146,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,4340,20200217.0,2020.0,0,UKJENT,,,1,0,,,,
3818793,6326281254,34,INNLANDET,3421,TRYSIL,0,1,0,0,,547,61876449.1,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,674836.34,6787991.81
3818794,6290619335,30,VIKEN,3014,INDRE ØSTFOLD,409,146,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,4340,20200217.0,2020.0,0,UKJENT,,,1,0,,,,
3818795,6290619332,30,VIKEN,3014,INDRE ØSTFOLD,409,146,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,4340,20200217.0,2020.0,0,UKJENT,,,1,0,,,,
3818796,6290619333,30,VIKEN,3014,INDRE ØSTFOLD,409,146,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,4340,20200217.0,2020.0,0,UKJENT,,,1,0,,,,
3818797,6326281253,34,INNLANDET,3421,TRYSIL,0,0,0,0,,796,2623857.6,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,694221.41,6774190.71
3818798,6326281258,34,INNLANDET,3433,SKJÅK,0,1,0,0,,29,5390331.1,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,465882.19,6862850.93
3818799,6290619336,30,VIKEN,3014,INDRE ØSTFOLD,409,146,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,4340,20200217.0,2020.0,0,UKJENT,,,1,0,,,,
3818800,6290619337,30,VIKEN,3014,INDRE ØSTFOLD,409,146,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,4340,20200217.0,2020.0,0,UKJENT,,,1,0,,,,
3818801,6326281257,34,INNLANDET,3433,SKJÅK,0,0,0,0,,115,27843171.4,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,469908.21,6860816.72
3818802,6290781128,34,INNLANDET,3447,SØNDRE LAND,29,64,0,0,,1,2679.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191213.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571032.9197677062,6739061.125
3818803,6290746315,18,NORDLAND,1822,LEIRFJORD,73,32,0,0,,1,1080.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191213.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,407358.21,7324052.71
3818804,6326281261,34,INNLANDET,3424,RENDALEN,0,1,0,0,,402,93099360.1,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,624090.3004495444,6863310.062904066
3818805,6290740148,46,VESTLAND,4631,ALVER,137,203,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1914,20200115.0,2020.0,0,UKJENT,,,1,0,,,,
3818806,6290740149,46,VESTLAND,4631,ALVER,137,203,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1914,20200115.0,2020.0,0,UKJENT,,,1,0,,,,
3818807,6326281299,34,INNLANDET,3454,VANG,0,0,0,0,,445,2046009.1,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,463488.32,6783873.56
3818808,6290740150,46,VESTLAND,4631,ALVER,137,203,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,1914,20200115.0,2020.0,0,UKJENT,,,1,0,,,,
3818809,6326281296,34,INNLANDET,3437,SEL,0,1,0,0,,120,4906375.8,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,511429.31,6826935.27
3818810,6290629553,30,VIKEN,3035,EIDSVOLL,13,105,0,0,,1,376.3,0,Ikke oppgitt,,,True,,,,,0,0,20191212.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626746.23,6690181.55
3818811,6290740151,46,VESTLAND,4631,ALVER,137,203,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,1914,20200115.0,2020.0,0,UKJENT,,,1,0,,,,
3818812,6326281300,34,INNLANDET,3454,VANG,0,1,0,0,,178,47244197.2,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,469877.7,6774261.69
3818813,6326281301,34,INNLANDET,3439,RINGEBU,0,1,0,0,,137,5575649.8,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585946.11,6842536.81
