,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3328819,336376402,34,INNLANDET,3422,ÅMOT,58,218,0,0,,1,2771.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100421.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,651019.9,6805985.11
3328820,336368239,5,OPPLAND,512,LESJA,2,1209,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100421.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3328821,336849520,30,VIKEN,3045,SIGDAL,127,161,0,0,Duklivatnfeltet 132,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100427.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,519280.0,6667750.0
3328822,336865919,30,VIKEN,3045,SIGDAL,127,162,0,0,Duklivatnfeltet 105,1,1056.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100427.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,519493.24,6667816.81
3328823,336417377,34,INNLANDET,3422,ÅMOT,58,231,0,0,,1,2778.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100421.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,650923.07,6806371.36
3328824,336769662,34,INNLANDET,3437,SEL,229,50,0,0,,1,239.8,0,Ikke oppgitt,,,True,,,,,0,0,20100426.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,528841.0053271744,6849798.435405563
3328825,336403040,34,INNLANDET,3422,ÅMOT,58,223,0,0,,1,2877.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100421.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,651115.01,6805879.92
3328826,336691838,3,OSLO,301,OSLO,182,1455,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100426.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3328827,336380540,34,INNLANDET,3407,GJØVIK,14,157,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100421.0,2010.0,0,UKJENT,,,1,0,,,,
3328828,336380541,34,INNLANDET,3407,GJØVIK,14,157,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20100421.0,2010.0,0,UKJENT,,,2,0,,,,
3328829,336368248,34,INNLANDET,3432,LESJA,2,1210,0,0,,1,503.9,0,Ikke oppgitt,,,True,,,,,0,0,20100421.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,460500.1732691111,6903517.98
3328830,336439930,34,INNLANDET,3422,ÅMOT,58,236,0,0,,1,2896.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100421.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,651138.36,6806385.71
3328831,336231030,2,AKERSHUS,235,ULLENSAKER,134,370,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20100420.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3328832,336401032,46,VESTLAND,4618,ULLENSVANG,59,123,0,0,,3,4345.9,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20100421.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,363557.65,6661333.98
3328833,336810654,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,191,241,0,0,,1,1253.0,0,Ikke oppgitt,,,True,,,,,0,0,20101021.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,508897.35,6583419.95
3328834,336650910,11,ROGALAND,1112,LUND,44,61,0,0,,1,1203.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100423.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,358755.15,6490976.5
3328835,336601759,46,VESTLAND,4617,KVINNHERAD,91,155,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100423.0,2010.0,0,UKJENT,,,1,0,,,,
3328836,336482967,50,TRØNDELAG,5001,TRONDHEIM,19,400,0,0,,1,360.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100421.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575883.53,7032744.53
3328837,336738952,42,AGDER,4213,TVEDESTRAND,30,132,0,0,Parkering for tomt 60 og 62,1,242.4,0,Ikke oppgitt,,,True,,,,,0,0,20100426.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,495030.24,6497973.24
3328838,336566931,18,NORDLAND,1874,MOSKENES,13,269,0,0,OSCAR (BUNES) BUA,1,161.9,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20100422.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,419812.66,7536735.48
3328839,336378513,34,INNLANDET,3405,LILLEHAMMER,40,180,0,0,Hyttetomt Nordseter,1,1102.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100421.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586960.27,6783219.74
3328840,336630414,46,VESTLAND,4602,KINN,308,143,0,0,,1,5694.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100423.0,2010.0,1,BEST. GRUNNEIENDOM,,,9,16,22.0,EUREF89 UTM Sone 32,297985.9,6871152.0
3328841,336378515,34,INNLANDET,3405,LILLEHAMMER,40,181,0,0,Hyttetomt Nordseter,1,1529.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100421.0,2010.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,587010.397,6783162.1525
3328842,336566928,18,NORDLAND,1874,MOSKENES,13,257,0,0,JOHAN (KRISTIANSEN) BUA,1,158.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100422.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,419808.71,7536727.12
3328843,336632497,15,MØRE OG ROMSDAL,1520,ØRSTA,14,728,0,0,,1,695.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100423.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,350794.0,6900521.0
3328844,336736944,42,AGDER,4213,TVEDESTRAND,30,131,0,0,"Tomt nr. 60 A, Bergsmyr vest",1,200.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100426.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495035.34,6497983.55
3328845,336269992,2,AKERSHUS,238,NANNESTAD,75,40,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100420.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3328846,336480936,30,VIKEN,3004,FREDRIKSTAD,614,223,0,0,,1,2147.1,0,Ikke oppgitt,,,True,,,,,0,0,20100421.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,5,22.0,EUREF89 UTM Sone 32,614899.15,6568904.67
3328847,336743092,46,VESTLAND,4649,STAD,229,36,0,0,Borgtun,1,3114.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100426.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307798.3444363676,6896951.915
3328848,336546470,54,TROMS OG FINNMARK,5418,MÅLSELV,24,33,0,0,,1,13854.4,2,Registreringsbrev,,,True,,,,,0,0,20100422.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,644395.0,7670228.0
3328849,336511650,46,VESTLAND,4649,STAD,44,571,0,0,,1,746.7,0,Ikke oppgitt,,,True,,,,,0,0,20100422.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,341864.57,6868372.055
3328850,336640703,6,BUSKERUD,626,LIER,112,273,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100423.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3328851,336413373,34,INNLANDET,3403,HAMAR,202,1,517,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20100421.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,618145.55,6768189.21
3328852,336601760,46,VESTLAND,4617,KVINNHERAD,91,155,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100423.0,2010.0,0,UKJENT,,,1,0,,,,
3328853,336347838,46,VESTLAND,4631,ALVER,196,145,0,0,,1,2697.0,1,Målebrev,,,True,,,,,0,0,20100421.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,12,22.0,EUREF89 UTM Sone 32,301210.98074580595,6721181.571231989
3328854,336458423,34,INNLANDET,3403,HAMAR,202,1,519,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20100421.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,615186.01,6773312.03
3328855,336366284,34,INNLANDET,3422,ÅMOT,58,212,0,0,,1,2549.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100421.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,650884.08,6806048.5
3328856,336542413,3,OSLO,301,OSLO,167,329,0,0,,1,1708.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20100422.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,603477.48,6638335.76
3328857,336372420,11,ROGALAND,1103,STAVANGER,51,407,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,166,1211,20100421.0,2010.0,0,UKJENT,,,1,0,,,,
3328858,336372421,11,ROGALAND,1103,STAVANGER,51,407,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,167,1211,20100421.0,2010.0,0,UKJENT,,,1,0,,,,
3328859,336640729,34,INNLANDET,3441,GAUSDAL,107,110,0,0,,1,1958.7,0,Ikke oppgitt,,,True,,,,,0,0,20100423.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,532719.5571717143,6806441.725
3328860,336372422,11,ROGALAND,1103,STAVANGER,51,407,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,185,1211,20100421.0,2010.0,0,UKJENT,,,1,0,,,,
3328861,336372419,11,ROGALAND,1103,STAVANGER,51,407,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,173,1211,20100421.0,2010.0,0,UKJENT,,,1,0,,,,
3328862,336515804,46,VESTLAND,4649,STAD,83,72,0,0,,1,1169.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100422.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331154.8,6869551.4
3328863,336464605,38,VESTFOLD OG TELEMARK,3821,KVITESEID,13,299,0,0,"Straumen H2, tomt 4",1,1127.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100421.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,467424.72,6576333.15
3328864,336698050,50,TRØNDELAG,5007,NAMSOS,53,39,0,0,,1,696.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100426.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608344.23,7156562.37
3328865,336368345,50,TRØNDELAG,5057,ØRLAND,166,427,0,0,,1,527.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170223.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,532536.9299999999,7061660.54
3328866,336816847,30,VIKEN,3005,DRAMMEN,305,30,0,0,,1,619.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100427.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578622.1,6603991.01
3328867,336571090,18,NORDLAND,1866,HADSEL,37,40,0,0,,1,1069.2,0,Ikke oppgitt,,,True,,,,,0,0,20100422.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,481275.751,7589363.2335
3328868,336124649,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,121,201,0,0,Ånesvegen,1,1151.8,0,Ikke oppgitt,,,False,,,,,0,0,20100419.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,443710.3,6995689.0
3328869,336124653,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,115,50,0,0,Tangen kommunal vei,1,3139.7,0,Ikke oppgitt,,,False,,,,,0,0,20100419.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,437860.3675018813,6988635.125
3328870,336694004,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,24,210,0,0,,2,296.0,0,Ikke oppgitt,,,True,,,,,0,0,20100426.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,509369.14,6537059.56
3328871,336431847,50,TRØNDELAG,5001,TRONDHEIM,21,1104,0,0,"Eikvegen 2, tillegg 1",1,132.8,0,Ikke oppgitt,,,True,,,,,0,0,20100421.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575131.66,7033378.1
3328872,336397025,38,VESTFOLD OG TELEMARK,3801,HORTEN,125,104,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,100,20100421.0,2010.0,0,UKJENT,,,2,0,,,,
3328873,336202471,34,INNLANDET,3448,NORDRE LAND,84,122,0,0,,1,1745.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100420.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549798.4321811919,6773274.704939146
3328874,336397024,38,VESTFOLD OG TELEMARK,3801,HORTEN,125,104,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,100,20100421.0,2010.0,0,UKJENT,,,2,0,,,,
3328875,336141049,34,INNLANDET,3446,GRAN,156,260,0,0,,1,1148.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100419.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,585953.6,6696619.5
3328876,336411389,34,INNLANDET,3405,LILLEHAMMER,40,182,0,0,Hyttetomt Nordseter,1,632.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100421.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587019.7085,6783196.0535
3328877,336407295,50,TRØNDELAG,5028,MELHUS,91,100,0,0,,1,628.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100421.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,563737.2,7017924.3
3328878,336229117,30,VIKEN,3012,AREMARK,18,73,0,0,,1,1225.0,0,Ikke oppgitt,,,True,,,,,0,0,20100420.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,652981.76,6571344.82
3328879,336276209,34,INNLANDET,3403,HAMAR,202,1,510,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210930.0,2021.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,617392.12,6767552.66
3328880,336276214,34,INNLANDET,3403,HAMAR,202,1,511,0,,1,100.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20140321.0,2014.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,617328.68,6767431.61
3328881,336724716,11,ROGALAND,1149,KARMØY,15,2267,0,0,,1,4549.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100426.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,282554.23,6574386.72
3328882,336749293,4,HEDMARK,419,SØR-ODAL,16,84,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100426.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3328883,336300811,42,AGDER,4228,SIRDAL,41,5,2,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100420.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,373819.02,6515894.4
3328884,336501514,30,VIKEN,3005,DRAMMEN,36,137,0,0,,1,561.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100422.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573834.55,6617860.91
3328885,336759574,11,ROGALAND,1103,STAVANGER,39,812,0,0,,1,621.3,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,20100426.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,306611.7,6539621.1
3328886,336362250,34,INNLANDET,3422,ÅMOT,58,210,0,0,,1,2682.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100421.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,650837.63,6806065.92
3328887,336280323,30,VIKEN,3021,ÅS,103,199,0,0,,1,700.3,0,Ikke oppgitt,,,True,,,,,0,0,20100420.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,600450.63,6621422.86
3328888,336116481,15,MØRE OG ROMSDAL,1576,AURE,214,75,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100419.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3328889,336698112,18,NORDLAND,1860,VESTVÅGØY,3,47,0,0,,1,903.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100426.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,437779.7,7558614.9
3328890,336636676,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,43,768,0,0,,1,625.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100423.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569880.49,6555918.74
3328891,336691979,30,VIKEN,3033,ULLENSAKER,202,8,0,0,,1,1314.7,0,Ikke oppgitt,,,True,,,,,0,0,20100426.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621298.38,6674182.57
3328892,336300816,42,AGDER,4228,SIRDAL,41,5,3,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100420.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,373826.61,6515920.06
3328893,336362256,34,INNLANDET,3422,ÅMOT,58,211,0,0,,1,2620.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100421.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,650823.91,6806007.21
3328894,336460586,34,INNLANDET,3422,ÅMOT,58,245,0,0,,1,3053.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100421.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,651348.4,6806357.0
3328895,336253729,34,INNLANDET,3448,NORDRE LAND,73,108,0,0,,1,1187.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100420.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,549619.8473743008,6770800.765020286
3328896,336706339,50,TRØNDELAG,5007,NAMSOS,65,1823,0,0,,1,2003.2,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20100426.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619606.32,7151540.81
3328897,336700194,18,NORDLAND,1818,HERØY,3,153,0,0,,1,442.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100426.0,2010.0,1,BEST. GRUNNEIENDOM,,,7,1,23.0,EUREF89 UTM Sone 33,374359.4,7317397.6
3328898,336227134,30,VIKEN,3024,BÆRUM,300,1527,0,0,,1,165.3,0,Ikke oppgitt,,,False,,,,,0,0,20100420.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589658.59,6646479.19
3328899,336638757,46,VESTLAND,4626,ØYGARDEN,245,81,0,0,Breivik,1,194.5,0,Ikke oppgitt,,,True,,,,,0,0,20100423.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,271503.38,6721707.11
3328900,336845615,46,VESTLAND,4628,VAKSDAL,17,345,0,0,,1,690.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100427.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,320992.04,6709368.01
3328901,336333619,34,INNLANDET,3432,LESJA,2,1208,0,0,,1,782.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100421.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,460557.3955686274,6903533.578121107
3328902,336628565,9,AUST-AGDER,904,GRIMSTAD,80,330,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100423.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3328903,336356170,34,INNLANDET,3422,ÅMOT,58,208,0,0,,1,2622.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100421.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,650792.89,6806079.95
3328904,336278340,11,ROGALAND,1149,KARMØY,115,274,0,0,,1,1507.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101102.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293629.86,6589130.52
3328905,336878400,30,VIKEN,3002,MOSS,3,3030,0,0,,1,241.3,1,Målebrev,X,Bolig,True,,,,,0,0,20100427.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595932.5449999999,6595349.62
3328906,336855873,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,268,34,0,0,,1,11067.8,1,Målebrev,C,Industri,True,,,,,0,0,20100427.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562280.595,6597143.695
3328907,336298838,46,VESTLAND,4611,ETNE,20,122,0,0,,1,1135.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100420.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,324298.65,6615687.51
3328908,336307051,34,INNLANDET,3403,HAMAR,202,1,512,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20100420.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,617443.9,6767560.99
3328909,336298858,46,VESTLAND,4611,ETNE,20,123,0,0,,1,1167.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100420.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,324227.78,6615693.88
3328910,336687986,11,ROGALAND,1149,KARMØY,15,2285,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100426.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3328911,336462698,34,INNLANDET,3422,ÅMOT,58,246,0,0,,1,3127.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100421.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,651403.26,6806409.91
3328912,336434024,38,VESTFOLD OG TELEMARK,3818,TINN,120,347,0,0,Tomt 4 Moe Vestre,1,299.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100421.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,482626.08,6639148.53
3328913,336628599,15,MØRE OG ROMSDAL,1554,AVERØY,59,65,0,0,,1,32.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100423.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,430122.32,6993233.97
3328914,336644990,34,INNLANDET,3441,GAUSDAL,107,111,0,0,,1,2692.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100423.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,532666.12,6806472.495
3328915,336628607,15,MØRE OG ROMSDAL,1554,AVERØY,59,66,0,0,,1,32.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100423.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,430120.08,6993237.6
3328916,336696161,42,AGDER,4202,GRIMSTAD,39,111,0,0,,1,1863.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100426.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,479363.665,6469021.425000001
3328917,336700259,18,NORDLAND,1833,RANA,24,374,0,0,,1,1452.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100426.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,465686.95,7355402.13
3328918,336708453,42,AGDER,4227,KVINESDAL,153,233,0,0,,1,1553.7,1,Målebrev,,,True,,,,,0,0,20100426.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,380420.0,6473570.09
