,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3756958,6263689957,3,OSLO,301,OSLO,179,148,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,4519,20181022.0,2018.0,0,UKJENT,,,1,0,,,,
3756959,6263677668,30,VIKEN,3004,FREDRIKSTAD,422,564,0,0,,1,504.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181002.0,2018.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,610389.77,6564644.75
3756960,6263689956,3,OSLO,301,OSLO,179,148,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,4519,20181022.0,2018.0,0,UKJENT,,,1,0,,,,
3756961,6263425771,50,TRØNDELAG,5060,NÆRØYSUND,14,527,0,0,,1,129126.0,0,Ikke oppgitt,,,True,,,,,0,0,20180928.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605882.97,7193331.26
3756962,6263618280,11,ROGALAND,1127,RANDABERG,49,744,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2,7,20181022.0,2018.0,0,UKJENT,,,1,0,,,,
3756963,6263677671,30,VIKEN,3004,FREDRIKSTAD,422,565,0,0,,1,233.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181002.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610361.06,6564647.49
3756964,6263689959,3,OSLO,301,OSLO,179,148,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,4519,20181022.0,2018.0,0,UKJENT,,,1,0,,,,
3756965,6263689958,3,OSLO,301,OSLO,179,148,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,4519,20181022.0,2018.0,0,UKJENT,,,1,0,,,,
3756966,6263198354,1,ØSTFOLD,136,RYGGE,56,80,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20180926.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3756967,6263265948,15,MØRE OG ROMSDAL,1535,VESTNES,76,204,0,0,,2,23383.5,0,Ikke oppgitt,,,True,,,,,0,0,20180927.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,389221.529173,6944389.25
3756968,6263278211,54,TROMS OG FINNMARK,5403,ALTA,4,235,0,0,,1,1694.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180927.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,25.0,EUREF89 UTM Sone 35,327833.29,7781612.07
3756969,6263333507,34,INNLANDET,3451,NORD-AURDAL,92,258,0,0,Tomt 48,1,1856.3,0,Ikke oppgitt,,,True,,,,,0,0,20181012.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,522191.52982285153,6756810.336300615
3756970,6263296642,30,VIKEN,3040,NESBYEN,56,1390,0,0,,1,949.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180927.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,499393.18,6709117.99
3756971,6263440004,15,MØRE OG ROMSDAL,1507,ÅLESUND,147,361,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,435,1998,20181102.0,2018.0,0,UKJENT,,,1,0,,,,
3756972,6263214722,54,TROMS OG FINNMARK,5442,NESSEBY,12,374,0,0,,1,9506.7,9,Annen arealkilde,C,Industri,True,,,,,0,0,20180926.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,571833.47,7783731.23
3756973,6263224963,50,TRØNDELAG,5001,TRONDHEIM,59,478,0,0,,1,18232.5,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,20180926.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,571738.080714847,7033061.088907082
3756974,6263259782,42,AGDER,4219,EVJE OG HORNNES,32,141,0,0,,1,1100.6,0,Ikke oppgitt,,,True,,,,,0,0,20180927.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,418744.95,6483854.17
3756975,6263444098,34,INNLANDET,3436,NORD-FRON,336,354,0,0,TOMT 21,1,1848.1,0,Ikke oppgitt,,,True,,,,,0,0,20180928.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,538263.16,6843077.8
3756976,6263409333,46,VESTLAND,4647,SUNNFJORD,314,3,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181002.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,369998.12,6833455.22
3756977,6263218874,34,INNLANDET,3411,RINGSAKER,374,10,0,6,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,273,1433,20181005.0,2018.0,0,UKJENT,,,1,0,,,,
3756978,6263218875,34,INNLANDET,3411,RINGSAKER,374,10,0,5,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,187,1433,20181005.0,2018.0,0,UKJENT,,,1,0,,,,
3756979,6263218876,34,INNLANDET,3411,RINGSAKER,374,10,0,4,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,283,1433,20181005.0,2018.0,0,UKJENT,,,1,0,,,,
3756980,6263569083,30,VIKEN,3047,MODUM,52,252,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20181003.0,2018.0,0,UKJENT,,,1,0,,,,
3756981,6263669429,11,ROGALAND,1124,SOLA,1,445,0,0,,1,538.6,0,Ikke oppgitt,,,True,,,,,0,0,20181002.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,304507.51,6540281.24
3756982,6263218877,34,INNLANDET,3411,RINGSAKER,374,10,0,3,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,187,1433,20181005.0,2018.0,0,UKJENT,,,1,0,,,,
3756983,6263315134,30,VIKEN,3035,EIDSVOLL,12,58,0,0,Tomt 8,1,1387.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181203.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626548.1,6689847.56
3756984,6263569082,30,VIKEN,3047,MODUM,52,252,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20181003.0,2018.0,0,UKJENT,,,1,0,,,,
3756985,6263218878,34,INNLANDET,3411,RINGSAKER,374,10,0,2,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,283,1433,20181005.0,2018.0,0,UKJENT,,,1,0,,,,
3756986,6263218879,34,INNLANDET,3411,RINGSAKER,374,10,0,1,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,75,1433,20181005.0,2018.0,0,UKJENT,,,1,0,,,,
3756987,6263302816,34,INNLANDET,3451,NORD-AURDAL,92,249,0,0,Tomt 2,1,1575.2,0,Ikke oppgitt,,,True,,,,,0,0,20181012.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,522219.8673172684,6756926.7436644025
3756988,6263288486,42,AGDER,4228,SIRDAL,9,299,0,0,,1,1225.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180927.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,378244.88,6532991.5
3756989,6263317156,30,VIKEN,3024,BÆRUM,43,771,0,0,,1,818.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20181002.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590890.64,6639156.88
3756990,6263589549,30,VIKEN,3029,LØRENSKOG,105,87,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20181031.0,2018.0,0,UKJENT,,,1,0,,,,
3756991,6263302824,34,INNLANDET,3451,NORD-AURDAL,92,250,0,0,Tomt 3,1,2050.1,0,Ikke oppgitt,,,True,,,,,0,0,20181012.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,522207.541017668,6756881.46
3756992,6263589548,30,VIKEN,3029,LØRENSKOG,105,87,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20181031.0,2018.0,0,UKJENT,,,1,0,,,,
3756993,6263202476,11,ROGALAND,1149,KARMØY,111,55,0,0,,1,71.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180926.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,295728.28,6576928.18
3756994,6263251630,15,MØRE OG ROMSDAL,1557,GJEMNES,41,67,0,0,,1,1139.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180927.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,432369.7185,6974411.0915
3756995,6263302828,38,VESTFOLD OG TELEMARK,3807,SKIEN,220,1808,0,0,,1,675.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181001.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,534367.26,6560113.38
3756996,6263803227,3,OSLO,301,OSLO,510,17,0,66,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3756997,6263803226,3,OSLO,301,OSLO,510,17,0,67,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3756998,6263803225,3,OSLO,301,OSLO,510,17,0,68,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3756999,6263803224,3,OSLO,301,OSLO,510,17,0,69,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757000,6263803231,3,OSLO,301,OSLO,510,17,0,62,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757001,6263803230,3,OSLO,301,OSLO,510,17,0,63,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757002,6263803229,3,OSLO,301,OSLO,510,17,0,64,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757003,6263803228,3,OSLO,301,OSLO,510,17,0,65,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757004,6263803219,3,OSLO,301,OSLO,510,17,0,74,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757005,6263803218,3,OSLO,301,OSLO,510,17,0,75,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757006,6263803217,3,OSLO,301,OSLO,510,17,0,76,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757007,6263803223,3,OSLO,301,OSLO,510,17,0,70,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757008,6263803222,3,OSLO,301,OSLO,510,17,0,71,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757009,6263803221,3,OSLO,301,OSLO,510,17,0,72,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757010,6263803220,3,OSLO,301,OSLO,510,17,0,73,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757011,6264137041,42,AGDER,4224,ÅSERAL,41,60,0,0,,1,1714.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181008.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,412137.3,6492573.6
3757012,6264091980,15,MØRE OG ROMSDAL,1560,TINGVOLL,125,171,0,0,,1,271.4,0,Ikke oppgitt,,,True,,,,,0,0,20181005.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,448033.19,6997074.54
3757013,6263934282,30,VIKEN,3025,ASKER,79,729,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181017.0,2018.0,0,UKJENT,,,0,0,,,,
3757014,6263754048,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,29,209,0,0,,1,1003.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181002.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,384488.295,6914323.68
3757015,6263719289,50,TRØNDELAG,5006,STEINKJER,205,1,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181002.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,621244.23,7102756.44
3757016,6263803259,3,OSLO,301,OSLO,510,17,0,34,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757017,6263803258,3,OSLO,301,OSLO,510,17,0,35,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757018,6263803257,3,OSLO,301,OSLO,510,17,0,36,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757019,6263803256,3,OSLO,301,OSLO,510,17,0,37,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757020,6263745916,46,VESTLAND,4623,SAMNANGER,24,319,0,0,,1,929.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181009.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,321690.84,6700105.47
3757021,6263803263,3,OSLO,301,OSLO,510,17,0,30,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757022,6263803262,3,OSLO,301,OSLO,510,17,0,31,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757023,6263803261,3,OSLO,301,OSLO,510,17,0,32,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757024,6263803260,3,OSLO,301,OSLO,510,17,0,33,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757025,6263803251,3,OSLO,301,OSLO,510,17,0,42,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757026,6263803250,3,OSLO,301,OSLO,510,17,0,43,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757027,6263803249,3,OSLO,301,OSLO,510,17,0,44,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757028,6264055158,42,AGDER,4223,VENNESLA,27,6,0,0,,1,26001.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181106.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,434166.21,6457582.47
3757029,6263803248,3,OSLO,301,OSLO,510,17,0,45,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757030,6263803255,3,OSLO,301,OSLO,510,17,0,38,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757031,6263719284,50,TRØNDELAG,5006,STEINKJER,205,2,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181002.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,621319.59,7102730.35
3757032,6263803254,3,OSLO,301,OSLO,510,17,0,39,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757033,6264081778,50,TRØNDELAG,5058,ÅFJORD,34,13,0,0,,1,2006.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181005.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,564833.27,7095198.023
3757034,6263803253,3,OSLO,301,OSLO,510,17,0,40,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757035,6263803252,3,OSLO,301,OSLO,510,17,0,41,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757036,6263803243,3,OSLO,301,OSLO,510,17,0,50,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757037,6263803242,3,OSLO,301,OSLO,510,17,0,51,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757038,6263803241,3,OSLO,301,OSLO,510,17,0,52,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757039,6263803240,3,OSLO,301,OSLO,510,17,0,53,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757040,6263803247,3,OSLO,301,OSLO,510,17,0,46,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757041,6263803246,3,OSLO,301,OSLO,510,17,0,47,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757042,6263803245,3,OSLO,301,OSLO,510,17,0,48,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757043,6263803244,3,OSLO,301,OSLO,510,17,0,49,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757044,6263803235,3,OSLO,301,OSLO,510,17,0,58,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757045,6263803234,3,OSLO,301,OSLO,510,17,0,59,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757046,6263803233,3,OSLO,301,OSLO,510,17,0,60,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757047,6263803232,3,OSLO,301,OSLO,510,17,0,61,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757048,6263803239,3,OSLO,301,OSLO,510,17,0,54,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757049,6263803238,3,OSLO,301,OSLO,510,17,0,55,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757050,6263803237,3,OSLO,301,OSLO,510,17,0,56,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757051,6263803236,3,OSLO,301,OSLO,510,17,0,57,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181116.0,2018.0,0,UKJENT,,,1,0,,,,
3757052,6263749912,3,OSLO,301,OSLO,510,19,0,7,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,112,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757053,6264098079,15,MØRE OG ROMSDAL,1577,VOLDA,182,167,0,0,Tomt 71 i Harevadet hyttegrend,1,1708.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181005.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,371805.04,6877180.475
3757054,6263749913,3,OSLO,301,OSLO,510,19,0,6,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,112,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757055,6263749914,3,OSLO,301,OSLO,510,19,0,5,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,112,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757056,6263749915,3,OSLO,301,OSLO,510,19,0,4,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,112,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757057,6263749916,3,OSLO,301,OSLO,510,19,0,3,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,112,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757058,6263811359,11,ROGALAND,1124,SOLA,1,459,0,0,,1,326.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181003.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,304385.39,6540288.82
3757059,6263749917,3,OSLO,301,OSLO,510,19,0,2,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,112,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757060,6263725343,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,538,52,0,0,,1,984.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181002.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569612.5560465376,6572671.863602493
3757061,6263749918,3,OSLO,301,OSLO,510,19,0,1,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,112,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757062,6263749904,3,OSLO,301,OSLO,510,19,0,15,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,112,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757063,6263749905,3,OSLO,301,OSLO,510,19,0,14,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,112,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757064,6263749906,3,OSLO,301,OSLO,510,19,0,13,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,112,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757065,6263749907,3,OSLO,301,OSLO,510,19,0,12,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,112,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757066,6263749908,3,OSLO,301,OSLO,510,19,0,11,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,112,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757067,6263749909,3,OSLO,301,OSLO,510,19,0,10,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,112,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757068,6263749910,3,OSLO,301,OSLO,510,19,0,9,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,112,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757069,6263754006,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,29,210,0,0,,1,1782.0,0,Ikke oppgitt,,,True,,,,,0,0,20181002.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,384541.3930539052,6914298.343015254
3757070,6264026386,50,TRØNDELAG,5033,TYDAL,171,109,0,0,,1,810.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181005.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,641146.74,6981439.6
3757071,6263749911,3,OSLO,301,OSLO,510,19,0,8,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,112,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757072,6263749896,3,OSLO,301,OSLO,510,19,0,23,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,112,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757073,6263751944,3,OSLO,301,OSLO,510,16,0,6,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757074,6263749897,3,OSLO,301,OSLO,510,19,0,22,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,112,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757075,6263751945,3,OSLO,301,OSLO,510,16,0,5,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757076,6263749898,3,OSLO,301,OSLO,510,19,0,21,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,112,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757077,6263751946,3,OSLO,301,OSLO,510,16,0,4,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,83,20181115.0,2018.0,0,UKJENT,,,1,0,,,,
3757078,6263979279,18,NORDLAND,1806,NARVIK,40,1482,0,0,,1,2534.4,0,Ikke oppgitt,,,True,,,,,0,0,20181005.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,600484.3404206941,7593711.252435803
