,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3490099,452113361,18,NORDLAND,1832,HEMNES,66,24,0,0,,1,932.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130402.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,439965.69,7345963.96
3490100,452322258,3,OSLO,301,OSLO,129,101,0,2,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,549,4293,20130409.0,2013.0,0,UKJENT,,,1,0,,,,
3490101,452748240,30,VIKEN,3005,DRAMMEN,25,122,0,15,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,27,10065,20130507.0,2013.0,0,UKJENT,,,1,0,,,,
3490102,452539350,42,AGDER,4204,KRISTIANSAND,471,626,0,0,,1,620.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130416.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,427218.76,6441565.49
3490103,452748236,6,BUSKERUD,602,DRAMMEN,25,122,0,19,,1,0.0,0,Ikke oppgitt,,,True,,,,,10,9700,20130507.0,2013.0,0,UKJENT,,,0,0,,,,
3490104,452748237,30,VIKEN,3005,DRAMMEN,25,122,0,18,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,8,10065,20130507.0,2013.0,0,UKJENT,,,1,0,,,,
3490105,452748238,30,VIKEN,3005,DRAMMEN,25,122,0,17,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,210,10065,20130507.0,2013.0,0,UKJENT,,,1,0,,,,
3490106,452748239,30,VIKEN,3005,DRAMMEN,25,122,0,16,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,145,10065,20130507.0,2013.0,0,UKJENT,,,1,0,,,,
3490107,452748232,30,VIKEN,3005,DRAMMEN,25,122,0,23,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,161,10065,20130507.0,2013.0,0,UKJENT,,,1,0,,,,
3490108,452748233,30,VIKEN,3005,DRAMMEN,25,122,0,22,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,241,10065,20130507.0,2013.0,0,UKJENT,,,1,0,,,,
3490109,452232130,50,TRØNDELAG,5007,NAMSOS,18,334,0,0,,1,800.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20130403.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622319.38,7153229.01
3490110,452748234,30,VIKEN,3005,DRAMMEN,25,122,0,21,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,68,10065,20130507.0,2013.0,0,UKJENT,,,1,0,,,,
3490111,452748235,30,VIKEN,3005,DRAMMEN,25,122,0,20,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,55,10065,20130507.0,2013.0,0,UKJENT,,,1,0,,,,
3490112,452586433,54,TROMS OG FINNMARK,5401,TROMSØ,115,1229,0,0,,1,649.5,0,Ikke oppgitt,,,True,,,,,0,0,20130430.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,2,23.0,EUREF89 UTM Sone 33,652888.1,7737195.3
3490113,452748228,30,VIKEN,3005,DRAMMEN,25,122,0,27,,1,0.0,0,Ikke oppgitt,,,True,,,,,14,10065,20130507.0,2013.0,0,UKJENT,,,0,0,,,,
3490114,452518849,30,VIKEN,3034,NES,169,281,0,0,,1,438.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130513.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,637238.04,6667061.09
3490115,452748229,30,VIKEN,3005,DRAMMEN,25,122,0,26,,1,0.0,0,Ikke oppgitt,,,True,,,,,12,10065,20130507.0,2013.0,0,UKJENT,,,0,0,,,,
3490116,452748230,30,VIKEN,3005,DRAMMEN,25,122,0,25,,1,0.0,0,Ikke oppgitt,,,True,,,,,153,10065,20130507.0,2013.0,0,UKJENT,,,0,0,,,,
3490117,452178888,30,VIKEN,3026,AURSKOG-HØLAND,32,286,0,0,,1,7250.8,0,Ikke oppgitt,,,True,,,,,0,0,20130404.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,638102.875,6631159.635
3490118,452275150,46,VESTLAND,4625,AUSTEVOLL,62,123,0,0,,1,176.1,0,Ikke oppgitt,,,True,,,,,0,0,20130409.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291205.44,6658171.22
3490119,452727751,42,AGDER,4213,TVEDESTRAND,76,325,0,0,,1,1530.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130412.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501389.25,6494218.12
3490120,452748231,30,VIKEN,3005,DRAMMEN,25,122,0,24,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,116,10065,20130507.0,2013.0,0,UKJENT,,,1,0,,,,
3490121,452748224,30,VIKEN,3005,DRAMMEN,25,122,0,31,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,72,10065,20130507.0,2013.0,0,UKJENT,,,1,0,,,,
3490122,452682694,30,VIKEN,3024,BÆRUM,39,261,0,0,,1,1351.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20130502.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,590725.8,6643405.3
3490123,452748225,30,VIKEN,3005,DRAMMEN,25,122,0,30,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,16,10065,20130507.0,2013.0,0,UKJENT,,,1,0,,,,
3490124,452748226,30,VIKEN,3005,DRAMMEN,25,122,0,29,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,21,10065,20130507.0,2013.0,0,UKJENT,,,1,0,,,,
3490125,452748227,30,VIKEN,3005,DRAMMEN,25,122,0,28,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,18,10065,20130507.0,2013.0,0,UKJENT,,,1,0,,,,
3490126,452748220,30,VIKEN,3005,DRAMMEN,25,122,0,35,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,13,10065,20130507.0,2013.0,0,UKJENT,,,1,0,,,,
3490127,452748221,30,VIKEN,3005,DRAMMEN,25,122,0,34,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,11,10065,20130507.0,2013.0,0,UKJENT,,,1,0,,,,
3490128,452090800,18,NORDLAND,1874,MOSKENES,11,347,0,0,,1,1222.3,1,Målebrev,,,True,,,,,0,0,20150716.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,417328.7,7532531.655
3490129,452748222,30,VIKEN,3005,DRAMMEN,25,122,0,33,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,10,10065,20130507.0,2013.0,0,UKJENT,,,1,0,,,,
3490130,452748223,30,VIKEN,3005,DRAMMEN,25,122,0,32,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,40,10065,20130507.0,2013.0,0,UKJENT,,,1,0,,,,
3490131,452547518,38,VESTFOLD OG TELEMARK,3813,BAMBLE,15,60,0,0,,1,1897.6,0,Ikke oppgitt,,,True,,,,,0,0,20130409.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,536166.882,6545614.8935
3490132,452748219,30,VIKEN,3005,DRAMMEN,25,122,0,36,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,135,10065,20130507.0,2013.0,0,UKJENT,,,1,0,,,,
3490133,452385724,7,VESTFOLD,711,SVELVIK,21,593,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130405.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3490134,452408252,42,AGDER,4204,KRISTIANSAND,471,614,0,0,,1,654.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130416.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,427127.9,6441464.9
3490135,452187070,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,224,74,0,0,,1,370.9,1,Målebrev,,,True,,,,,0,0,20130402.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559010.5,6606339.1
3490136,452395962,46,VESTLAND,4644,LUSTER,155,183,0,0,,1,1219.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130405.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,404659.51,6799539.29
3490137,452740008,34,INNLANDET,3429,FOLLDAL,115,186,0,0,,1,3236.3,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20130411.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551309.93,6888797.22
3490138,452053928,11,ROGALAND,1106,HAUGESUND,36,671,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130419.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3490139,452309929,15,MØRE OG ROMSDAL,1525,STRANDA,52,356,0,1,,2,291.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20130416.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,391555.02,6909987.69
3490140,452957090,15,MØRE OG ROMSDAL,1539,RAUMA,38,56,0,0,,1,1588.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130416.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,436481.79,6940039.47
3490141,452309930,15,MØRE OG ROMSDAL,1525,STRANDA,52,356,0,2,,1,285.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20130416.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,391566.89,6909995.4
3490142,452590488,5,OPPLAND,519,SØR-FRON,123,51,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130410.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3490143,452162453,50,TRØNDELAG,5059,ORKLAND,123,10,0,0,,1,2209.2,0,Ikke oppgitt,,,True,,,,,0,0,20130410.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,535078.63,7007746.55
3490144,452778907,5,OPPLAND,516,NORD-FRON,245,109,50,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19660920.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3490145,452262814,15,MØRE OG ROMSDAL,1507,ÅLESUND,690,26,0,0,,1,19599.3,0,Ikke oppgitt,,,True,,,,,0,0,20130405.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,388600.14,6929103.52
3490146,452219780,42,AGDER,4204,KRISTIANSAND,63,1119,0,7,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,350,3280,20130405.0,2013.0,0,UKJENT,,,1,0,,,,
3490147,452367238,11,ROGALAND,1130,STRAND,44,839,0,0,,1,212.0,0,Ikke oppgitt,,,True,,,,,0,0,20130405.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,329444.73,6546538.41
3490148,452219781,42,AGDER,4204,KRISTIANSAND,63,1119,0,6,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,666,3280,20130405.0,2013.0,0,UKJENT,,,1,0,,,,
3490149,452219782,42,AGDER,4204,KRISTIANSAND,63,1119,0,5,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,329,3280,20130405.0,2013.0,0,UKJENT,,,1,0,,,,
3490150,452219783,42,AGDER,4204,KRISTIANSAND,63,1119,0,4,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,459,3280,20130405.0,2013.0,0,UKJENT,,,2,0,,,,
3490151,452387715,46,VESTLAND,4601,BERGEN,73,33,0,0,,1,1178.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20130408.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302933.57,6685680.36
3490152,452514701,30,VIKEN,3034,NES,169,280,0,0,,1,872.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130513.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,637284.81,6667043.22
3490153,452219779,42,AGDER,4204,KRISTIANSAND,63,1119,0,8,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,378,3280,20130405.0,2013.0,0,UKJENT,,,1,0,,,,
3490154,452248451,42,AGDER,4223,VENNESLA,56,151,0,0,,1,995.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130408.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,432365.65,6462488.68
3490155,452754311,46,VESTLAND,4613,BØMLO,101,177,0,0,,1,58.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130410.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,282351.27,6633609.25
3490156,452905861,50,TRØNDELAG,5031,MALVIK,57,358,0,0,,1,620.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130411.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590960.19,7033387.55
3490157,452219784,42,AGDER,4204,KRISTIANSAND,63,1119,0,3,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,121,3280,20130405.0,2013.0,0,UKJENT,,,1,0,,,,
3490158,452219785,42,AGDER,4204,KRISTIANSAND,63,1119,0,2,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,299,3280,20130405.0,2013.0,0,UKJENT,,,1,0,,,,
3490159,452219786,42,AGDER,4204,KRISTIANSAND,63,1119,0,1,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,543,3280,20130405.0,2013.0,0,UKJENT,,,1,0,,,,
3490160,452563832,50,TRØNDELAG,5057,ØRLAND,81,236,0,0,,1,1947.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130409.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537934.75,7080702.7315
3490161,452391794,54,TROMS OG FINNMARK,5401,TROMSØ,119,1522,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20130408.0,2013.0,0,UKJENT,,,1,0,,,,
3490162,452240241,50,TRØNDELAG,5041,SNÅSA,78,1,36,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130404.0,2013.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,683131.0,7121660.0
3490163,452719486,15,MØRE OG ROMSDAL,1507,ÅLESUND,474,72,0,0,,1,737.5,0,Ikke oppgitt,,,True,,,,,0,0,20130411.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,359458.7,6936663.86
3490164,452391792,54,TROMS OG FINNMARK,5401,TROMSØ,119,1522,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,100,20130408.0,2013.0,0,UKJENT,,,1,0,,,,
3490165,452393840,46,VESTLAND,4651,STRYN,57,374,0,0,,1,350.9,0,Ikke oppgitt,,,True,,,,,0,0,20130405.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,379356.33,6865734.24
3490166,452547455,46,VESTLAND,4601,BERGEN,87,208,0,0,,1,159.9,0,Ikke oppgitt,,,True,,,,,0,0,20130410.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297718.4,6689949.12
3490167,452895608,15,MØRE OG ROMSDAL,1507,ÅLESUND,139,552,0,0,,1,334.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130412.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,358242.959656,6930220.968734
3490168,452391793,54,TROMS OG FINNMARK,5401,TROMSØ,119,1522,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,100,20130408.0,2013.0,0,UKJENT,,,1,0,,,,
3490169,452045688,11,ROGALAND,1122,GJESDAL,7,951,0,0,,1,515.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130416.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,318152.27,6519223.625
3490170,452610928,46,VESTLAND,4650,GLOPPEN,104,123,0,0,,1,1120.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130409.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,368487.46,6847011.97
3490171,452103038,30,VIKEN,3007,RINGERIKE,8,75,0,0,,1,880.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130403.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,571160.725508,6666465.244176326
3490172,452891506,6,BUSKERUD,602,DRAMMEN,17,380,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130412.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3490173,452735858,50,TRØNDELAG,5001,TRONDHEIM,104,2287,0,0,,1,366.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130415.0,2013.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,566710.41,7030117.71
3490174,452299622,18,NORDLAND,1838,GILDESKÅL,18,160,0,0,,2,515.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130710.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,453057.795,7426164.429
3490175,452791144,18,NORDLAND,1874,MOSKENES,14,48,0,0,,1,408.6,0,Ikke oppgitt,,,True,,,,,0,0,20130409.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,421886.82,7538532.77
3490176,452735850,50,TRØNDELAG,5001,TRONDHEIM,97,1082,0,0,,1,272.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130417.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569143.7,7030986.93
3490177,452760420,46,VESTLAND,4626,ØYGARDEN,23,370,0,0,,1,759.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130417.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,278528.6065754179,6703597.9
3490178,452645734,30,VIKEN,3024,BÆRUM,350,2,0,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20130410.0,2013.0,0,UKJENT,,,0,0,,,,
3490179,452719462,11,ROGALAND,1102,SANDNES,39,1766,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130410.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3490180,452586343,42,AGDER,4227,KVINESDAL,85,14,0,0,,1,1123.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20130415.0,2013.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,385084.97,6473434.93
3490181,452612965,42,AGDER,4204,KRISTIANSAND,471,636,0,0,,1,816.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130416.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,427043.04,6441718.22
3490182,452379479,11,ROGALAND,1130,STRAND,44,840,0,0,,1,1379.9,0,Ikke oppgitt,,,True,,,,,0,0,20130405.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,329514.53,6546561.09
3490183,452946779,38,VESTFOLD OG TELEMARK,3820,SELJORD,45,255,0,0,Tidl 45/52-1,1,1167.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130410.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,479070.49,6594235.06
3490184,452574047,34,INNLANDET,3429,FOLLDAL,115,185,0,0,,1,2665.9,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20130408.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,551310.4,6888851.93
3490185,452897623,54,TROMS OG FINNMARK,5402,HARSTAD,49,320,0,0,,1,1294.3,0,Ikke oppgitt,,,True,,,,,0,0,20130502.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,563023.6,7626086.96
3490186,452641620,15,MØRE OG ROMSDAL,1557,GJEMNES,70,142,0,0,,1,16282.8,0,Ikke oppgitt,,,True,,,,,0,0,20130411.0,2013.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,451593.74,6977358.09
3490187,452670280,11,ROGALAND,1121,TIME,23,702,0,0,,1,3768.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130411.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,4,22.0,EUREF89 UTM Sone 32,311725.38350421254,6515807.88
3490188,452301635,30,VIKEN,3025,ASKER,57,94,0,0,,1,2677.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130419.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,584055.9,6632988.74
3490189,452252483,30,VIKEN,3050,FLESBERG,142,2,103,0,Tomt 128,1,200.1,9,Annen arealkilde,,,True,,,,,0,0,20130404.0,2013.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,525926.0620936548,6625541.745510486
3490190,452748107,46,VESTLAND,4626,ØYGARDEN,23,368,0,0,,1,649.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130417.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,278555.24513572553,6703638.14
3490191,453143234,11,ROGALAND,1103,STAVANGER,16,1531,0,0,,1,447.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20130416.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311622.15,6534617.27
3490192,453231299,14,SOGN OG FJORDANE,1430,GAULAR,129,17,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130412.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3490193,452309808,11,ROGALAND,1106,HAUGESUND,4,342,0,0,,1,680.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130409.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291481.17,6591920.28
3490194,452596540,34,INNLANDET,3442,ØSTRE TOTEN,284,114,0,0,,1,1049.8,0,Ikke oppgitt,,,True,,,,,0,0,20130409.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,594808.1179938836,6719197.069999999
3490195,452553534,11,ROGALAND,1121,TIME,23,698,0,0,,1,607.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130411.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311749.36,6515877.640000001
3490196,452318008,46,VESTLAND,4649,STAD,232,29,0,0,Klumpen,1,2159.9,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20131209.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,301552.08269379975,6902187.24
3490197,452383526,46,VESTLAND,4602,KINN,27,37,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20130408.0,2013.0,0,UKJENT,,,1,0,,,,
3490198,452424487,54,TROMS OG FINNMARK,5413,IBESTAD,103,43,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130408.0,2013.0,3,BESTÅENDE PUNKTFESTE,,,0,0,23.0,EUREF89 UTM Sone 33,589141.558193,7635701.623286
3490199,452158242,11,ROGALAND,1127,RANDABERG,52,38,0,0,,1,65946.5,0,Ikke oppgitt,,,True,,,,,0,0,20130404.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303880.29,6548185.81
3490200,452383527,46,VESTLAND,4602,KINN,27,37,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20130408.0,2013.0,0,UKJENT,,,1,0,,,,
3490201,452383524,46,VESTLAND,4602,KINN,27,37,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20130408.0,2013.0,0,UKJENT,,,1,0,,,,
3490202,452383525,46,VESTLAND,4602,KINN,27,37,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20130408.0,2013.0,0,UKJENT,,,1,0,,,,
3490203,452778799,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,429,46,0,0,,1,1911.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130409.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,572918.62,6602690.7
3490204,453006035,34,INNLANDET,3430,OS,114,463,0,0,Tomt 59,1,1342.1,0,Ikke oppgitt,,,True,,,,,0,0,20130419.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,614442.1,6928955.48
3490205,452383523,46,VESTLAND,4602,KINN,27,37,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20130408.0,2013.0,0,UKJENT,,,1,0,,,,
3490206,452424482,54,TROMS OG FINNMARK,5413,IBESTAD,103,8,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130408.0,2013.0,3,BESTÅENDE PUNKTFESTE,,,0,0,23.0,EUREF89 UTM Sone 33,589066.080475,7635941.336916
3490207,452383520,46,VESTLAND,4602,KINN,23,262,0,0,,4,5000.9,0,Ikke oppgitt,,,True,,,,,0,0,20130408.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293698.83,6835680.66
