,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3768915,6268746438,42,AGDER,4225,LYNGDAL,48,187,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,14,20190130.0,2019.0,0,UKJENT,,,1,0,,,,
3768916,6269006538,50,TRØNDELAG,5026,HOLTÅLEN,65,22,0,0,T40,1,1911.6,0,Ikke oppgitt,,,True,,,,,0,0,20181210.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,619394.3,6960220.29
3768917,6268746439,42,AGDER,4225,LYNGDAL,48,187,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,14,20190130.0,2019.0,0,UKJENT,,,1,0,,,,
3768918,6268746444,42,AGDER,4225,LYNGDAL,48,187,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,14,20190130.0,2019.0,0,UKJENT,,,1,0,,,,
3768919,6269104835,34,INNLANDET,3441,GAUSDAL,223,48,0,0,,1,968.5,0,Ikke oppgitt,,,True,,,,,0,0,20181211.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,558651.55156193,6800395.279041241
3768920,6268746445,42,AGDER,4225,LYNGDAL,48,187,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,14,20190130.0,2019.0,0,UKJENT,,,1,0,,,,
3768921,6268746446,42,AGDER,4225,LYNGDAL,48,187,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,14,20190130.0,2019.0,0,UKJENT,,,1,0,,,,
3768922,6268746447,42,AGDER,4225,LYNGDAL,48,187,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,14,20190130.0,2019.0,0,UKJENT,,,1,0,,,,
3768923,6269008579,34,INNLANDET,3454,VANG,7,375,0,1,S1,1,1023.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20181220.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,458191.2909379823,6782966.358495409
3768924,6268746440,42,AGDER,4225,LYNGDAL,48,187,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,14,20190130.0,2019.0,0,UKJENT,,,1,0,,,,
3768925,6269008580,34,INNLANDET,3454,VANG,7,375,0,2,S2,1,987.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20181220.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,458197.0776979034,6782986.833856242
3768926,6268746441,42,AGDER,4225,LYNGDAL,48,187,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,14,20190130.0,2019.0,0,UKJENT,,,1,0,,,,
3768927,6268746442,42,AGDER,4225,LYNGDAL,48,187,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,14,20190130.0,2019.0,0,UKJENT,,,1,0,,,,
3768928,6268746443,42,AGDER,4225,LYNGDAL,48,187,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,14,20190130.0,2019.0,0,UKJENT,,,1,0,,,,
3768929,6268746448,42,AGDER,4225,LYNGDAL,48,187,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,14,20190130.0,2019.0,0,UKJENT,,,1,0,,,,
3768930,6268746449,42,AGDER,4225,LYNGDAL,48,187,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,14,20190130.0,2019.0,0,UKJENT,,,1,0,,,,
3768931,6268824274,42,AGDER,4205,LINDESNES,160,696,0,3,,1,6.1,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,95,355,20181211.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,409166.075,6432964.54
3768932,6268652243,54,TROMS OG FINNMARK,5406,HAMMERFEST,21,924,0,0,,1,155393.0,0,Ikke oppgitt,,,True,,,,,0,0,20181210.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,378487.77,7846522.58
3768933,6268746450,42,AGDER,4225,LYNGDAL,48,187,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,14,20190130.0,2019.0,0,UKJENT,,,1,0,,,,
3768934,6268824273,42,AGDER,4205,LINDESNES,160,696,0,2,,1,6.9,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,115,355,20181211.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,409164.605,6432968.265000001
3768935,6268836561,50,TRØNDELAG,5049,FLATANGER,39,77,0,0,,1,1316.7,0,Ikke oppgitt,,,True,,,,,0,0,20181219.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,574937.21,7146876.42
3768936,6268746451,42,AGDER,4225,LYNGDAL,48,187,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,14,20190130.0,2019.0,0,UKJENT,,,2,0,,,,
3768937,6268799696,30,VIKEN,3007,RINGERIKE,298,83,0,0,,1,1577.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181206.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,555828.4575,6696213.077500001
3768938,6268824272,42,AGDER,4205,LINDESNES,160,696,0,1,,1,43.5,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,145,355,20181211.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,409148.83859570994,6432961.335
3768939,6268838622,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,423,54,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,614,20181210.0,2018.0,0,UKJENT,,,1,0,,,,
3768940,6268838621,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,423,54,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,614,20181210.0,2018.0,0,UKJENT,,,1,0,,,,
3768941,6268838620,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,423,54,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,614,20181210.0,2018.0,0,UKJENT,,,1,0,,,,
3768942,6268738264,30,VIKEN,3030,LILLESTRØM,434,58,0,0,,1,643.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181227.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622574.645,6644513.16
3768943,6268838619,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,423,54,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,614,20181210.0,2018.0,0,UKJENT,,,1,0,,,,
3768944,6268838618,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,423,54,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,614,20181210.0,2018.0,0,UKJENT,,,1,0,,,,
3768945,6268879399,34,INNLANDET,3452,VESTRE SLIDRE,85,180,0,0,Røn gamle skule,1,1983.8,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,20181207.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503109.85623422207,6767940.042195972
3768946,6268703267,34,INNLANDET,3411,RINGSAKER,408,33,0,0,,1,1315.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181210.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582222.75,6765456.01
3768947,6269071906,15,MØRE OG ROMSDAL,1531,SULA,64,113,0,0,,2,5360.8,0,Ikke oppgitt,,,True,,,,,0,0,20181211.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361758.060455,6923338.312121
3768948,6269125152,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,392,28,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,150,1200,20181213.0,2018.0,0,UKJENT,,,1,0,,,,
3768949,6269125153,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,392,28,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,150,1200,20181213.0,2018.0,0,UKJENT,,,1,0,,,,
3768950,6269127226,34,INNLANDET,3421,TRYSIL,60,170,0,0,FT9-6,1,899.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181218.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,667193.43,6794896.64
3768951,6269002290,30,VIKEN,3030,LILLESTRØM,434,91,0,0,,1,738.0,0,Ikke oppgitt,,,True,,,,,0,0,20181227.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,622687.045,6644521.574999999
3768952,6268981811,15,MØRE OG ROMSDAL,1516,ULSTEIN,33,83,0,0,,1,804.6,0,Ikke oppgitt,,,True,,,,,0,0,20181210.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,334032.19,6914685.65
3768953,6268981815,15,MØRE OG ROMSDAL,1516,ULSTEIN,33,84,0,0,,1,740.4,0,Ikke oppgitt,,,True,,,,,0,0,20181210.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,334014.2,6914697.91
3768954,6269028919,18,NORDLAND,1824,VEFSN,263,49,0,0,,1,1005.7,0,Ikke oppgitt,,,True,,,,,0,0,20181210.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,402615.48,7318352.5
3768955,6268711431,46,VESTLAND,4625,AUSTEVOLL,43,961,0,0,,2,1125.4,0,Ikke oppgitt,,,True,,,,,0,0,20181210.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,7,22.0,EUREF89 UTM Sone 32,289600.41,6668148.56
3768956,6269141518,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,159,499,0,19,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,161,20190110.0,2019.0,0,UKJENT,,,0,0,,,,
3768957,6269141519,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,159,499,0,20,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,161,20190110.0,2019.0,0,UKJENT,,,0,0,,,,
3768958,6269063683,30,VIKEN,3035,EIDSVOLL,16,85,0,2,,1,363.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20190102.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,624674.25,6690494.64
3768959,6268649996,11,ROGALAND,1124,SOLA,1,467,0,0,,1,188.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181205.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,304390.8,6540230.4
3768960,6269063680,30,VIKEN,3035,EIDSVOLL,211,180,0,0,,1,5001.9,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20181213.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,621398.88,6697106.99
3768961,6269090304,50,TRØNDELAG,5006,STEINKJER,764,8,1,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181211.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,591869.18,7085841.84
3768962,6268879369,30,VIKEN,3030,LILLESTRØM,434,87,0,0,,1,719.6,0,Ikke oppgitt,,,True,,,,,0,0,20181227.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,622787.405,6644590.1
3768963,6269063684,30,VIKEN,3035,EIDSVOLL,16,85,0,1,,1,977.8,0,Ikke oppgitt,X,Bolig,True,,,,,4,5,20190102.0,2019.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,624670.68,6690504.69
3768964,6269125150,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,392,28,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,150,1200,20181213.0,2018.0,0,UKJENT,,,1,0,,,,
3768965,6269125151,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,392,28,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,150,1200,20181213.0,2018.0,0,UKJENT,,,1,0,,,,
3768966,6269125148,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,392,28,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,150,1200,20181213.0,2018.0,0,UKJENT,,,1,0,,,,
3768967,6269090332,50,TRØNDELAG,5061,RINDAL,4,2,13,0,,1,42287.4,0,Ikke oppgitt,,,True,,,,,0,0,20181213.0,2018.0,2,BESTÅENDE FESTEGRUNN,,,0,1,22.0,EUREF89 UTM Sone 32,522960.06851,6983539.111968
3768968,6269125149,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,392,28,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,150,1200,20181213.0,2018.0,0,UKJENT,,,1,0,,,,
3768969,6269141522,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,159,499,0,23,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,161,20190110.0,2019.0,0,UKJENT,,,0,0,,,,
3768970,6269141523,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,159,499,0,24,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,161,20190110.0,2019.0,0,UKJENT,,,0,0,,,,
3768971,6269141520,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,159,499,0,21,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,161,20190110.0,2019.0,0,UKJENT,,,0,0,,,,
3768972,6268817948,34,INNLANDET,3440,ØYER,17,340,0,0,T228 i FB7/BFR6+7,1,395.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181211.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581222.9841473232,6791814.728842554
3768973,6269141521,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,159,499,0,22,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,161,20190110.0,2019.0,0,UKJENT,,,0,0,,,,
3768974,6268703257,34,INNLANDET,3411,RINGSAKER,408,32,0,0,,1,1310.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181210.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582113.5,6765443.7
3768975,6268844646,46,VESTLAND,4647,SUNNFJORD,339,71,0,0,,1,790.5,0,Ikke oppgitt,,,True,,,,,0,0,20181207.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355423.87,6822614.14
3768976,6268707425,10,VEST-AGDER,1001,KRISTIANSAND,59,254,0,0,Tillegg til 59/20,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181220.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3768977,6268719724,42,AGDER,4204,KRISTIANSAND,151,1541,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,524,20190102.0,2019.0,0,UKJENT,,,1,0,,,,
3768978,6268719725,42,AGDER,4204,KRISTIANSAND,151,1541,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,524,20190102.0,2019.0,0,UKJENT,,,1,0,,,,
3768979,6268746349,11,ROGALAND,1108,SANDNES,48,172,0,0,,1,117.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181212.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,309611.3,6524302.28
3768980,6268719726,42,AGDER,4204,KRISTIANSAND,151,1541,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,524,20190102.0,2019.0,0,UKJENT,,,1,0,,,,
3768981,6269084257,50,TRØNDELAG,5036,FROSTA,21,4,0,0,,1,2789.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181211.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,587876.23,7056276.83
3768982,6268719727,42,AGDER,4204,KRISTIANSAND,151,1541,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,524,20190102.0,2019.0,0,UKJENT,,,1,0,,,,
3768983,6268719723,42,AGDER,4204,KRISTIANSAND,151,1541,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,524,20190102.0,2019.0,0,UKJENT,,,1,0,,,,
3768984,6269076090,30,VIKEN,3052,NORE OG UVDAL,7,43,0,0,Tomt nr. 8,1,909.1,0,Ikke oppgitt,,,True,,,,,0,0,20181211.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,472089.4724368892,6689353.024499999
3768985,6269082239,30,VIKEN,3041,GOL,23,262,0,0,Tomt - 61,1,1101.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190102.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,500692.7,6744233.35
3768986,6268713598,42,AGDER,4215,LILLESAND,33,1528,0,0,,1,1322.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191011.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,6,22.0,EUREF89 UTM Sone 32,462881.33,6455579.99
3768987,6268977738,50,TRØNDELAG,5026,HOLTÅLEN,65,20,0,0,T32,1,1964.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181210.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619707.36,6960334.64
3768988,6268998223,11,ROGALAND,1130,STRAND,61,97,0,0,,1,71.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181213.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,327714.34,6541038.65
3768989,6269069890,10,VEST-AGDER,1018,SØGNE,20,678,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181220.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3768990,6268817993,11,ROGALAND,1103,STAVANGER,163,20,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181207.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,320078.0,6572631.91
3768991,6269074009,18,NORDLAND,1860,VESTVÅGØY,18,1009,0,0,,1,508.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181211.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,442161.51,7558982.09
3768992,6269125214,34,INNLANDET,3421,TRYSIL,60,168,0,0,FT9-4,1,1018.7,0,Ikke oppgitt,,,True,,,,,0,0,20181218.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,667237.25,6794932.36
3768993,6268858960,38,VESTFOLD OG TELEMARK,3805,LARVIK,1093,304,0,0,,1,963.6,0,Ikke oppgitt,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,20181207.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568922.09,6549434.13
3768994,6268611157,46,VESTLAND,4602,KINN,23,342,0,0,,1,525.7,0,Ikke oppgitt,,,True,,,,,0,0,20181205.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294914.99,6835888.05
3768995,6268957268,54,TROMS OG FINNMARK,5401,TROMSØ,124,131,0,0,,1,2087.2,0,Ikke oppgitt,,,True,,,,,0,0,20181210.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,654138.03,7735646.63
3768996,6269267372,42,AGDER,4207,FLEKKEFJORD,140,147,0,0,,1,2243.9,0,Ikke oppgitt,,,True,,,,,0,0,20181213.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363637.26,6478011.31
3768997,6269404578,34,INNLANDET,3435,VÅGÅ,66,349,0,0,,1,953.5,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,20181214.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,504608.07,6859627.35
3768998,6269193660,30,VIKEN,3025,ASKER,34,268,0,0,,1,46.4,0,Ikke oppgitt,,,True,,,,,0,0,20181220.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581579.97,6636833.13
3768999,6269515178,34,INNLANDET,3454,VANG,9002,70,0,0,,1,1002.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181216.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,489087.3437234197,6798255.168070984
3769000,6269556119,34,INNLANDET,3452,VESTRE SLIDRE,61,311,0,0,Tomt nr.147,1,1638.4,0,Ikke oppgitt,,,True,,,,,0,0,20181217.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,496654.0239062947,6767652.243717219
3769001,6269384070,50,TRØNDELAG,5001,TRONDHEIM,73,272,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,2154,20190110.0,2019.0,0,UKJENT,,,1,0,,,,
3769002,6269552024,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,362,0,0,Tomt 29,1,728.0,0,Ikke oppgitt,,,True,,,,,0,0,20181217.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,546716.1984999999,7630228.873740621
3769003,6269384068,50,TRØNDELAG,5001,TRONDHEIM,73,272,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,2154,20190110.0,2019.0,0,UKJENT,,,1,0,,,,
3769004,6269384069,50,TRØNDELAG,5001,TRONDHEIM,73,272,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,2154,20190110.0,2019.0,0,UKJENT,,,1,0,,,,
3769005,6269384066,50,TRØNDELAG,5001,TRONDHEIM,73,272,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,2154,20190110.0,2019.0,0,UKJENT,,,1,0,,,,
3769006,6269384067,50,TRØNDELAG,5001,TRONDHEIM,73,272,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,2154,20190110.0,2019.0,0,UKJENT,,,1,0,,,,
3769007,6269218179,50,TRØNDELAG,5058,ÅFJORD,164,54,0,0,,1,183.9,0,Ikke oppgitt,,,True,,,,,0,0,20181212.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,558288.4,7118599.88
3769008,6269384064,50,TRØNDELAG,5001,TRONDHEIM,73,272,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,2154,20190110.0,2019.0,0,UKJENT,,,1,0,,,,
3769009,6269384065,50,TRØNDELAG,5001,TRONDHEIM,73,272,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,2154,20190110.0,2019.0,0,UKJENT,,,1,0,,,,
3769010,6269289884,30,VIKEN,3034,NES,170,94,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,5060,20181218.0,2018.0,0,UKJENT,,,1,0,,,,
3769011,6269289885,30,VIKEN,3034,NES,170,94,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,5060,20181218.0,2018.0,0,UKJENT,,,1,0,,,,
3769012,6269289886,30,VIKEN,3034,NES,170,94,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,5060,20181218.0,2018.0,0,UKJENT,,,1,0,,,,
3769013,6269289887,30,VIKEN,3034,NES,170,94,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,5060,20181218.0,2018.0,0,UKJENT,,,1,0,,,,
3769014,6269289880,30,VIKEN,3034,NES,170,94,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,5060,20181218.0,2018.0,0,UKJENT,,,1,0,,,,
3769015,6269545860,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,361,0,0,Tomt 28,1,629.0,0,Ikke oppgitt,,,True,,,,,0,0,20181217.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,546952.7154999999,7630166.544500001
3769016,6269232536,3,OSLO,301,OSLO,168,159,0,0,,1,7115.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181212.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603007.01,6637609.34
3769017,6269289881,30,VIKEN,3034,NES,170,94,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,5060,20181218.0,2018.0,0,UKJENT,,,1,0,,,,
3769018,6269289882,30,VIKEN,3034,NES,170,94,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,5060,20181218.0,2018.0,0,UKJENT,,,1,0,,,,
3769019,6269289883,30,VIKEN,3034,NES,170,94,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,5060,20181218.0,2018.0,0,UKJENT,,,1,0,,,,
3769020,6269410708,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8,61,0,0,,1,8789.1,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,20181214.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,574882.5,6593933.38
3769021,6269384081,50,TRØNDELAG,5037,LEVANGER,1,398,0,0,,1,267.9,0,Ikke oppgitt,,,True,,,,,0,0,20181214.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612737.77,7070723.31
3769022,6269494670,38,VESTFOLD OG TELEMARK,3811,FÆRDER,212,133,0,0,,1,913.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181215.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582158.135539,6557724.800465
3769023,6269306349,42,AGDER,4204,KRISTIANSAND,152,2249,0,0,Tillegg til 152/2248,1,175.2,0,Ikke oppgitt,,,True,,,,,0,0,20181219.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,442664.6,6446034.85
