,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
99712,17440138,30,VIKEN,3004,FREDRIKSTAD,422,301,0,0,FURUTOPPEN,1,633.4,1,Målebrev,,,True,,,,,0,0,19831110.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610208.025,6564611.73
99713,17440139,30,VIKEN,3004,FREDRIKSTAD,422,302,0,0,,1,581.8,1,Målebrev,,,True,,,,,0,0,19840308.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,610587.51,6564975.91
99714,17438088,1,ØSTFOLD,106,FREDRIKSTAD,422,1,338,0,BJØLSTAD,1,0.0,1,Målebrev,,,False,,,,,0,0,19670329.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99715,17440136,30,VIKEN,3004,FREDRIKSTAD,422,299,0,0,FJELLBO,1,90.4,1,Målebrev,X,Bolig,True,,,,,0,0,19831110.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610374.0,6564225.0
99716,17438089,1,ØSTFOLD,106,FREDRIKSTAD,422,1,339,0,BJØLSTAD,1,0.0,1,Målebrev,,,False,,,,,0,0,19670404.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99717,17440137,30,VIKEN,3004,FREDRIKSTAD,422,300,0,0,FURUSTUA,1,559.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831110.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610175.77,6564623.43
99718,17440142,30,VIKEN,3004,FREDRIKSTAD,422,305,0,0,,1,924.4,1,Målebrev,X,Bolig,True,,,,,0,0,19840125.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610055.55,6564325.15
99719,17440143,30,VIKEN,3004,FREDRIKSTAD,422,306,0,0,EVAKNATTEN,1,2138.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831208.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610462.0,6564456.0
99720,17440140,30,VIKEN,3004,FREDRIKSTAD,422,303,0,0,AMUNDBO,1,681.9,1,Målebrev,X,Bolig,True,,,,,0,0,19840125.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610601.42,6564864.16
99721,17440141,30,VIKEN,3004,FREDRIKSTAD,422,304,0,0,ENERHAUGEN II,1,543.4,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,610324.43,6564420.9
99722,17438082,1,ØSTFOLD,106,FREDRIKSTAD,422,1,327,0,BJØLSTAD,1,0.0,1,Målebrev,,,True,,,,,0,0,19651119.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99723,17440130,30,VIKEN,3004,FREDRIKSTAD,422,293,0,0,BJØRKELITOPPEN,1,937.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840529.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610453.99,6565006.85
99724,17438083,1,ØSTFOLD,106,FREDRIKSTAD,422,1,328,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99725,17440131,30,VIKEN,3004,FREDRIKSTAD,422,294,0,0,KNAUSEN,1,786.2,1,Målebrev,X,Bolig,True,,,,,0,0,19840529.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610424.45,6565001.82
99726,17438080,1,ØSTFOLD,106,FREDRIKSTAD,422,1,325,0,BJØLSTAD,1,0.0,1,Målebrev,,,False,,,,,0,0,19651115.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99727,17440128,30,VIKEN,3004,FREDRIKSTAD,422,291,0,0,CHRISTIANSBORG II,1,141.3,1,Målebrev,,,True,,,,,0,0,19831102.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610454.0,6565189.0
99728,17438081,1,ØSTFOLD,106,FREDRIKSTAD,422,1,326,0,BJØLSTAD,1,0.0,1,Målebrev,,,False,,,,,0,0,19651117.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99729,17440129,1,ØSTFOLD,106,FREDRIKSTAD,422,292,0,0,BJØLSTAD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19840117.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
99730,17438086,1,ØSTFOLD,106,FREDRIKSTAD,422,1,336,0,BJØLSTAD,1,0.0,1,Målebrev,,,False,,,,,0,0,19660629.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99731,17440134,30,VIKEN,3004,FREDRIKSTAD,422,297,0,0,,1,1414.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831110.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610459.75,6564483.04
99732,17438087,1,ØSTFOLD,106,FREDRIKSTAD,422,1,337,0,BJØLSTAD,1,0.0,1,Målebrev,,,False,,,,,0,0,19660916.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
99733,17440135,30,VIKEN,3004,FREDRIKSTAD,422,298,0,0,,1,589.9,1,Målebrev,X,Bolig,True,,,,,0,0,19831110.0,1983.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,610204.55,6564699.32
99734,17438084,30,VIKEN,3004,FREDRIKSTAD,422,1,329,0,,1,247.1,1,Målebrev,X,Bolig,True,,,,,0,0,19660124.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,610264.98,6564586.98
99735,17440132,30,VIKEN,3004,FREDRIKSTAD,422,295,0,0,,2,353.7,1,Målebrev,X,Bolig,True,,,,,0,0,19831111.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610613.49,6564943.4
99736,17438085,30,VIKEN,3004,FREDRIKSTAD,422,1,330,0,,2,541.8,1,Målebrev,X,Bolig,True,,,,,0,0,19660124.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,610259.28,6564570.09
99737,17440133,30,VIKEN,3004,FREDRIKSTAD,422,296,0,0,BØKEBO,1,1561.8,1,Målebrev,X,Bolig,True,,,,,0,0,19840308.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,610580.45,6564995.12
99738,17440154,30,VIKEN,3004,FREDRIKSTAD,422,317,0,0,,1,259.2,1,Målebrev,X,Bolig,True,,,,,0,0,19840105.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610244.78,6564483.93
99739,17440155,30,VIKEN,3004,FREDRIKSTAD,422,318,0,0,,1,544.5,1,Målebrev,X,Bolig,True,,,,,0,0,19831220.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610220.39,6564635.17
99740,17440152,30,VIKEN,3004,FREDRIKSTAD,422,315,0,0,,1,525.3,1,Målebrev,X,Bolig,True,,,,,0,0,19831220.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610166.36,6564604.68
99741,17440153,30,VIKEN,3004,FREDRIKSTAD,422,316,0,0,,1,329.9,1,Målebrev,X,Bolig,True,,,,,0,0,19831215.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610276.48,6564623.21
99742,17440158,30,VIKEN,3004,FREDRIKSTAD,422,321,0,0,,1,1017.4,1,Målebrev,X,Bolig,True,,,,,0,0,19831228.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,609933.79,6564268.57
99743,17440159,30,VIKEN,3004,FREDRIKSTAD,422,322,0,0,,1,894.6,1,Målebrev,X,Bolig,True,,,,,0,0,19831228.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610095.0,6564475.0
99744,17440156,30,VIKEN,3004,FREDRIKSTAD,422,319,0,0,,1,544.4,1,Målebrev,X,Bolig,True,,,,,0,0,19831228.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610229.07,6564584.18
99745,17440157,30,VIKEN,3004,FREDRIKSTAD,422,320,0,0,,1,558.7,1,Målebrev,X,Bolig,True,,,,,0,0,19831220.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610059.3844999999,6564406.582
99746,17440146,30,VIKEN,3004,FREDRIKSTAD,422,309,0,0,,1,90.5,1,Målebrev,X,Bolig,True,,,,,0,0,19831128.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610082.0,6564431.0
99747,17440147,30,VIKEN,3004,FREDRIKSTAD,422,310,0,0,,1,478.4,1,Målebrev,X,Bolig,True,,,,,0,0,19840528.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610280.63,6564640.2
99748,17440144,30,VIKEN,3004,FREDRIKSTAD,422,307,0,0,,1,1271.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831125.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610069.48,6564357.43
99749,17440145,30,VIKEN,3004,FREDRIKSTAD,422,308,0,0,BRATTBO,1,489.5,1,Målebrev,X,Bolig,True,,,,,0,0,19831128.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610227.64,6564655.66
99750,17440150,30,VIKEN,3004,FREDRIKSTAD,422,313,0,0,FURUFLATEN II,1,24.1,1,Målebrev,,,True,,,,,0,0,19840105.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,610280.34,6564496.86
99751,17440151,30,VIKEN,3004,FREDRIKSTAD,422,314,0,0,,1,116.5,1,Målebrev,,,True,,,,,0,0,19831215.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,610557.36,6564580.17
99752,17440148,30,VIKEN,3004,FREDRIKSTAD,422,311,0,0,FJELLRO,1,423.7,1,Målebrev,X,Bolig,True,,,,,0,0,19831205.0,1983.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,610504.99,6564948.11
99753,17440149,30,VIKEN,3004,FREDRIKSTAD,422,312,0,0,FINFLATEN,1,267.7,1,Målebrev,X,Bolig,True,,,,,0,0,19840105.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610258.61,6564479.66
99754,17440170,30,VIKEN,3004,FREDRIKSTAD,422,333,0,0,,1,260.6,1,Målebrev,X,Bolig,True,,,,,0,0,19840126.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610269.7045,6564458.875499999
99755,17440171,30,VIKEN,3004,FREDRIKSTAD,422,334,0,0,,1,23.2,1,Målebrev,,,True,,,,,0,0,19850126.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,610278.59,6564498.94
99756,17440168,30,VIKEN,3004,FREDRIKSTAD,422,331,0,0,,1,888.5,1,Målebrev,X,Bolig,True,,,,,0,0,19840117.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610192.78,6564832.97
99757,17440169,30,VIKEN,3004,FREDRIKSTAD,422,332,0,0,,1,1024.3,1,Målebrev,X,Bolig,True,,,,,0,0,19840105.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610185.22,6564809.7
99758,17440174,30,VIKEN,3004,FREDRIKSTAD,422,337,0,0,,1,1119.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840131.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610394.41,6564243.05
99759,17440175,30,VIKEN,3004,FREDRIKSTAD,422,338,0,0,,2,357.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840125.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,610189.51,6564415.27
99760,17440172,30,VIKEN,3004,FREDRIKSTAD,422,335,0,0,,2,115.4,1,Målebrev,X,Bolig,True,,,,,0,0,19840105.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610129.0,6564471.0
99761,17440173,30,VIKEN,3004,FREDRIKSTAD,422,336,0,0,,1,560.6,1,Målebrev,X,Bolig,True,,,,,0,0,19840105.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610274.05,6564700.07
99762,17440162,30,VIKEN,3004,FREDRIKSTAD,422,325,0,0,,1,968.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840117.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610229.67,6564840.08
99763,17440163,30,VIKEN,3004,FREDRIKSTAD,422,326,0,0,,1,733.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831220.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610348.55,6565016.43
99764,17440160,30,VIKEN,3004,FREDRIKSTAD,422,323,0,0,,1,798.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831220.0,1983.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,610070.0,6564385.0
99765,17440161,30,VIKEN,3004,FREDRIKSTAD,422,324,0,0,,2,115.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831220.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610413.0,6564454.0
99766,17440166,30,VIKEN,3004,FREDRIKSTAD,422,329,0,0,,1,1511.7,1,Målebrev,X,Bolig,True,,,,,0,0,19831228.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,609952.01,6564222.22
99767,17440167,30,VIKEN,3004,FREDRIKSTAD,422,330,0,0,ULVELI,2,818.2,1,Målebrev,X,Bolig,True,,,,,0,0,19840117.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610256.7,6563975.63
99768,17440164,30,VIKEN,3004,FREDRIKSTAD,422,327,0,0,,1,234.7,1,Målebrev,,,True,,,,,0,0,19831230.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609835.21,6564169.41
99769,17440165,30,VIKEN,3004,FREDRIKSTAD,422,328,0,0,KRÅKERØY SEKUNDÆR STASJON,1,1481.7,1,Målebrev,,,True,,,,,0,0,19831230.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610551.42,6564651.62
99770,17440186,30,VIKEN,3004,FREDRIKSTAD,422,349,0,0,RØDSTUA,2,37.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840321.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610422.0,6564488.0
99771,17440187,30,VIKEN,3004,FREDRIKSTAD,422,350,0,0,BJERKELUND,1,1062.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840321.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610181.62,6564735.52
99772,17440184,30,VIKEN,3004,FREDRIKSTAD,422,347,0,0,,2,115.4,1,Målebrev,,,True,,,,,0,0,19840224.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610034.0,6564347.0
99773,17440185,30,VIKEN,3004,FREDRIKSTAD,422,348,0,0,KRÅKERØY NORDRE KOMMUNEBYGG II,1,602.9,1,Målebrev,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,19840224.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,610630.5,6564983.07
99774,17440190,30,VIKEN,3004,FREDRIKSTAD,422,353,0,0,,1,330.9,1,Målebrev,X,Bolig,True,,,,,0,0,19840502.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610130.6,6564084.39
99775,17440191,30,VIKEN,3004,FREDRIKSTAD,422,354,0,0,,1,350.3,1,Målebrev,X,Bolig,True,,,,,0,0,19840502.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610140.91,6564077.25
99776,17440188,30,VIKEN,3004,FREDRIKSTAD,422,351,0,0,,1,722.9,1,Målebrev,X,Bolig,True,,,,,0,0,19840410.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610201.69,6564857.45
99777,17440189,30,VIKEN,3004,FREDRIKSTAD,422,352,0,0,,1,375.5,1,Målebrev,X,Bolig,True,,,,,0,0,19840502.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610119.92,6564091.49
99778,17440178,30,VIKEN,3004,FREDRIKSTAD,422,341,0,0,,1,1077.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840125.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609976.27,6564328.37
99779,17440179,30,VIKEN,3004,FREDRIKSTAD,422,342,0,0,,2,888.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840529.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610200.21,6564593.17
99780,17440176,30,VIKEN,3004,FREDRIKSTAD,422,339,0,0,,1,154.6,1,Målebrev,,,True,,,,,0,0,19840117.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610468.53,6565097.23
99781,17440177,30,VIKEN,3004,FREDRIKSTAD,422,340,0,0,,1,449.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840117.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610458.32,6564698.97
99782,17440182,30,VIKEN,3004,FREDRIKSTAD,422,345,0,0,RISBO,1,2095.7,1,Målebrev,X,Bolig,True,,,,,0,0,19840123.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610444.0,6564429.0
99783,17440183,30,VIKEN,3004,FREDRIKSTAD,422,346,0,0,,1,708.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840213.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610487.4,6564929.68
99784,17440180,30,VIKEN,3004,FREDRIKSTAD,422,343,0,0,FURULUND,1,628.0,1,Målebrev,X,Bolig,True,,,,,0,0,19840125.0,1984.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,610477.43,6564900.18
99785,17440181,30,VIKEN,3004,FREDRIKSTAD,422,344,0,0,STAER,1,983.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840403.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610317.56,6564938.97
99786,17440202,30,VIKEN,3004,FREDRIKSTAD,422,365,0,0,,3,1615.6,1,Målebrev,X,Bolig,True,,,,,0,0,19840529.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610523.07,6564809.98
99787,17440203,30,VIKEN,3004,FREDRIKSTAD,422,366,0,0,,1,935.0,1,Målebrev,X,Bolig,True,,,,,0,0,19840529.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,609968.19,6564393.17
99788,17440200,30,VIKEN,3004,FREDRIKSTAD,422,363,0,0,,1,1560.6,1,Målebrev,X,Bolig,True,,,,,0,0,19840529.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609978.74,6564284.59
99789,17440201,30,VIKEN,3004,FREDRIKSTAD,422,364,0,0,FURULUNDEN,2,648.0,1,Målebrev,,,True,,,,,0,0,19840529.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610301.08,6564596.22
99790,17440206,30,VIKEN,3004,FREDRIKSTAD,422,369,0,0,,1,5325.1,1,Målebrev,X,Bolig,True,,,,,0,0,19840927.0,1984.0,1,BEST. GRUNNEIENDOM,,,9,6,22.0,EUREF89 UTM Sone 32,610388.16,6565146.41
99791,17440207,30,VIKEN,3004,FREDRIKSTAD,422,370,0,0,,1,629.4,1,Målebrev,X,Bolig,True,,,,,0,0,19840904.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610206.92,6564718.79
99792,17440204,30,VIKEN,3004,FREDRIKSTAD,422,367,0,0,,1,1507.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840827.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610283.85,6563991.2
99793,17440205,1,ØSTFOLD,106,FREDRIKSTAD,422,368,0,0,KOSEBO II,1,0.0,1,Målebrev,,,False,,,,,0,0,19840920.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
99794,17440194,30,VIKEN,3004,FREDRIKSTAD,422,357,0,0,,1,423.1,1,Målebrev,X,Bolig,True,,,,,0,0,19840402.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610160.84,6564104.96
99795,17440195,30,VIKEN,3004,FREDRIKSTAD,422,358,0,0,BJØLSTAD,1,183.2,1,Målebrev,,,True,,,,,0,0,19840410.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610551.28,6564583.71
99796,17440192,30,VIKEN,3004,FREDRIKSTAD,422,355,0,0,,1,425.2,1,Målebrev,X,Bolig,True,,,,,0,0,19840502.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610140.48,6564119.93
99797,17440193,30,VIKEN,3004,FREDRIKSTAD,422,356,0,0,,1,392.8,1,Målebrev,X,Bolig,True,,,,,0,0,19840502.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610150.72,6564112.33
99798,17440198,30,VIKEN,3004,FREDRIKSTAD,422,361,0,0,,1,382.0,1,Målebrev,,,True,,,,,0,0,19840528.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610435.02,6565097.34
99799,17440199,30,VIKEN,3004,FREDRIKSTAD,422,362,0,0,,1,871.1,1,Målebrev,X,Bolig,True,,,,,0,0,19840529.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,609814.2,6564146.48
99800,17440196,30,VIKEN,3004,FREDRIKSTAD,422,359,0,0,,1,733.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840508.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610251.33,6564885.69
99801,17440197,1,ØSTFOLD,106,FREDRIKSTAD,422,360,0,0,VILLA STEINRØYS,1,0.0,1,Målebrev,,,False,,,,,0,0,19840528.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
99802,17440218,30,VIKEN,3004,FREDRIKSTAD,422,381,0,0,,1,61.1,1,Målebrev,,,True,,,,,0,0,19841105.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609977.63,6564201.53
99803,17440219,30,VIKEN,3004,FREDRIKSTAD,422,382,0,0,,1,717.4,1,Målebrev,X,Bolig,True,,,,,0,0,19841126.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610083.8,6564464.41
99804,17440216,30,VIKEN,3004,FREDRIKSTAD,422,379,0,0,,1,479.5,1,Målebrev,X,Bolig,True,,,,,0,0,19841002.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610288.19,6564195.61
99805,17440217,30,VIKEN,3004,FREDRIKSTAD,422,380,0,0,,1,306.4,1,Målebrev,X,Bolig,True,,,,,0,0,19841105.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610272.5,6564611.11
99806,17440222,30,VIKEN,3004,FREDRIKSTAD,422,385,0,0,,3,2857.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850110.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609935.01,6564171.12
99807,17440223,30,VIKEN,3004,FREDRIKSTAD,422,386,0,0,,1,762.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850121.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610445.73,6564839.01
99808,17440220,30,VIKEN,3004,FREDRIKSTAD,422,383,0,0,,1,495.0,1,Målebrev,,,True,,,,,0,0,19841127.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610243.27,6564629.72
99809,17440221,1,ØSTFOLD,106,FREDRIKSTAD,422,384,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19841204.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
99810,17440210,30,VIKEN,3004,FREDRIKSTAD,422,373,0,0,,1,336.3,1,Målebrev,X,Bolig,True,,,,,0,0,19841002.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610242.19,6564133.22
99811,17440211,30,VIKEN,3004,FREDRIKSTAD,422,374,0,0,,1,336.5,1,Målebrev,X,Bolig,True,,,,,0,0,19841002.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610249.11,6564143.08
