,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3679681,584304458,30,VIKEN,3027,RÆLINGEN,106,803,0,0,,1,343.0,0,Ikke oppgitt,,,True,,,,,0,0,20170310.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612806.17,6646401.35
3679682,584404853,30,VIKEN,3051,ROLLAG,10,95,0,0,Tomt 19,1,1752.6,0,Ikke oppgitt,,,True,,,,,0,0,20170313.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,506297.5814830709,6649902.4465
3679683,584402800,30,VIKEN,3051,ROLLAG,10,93,0,0,Tomt 17,1,1562.8,0,Ikke oppgitt,,,True,,,,,0,0,20170313.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,506272.2731995629,6649946.047499999
3679684,584007525,34,INNLANDET,3411,RINGSAKER,815,471,0,0,,1,654.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170308.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592244.53,6777696.48
3679685,584288121,30,VIKEN,3051,ROLLAG,10,86,0,0,Tomt 10,1,1496.5,0,Ikke oppgitt,,,True,,,,,0,0,20170313.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,506597.8989363046,6650234.3815
3679686,584384383,30,VIKEN,3013,MARKER,20,109,0,0,,1,1012.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20170310.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,650444.67,6597603.14
3679687,584497016,46,VESTLAND,4601,BERGEN,87,212,0,0,,1,36109.3,0,Ikke oppgitt,,,True,,,,,0,0,20170314.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297718.92,6689135.88
3679688,583948158,54,TROMS OG FINNMARK,5418,MÅLSELV,67,131,0,0,,1,3637.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170308.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,634112.567583,7682916.180884
3679689,584451938,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,32,95,0,0,,1,899.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170313.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,543062.871498,6544094.96562
3679690,583878513,46,VESTLAND,4628,VAKSDAL,22,719,0,0,,1,153.6,0,Ikke oppgitt,,,True,,,,,0,0,20170308.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,324598.073,6720223.3685
3679691,584089453,50,TRØNDELAG,5058,ÅFJORD,88,63,0,0,,1,423.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170308.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,546618.5105000001,7103732.317500001
3679692,582582022,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,30,68,0,0,,1,984.0,0,Ikke oppgitt,,,True,,,,,0,0,20170302.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,383704.8185972144,6912736.660797002
3679693,584417130,34,INNLANDET,3448,NORDRE LAND,41,320,0,0,FV 193 Vest-Torpvegen,1,12601.5,0,Ikke oppgitt,,,False,,,,,0,0,20170309.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557283.0543715416,6745483.0279048
3679694,584146705,34,INNLANDET,3454,VANG,5,165,0,0,Brakketomt (Vøbrakka),1,2017.4,0,Ikke oppgitt,,,True,,,,,0,0,20191010.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,463420.1416063217,6791908.4606081415
3679695,584040206,34,INNLANDET,3439,RINGEBU,115,46,0,0,,1,1114.0,0,Ikke oppgitt,,,True,,,,,0,0,20170309.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,556882.64,6814604.6
3679696,584544022,46,VESTLAND,4601,BERGEN,216,1267,0,0,,1,12774.0,0,Ikke oppgitt,,,True,,,,,0,0,20170314.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297331.52,6706135.0
3679697,584177427,30,VIKEN,3030,LILLESTRØM,81,1140,0,58,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,59,4346,20170331.0,2017.0,0,UKJENT,,,1,0,,,,
3679698,584177426,30,VIKEN,3030,LILLESTRØM,81,1140,0,57,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,162,4346,20170331.0,2017.0,0,UKJENT,,,1,0,,,,
3679699,583986952,19,TROMS,1902,TROMSØ,118,1690,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170307.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3679700,583954182,50,TRØNDELAG,5001,TRONDHEIM,41,57,0,0,,1,196.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170316.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575059.1650960282,7031786.3068052735
3679701,582621041,18,NORDLAND,1860,VESTVÅGØY,9,127,0,0,,1,174.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170302.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,438921.3,7550658.2
3679702,582788983,11,ROGALAND,1112,LUND,13,103,0,0,,1,669.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170322.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,358580.04500000004,6477025.595000001
3679703,584486682,11,ROGALAND,1149,KARMØY,123,163,0,0,,1,1860.9,0,Ikke oppgitt,,,True,,,,,0,0,20170313.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,6,22.0,EUREF89 UTM Sone 32,291232.32,6584621.94
3679704,584546050,50,TRØNDELAG,5031,MALVIK,3,81,0,0,,1,551.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170313.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580755.64,7035373.74
3679705,584271626,18,NORDLAND,1860,VESTVÅGØY,24,64,0,0,,1,885.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170309.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,438844.4,7563889.8
3679706,584339215,46,VESTLAND,4601,BERGEN,129,795,0,0,,1,1378.7,0,Ikke oppgitt,,,True,,,,,0,0,20170403.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,6,22.0,EUREF89 UTM Sone 32,290140.51,6695822.47
3679707,584505098,15,MØRE OG ROMSDAL,1577,VOLDA,133,29,0,0,,1,316.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170324.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331549.59,6877811.17
3679708,583954192,6,BUSKERUD,616,NES,77,368,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170307.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3679709,582653778,11,ROGALAND,1108,SANDNES,44,339,0,0,,3,44176.1,0,Ikke oppgitt,,,True,,,,,0,0,20170303.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,311472.33,6525995.68
3679710,582682453,42,AGDER,4204,KRISTIANSAND,96,934,0,0,,1,310.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170307.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,445509.97,6443590.67
3679711,582664015,50,TRØNDELAG,5001,TRONDHEIM,59,470,0,0,,1,1100.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170301.0,2017.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,570650.11,7032495.59
3679712,582682445,42,AGDER,4204,KRISTIANSAND,96,935,0,0,,1,386.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170307.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,445515.7,6443598.4
3679713,582709058,50,TRØNDELAG,5059,ORKLAND,419,35,0,0,,1,2196.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170303.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,535041.85,6991436.85
3679714,584267567,18,NORDLAND,1860,VESTVÅGØY,24,67,0,0,,1,791.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170309.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,438889.2,7563926.0
3679715,583969994,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,25,237,0,0,,1,1045.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170307.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,515617.49,6538696.27
3679716,582581436,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,30,69,0,0,,1,1029.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170302.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,383719.3,6912756.86
3679717,583877835,42,AGDER,4228,SIRDAL,1,70,0,0,,1,983.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170316.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,382549.28,6544165.83
3679718,583910603,15,MØRE OG ROMSDAL,1520,ØRSTA,170,117,0,0,,1,524.3,0,Ikke oppgitt,,,True,,,,,0,0,20170307.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,362482.67,6904568.16
3679719,584121561,11,ROGALAND,1160,VINDAFJORD,294,214,0,0,,1,742.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170310.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,316366.51,6610606.89
3679720,584230105,34,INNLANDET,3403,HAMAR,49,123,0,0,,1,977.5,0,Ikke oppgitt,,,True,,,,,0,0,20170313.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618247.88,6751672.51
3679721,584260830,30,VIKEN,3045,SIGDAL,141,168,0,0,,1,1083.3,0,Ikke oppgitt,,,True,,,,,0,0,20170404.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,525702.76,6677837.38
3679722,584264899,18,NORDLAND,1860,VESTVÅGØY,24,68,0,0,,1,756.1,0,Ikke oppgitt,,,True,,,,,0,0,20170309.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,438924.9,7563947.88
3679723,582739113,30,VIKEN,3004,FREDRIKSTAD,303,1909,0,0,,1,13505.4,0,Ikke oppgitt,,,True,,,,,0,0,20170306.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612029.9,6562006.55
3679724,583947480,50,TRØNDELAG,5001,TRONDHEIM,41,53,0,0,,1,204.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170316.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575032.3309840211,7031761.659421451
3679725,584418509,30,VIKEN,3051,ROLLAG,10,99,0,0,Tomt 23,1,1483.0,0,Ikke oppgitt,,,True,,,,,0,0,20170313.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,506276.6827128061,6649741.2085
3679726,584013014,34,INNLANDET,3441,GAUSDAL,193,52,0,0,,1,1276.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170308.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,556895.2647338356,6799649.722999369
3679727,584529099,50,TRØNDELAG,5059,ORKLAND,529,47,0,0,,1,1182.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170313.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,528046.68,6981072.66
3679728,584097008,34,INNLANDET,3415,SØR-ODAL,41,562,0,0,,1,102587.6,0,Ikke oppgitt,,,True,,,,,0,0,20170308.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,649322.12,6681208.96
3679729,584039659,34,INNLANDET,3452,VESTRE SLIDRE,94,13,0,0,Vasetlia Grendehytter,1,9042.0,0,Ikke oppgitt,,,True,,,,,0,0,20170308.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,498620.7725448882,6761418.697265625
3679730,582644895,46,VESTLAND,4627,ASKØY,16,439,0,0,,1,560.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170308.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288329.45,6708889.16
3679731,584137975,54,TROMS OG FINNMARK,5401,TROMSØ,119,2029,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,247,20170314.0,2017.0,0,UKJENT,,,2,0,,,,
3679732,584094972,42,AGDER,4214,FROLAND,52,185,0,0,Harebakken,1,2309.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170308.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,478597.92,6494778.01
3679733,582644887,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,127,129,0,0,,1,661.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170303.0,2017.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,568111.3705778192,6554490.657405644
3679734,582771857,34,INNLANDET,3428,ALVDAL,23,206,0,0,,1,1497.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170306.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580920.08,6888212.89
3679735,583947488,50,TRØNDELAG,5001,TRONDHEIM,41,54,0,0,,1,204.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170316.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575039.3301927191,7031767.529556181
3679736,583945471,50,TRØNDELAG,5001,TRONDHEIM,42,278,0,0,,1,245.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170327.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574298.1219707003,7032126.811672404
3679737,584537318,15,MØRE OG ROMSDAL,1516,ULSTEIN,72,40,0,0,,1,2211.8,0,Ikke oppgitt,,,True,,,,,0,0,20170314.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,338458.37,6904376.67
3679738,584537315,15,MØRE OG ROMSDAL,1520,ØRSTA,18,12,1,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170313.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,355073.25,6903086.51
3679739,584271077,46,VESTLAND,4621,VOSS,193,213,0,0,,1,274.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170310.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,359532.17,6723815.7
3679740,582581378,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,30,70,0,0,,1,1040.8,0,Ikke oppgitt,,,True,,,,,0,0,20170302.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,383735.23,6912777.25
3679741,583972085,15,MØRE OG ROMSDAL,1520,ØRSTA,170,122,0,0,,1,1233.8,0,Ikke oppgitt,,,True,,,,,0,0,20170307.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,362499.86,6904715.43
3679742,584271080,46,VESTLAND,4621,VOSS,193,214,0,0,,1,305.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170310.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,359524.09,6723805.02
3679743,584396009,30,VIKEN,3034,NES,170,214,0,0,,1,583.8,0,Ikke oppgitt,,,True,,,,,0,0,20170310.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,636711.05,6666422.67
3679744,582753409,18,NORDLAND,1848,STEIGEN,106,82,0,0,,2,1137.7,0,Ikke oppgitt,,,True,,,,,0,0,20170306.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,511478.115,7521904.37
3679745,582798466,46,VESTLAND,4651,STRYN,57,190,0,1,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,784,1459,20170303.0,2017.0,0,UKJENT,,,1,0,,,,
3679746,583851251,46,VESTLAND,4611,ETNE,9,267,0,0,,1,843.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170306.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,327596.63,6618187.78
3679747,584291472,34,INNLANDET,3403,HAMAR,49,129,0,0,,1,1032.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170313.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618395.32,6751745.43
3679748,583845000,11,ROGALAND,1120,KLEPP,51,263,0,0,,1,1470.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170407.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300686.57,6524523.95
3679749,584473745,11,ROGALAND,1127,RANDABERG,53,115,0,0,,1,1746.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170313.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,304611.36,6547525.79
3679750,582819061,11,ROGALAND,1121,TIME,23,756,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170306.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3679751,583822471,30,VIKEN,3004,FREDRIKSTAD,210,1549,0,0,,1,755.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170306.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,610856.67,6567555.26
3679752,584230018,11,ROGALAND,1119,HÅ,26,1197,0,0,,2,443.9,0,Ikke oppgitt,,,False,,,,,0,0,20170308.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,305773.8955,6507914.8025
3679753,584264832,34,INNLANDET,3443,VESTRE TOTEN,173,112,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20170308.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3679754,584375476,18,NORDLAND,1833,RANA,22,563,0,0,,1,533.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170309.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,466159.11,7354897.97
3679755,582573272,11,ROGALAND,1120,KLEPP,1,2354,0,0,,1,370.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170317.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,304429.0,6519996.54
3679756,584375472,18,NORDLAND,1833,RANA,22,562,0,0,,1,853.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170309.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,466026.66,7354811.73
3679757,584375474,18,NORDLAND,1833,RANA,24,394,0,0,,1,8336.8,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20170309.0,2017.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,466260.84,7355487.11
3679758,583838886,46,VESTLAND,4601,BERGEN,129,794,0,0,,1,1129.8,0,Ikke oppgitt,,,True,,,,,0,0,20170403.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,7,22.0,EUREF89 UTM Sone 32,290083.99,6695826.12
3679759,584527037,50,TRØNDELAG,5038,VERDAL,46,16,0,0,Vestlia,1,1478.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170315.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621589.03,7079908.44
3679760,584432830,34,INNLANDET,3428,ALVDAL,12,364,0,0,,1,17736.4,0,Ikke oppgitt,,,True,,,,,0,0,20170314.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590011.31,6886653.04
3679761,583881916,42,AGDER,4228,SIRDAL,1,71,0,0,,1,833.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170316.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,382593.04,6543893.0
3679762,582622415,18,NORDLAND,1860,VESTVÅGØY,9,129,0,0,,1,195.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170302.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,438919.6,7550634.4
3679763,582618306,18,NORDLAND,1860,VESTVÅGØY,9,123,0,0,,1,338.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170302.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,438938.43,7550701.96
3679764,584375470,18,NORDLAND,1833,RANA,20,1241,0,0,,1,800.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170309.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,462171.9,7355419.21
3679765,584432815,30,VIKEN,3051,ROLLAG,10,103,0,0,Tomt 27,1,1636.8,0,Ikke oppgitt,,,True,,,,,0,0,20170313.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,506181.322889464,6649752.4120000005
3679766,584479831,42,AGDER,4204,KRISTIANSAND,63,1300,0,0,,1,1755.4,0,Ikke oppgitt,,,True,,,,,0,0,20170314.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,446801.03,6449251.26
3679767,584084563,11,ROGALAND,1130,STRAND,31,864,0,0,,16,56227.2,0,Ikke oppgitt,,,False,,,,,0,0,20170307.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,324253.03,6550287.5
3679768,582620223,18,NORDLAND,1860,VESTVÅGØY,9,126,0,0,,1,177.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170302.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,438920.9,7550667.6
3679769,584123479,34,INNLANDET,3422,ÅMOT,58,330,0,0,,1,1012.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170309.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,649434.35,6802378.8
3679770,584479824,42,AGDER,4204,KRISTIANSAND,63,1299,0,0,,1,2727.4,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,0,0,20170314.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,446756.48,6449269.09
3679771,582753332,18,NORDLAND,1870,SORTLAND,16,179,0,0,,1,1705.1,0,Ikke oppgitt,,,True,,,,,0,0,20170303.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,515923.11,7623134.11
3679772,584084568,11,ROGALAND,1133,HJELMELAND,100,145,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20170309.0,2017.0,0,UKJENT,,,1,0,,,,
3679773,584084569,11,ROGALAND,1133,HJELMELAND,100,145,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20170309.0,2017.0,0,UKJENT,,,1,0,,,,
3679774,584084570,11,ROGALAND,1133,HJELMELAND,100,145,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20170309.0,2017.0,0,UKJENT,,,1,0,,,,
3679775,583976005,34,INNLANDET,3411,RINGSAKER,815,469,0,0,,1,651.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170308.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592211.18,6777721.97
3679776,584084571,11,ROGALAND,1133,HJELMELAND,100,145,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20170309.0,2017.0,0,UKJENT,,,1,0,,,,
3679777,584459357,30,VIKEN,3050,FLESBERG,105,10,0,0,Boligtomt,1,2297.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170313.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,532089.0039545164,6634281.948160347
3679778,584539227,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,56,555,0,0,,1,5176.1,0,Ikke oppgitt,,,True,,,,,0,0,20170313.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,535319.352419,6553959.800733
3679779,582802481,54,TROMS OG FINNMARK,5417,SALANGEN,32,157,0,0,,1,494.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170306.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,622379.28,7643114.08
