,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2140092,189242227,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,422,161,0,0,,1,19.8,1,Målebrev,,,True,,,,,0,0,19690814.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574093.36,6565879.32
2140093,189240178,7,VESTFOLD,720,STOKKE,20,33,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19790110.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2140094,189242226,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,422,160,0,0,ENGVEIEN 10,1,946.8,1,Målebrev,,,True,,,,,0,0,19690729.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573882.26,6565379.46
2140095,189240177,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,420,32,0,0,,1,3079.3,1,Målebrev,B,Bergverksdrift og utvinning,True,,,,,0,0,19761028.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573423.85,6566288.62
2140096,189242225,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,422,159,0,0,JEVNAKERVEIEN 12,2,951.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680619.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573937.38,6565349.41
2140097,189240176,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,420,31,0,0,,1,833.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574458.285,6566013.64
2140098,189242224,7,VESTFOLD,720,STOKKE,22,158,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19680614.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2140099,189240191,7,VESTFOLD,710,SANDEFJORD,421,6,0,0,JERNBANEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19580507.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2140100,189242239,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,422,173,0,0,,1,430.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760323.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,574534.56,6565987.09
2140101,189240190,7,VESTFOLD,710,SANDEFJORD,421,5,0,0,JERNBANEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19580507.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2140102,189242238,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,422,172,0,0,BLOMDAL,1,370.7,1,Målebrev,,,True,,,,,0,0,19760430.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574508.67,6565995.02
2140103,189240189,7,VESTFOLD,710,SANDEFJORD,421,4,0,0,GRIMESTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18811215.0,1881.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2140104,189242237,7,VESTFOLD,720,STOKKE,22,171,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19730413.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2140105,189240188,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,421,3,0,0,GRIMESTAD,5,224564.7,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18350116.0,1835.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,574843.05,6566628.38
2140106,189242236,7,VESTFOLD,720,STOKKE,22,170,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19710320.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2140107,189240187,7,VESTFOLD,710,SANDEFJORD,421,2,0,0,GRIMESTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18830719.0,1883.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2140108,189242235,7,VESTFOLD,720,STOKKE,22,169,0,0,TOMT NR 19,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19710320.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2140109,189240186,7,VESTFOLD,720,STOKKE,21,1,0,0,GRIMESTAD,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2140110,189242234,7,VESTFOLD,710,SANDEFJORD,422,168,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19710224.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2140111,189240185,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,420,40,0,0,,1,727.8,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19850621.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,573593.08,6565941.4
2140112,189242233,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,422,167,0,0,PEER GYNTSVEI 27,1,513.0,1,Målebrev,X,Bolig,True,,,,,0,0,19690814.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,574005.39,6565801.7
2140113,189240184,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,420,39,0,0,,1,5074.0,1,Målebrev,,,True,,,,,0,0,19840213.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573472.97,6566322.9
2140114,189242232,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,422,166,0,0,TIURVEIEN 4,1,297.3,1,Målebrev,X,Bolig,True,,,,,0,0,19690814.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573987.68,6565787.61
2140115,189240103,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,416,4,0,0,MAYBORG,1,3156.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440317.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575658.8,6566890.73
2140116,189240102,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,416,3,0,0,AKERSVANNET,1,25.0,0,Ikke oppgitt,,,True,,,,,0,0,19330912.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575558.81,6566930.71
2140117,189240101,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,416,2,0,0,BREKKE,1,1283.8,0,Ikke oppgitt,,,True,,,,,0,0,19240515.0,1924.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575829.86,6566752.82
2140118,189240100,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,416,1,0,0,BREKKE,1,157516.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,575705.12,6566805.0
2140119,189240099,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,415,10,0,0,SKJØNVIK,1,654.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490408.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,575892.95,6566572.05
2140120,189240098,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,415,9,0,0,AKERSVANNET,1,25.0,0,Ikke oppgitt,,,True,,,,,0,0,19330912.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575559.74,6566920.46
2140121,189240097,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,415,8,0,0,AKERSVANNET,1,70.6,0,Ikke oppgitt,,,True,,,,,0,0,19330912.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575841.3,6567394.19
2140122,189240111,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,417,7,0,0,AASHEIM,1,1237.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19571012.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575387.1,6566319.78
2140123,189240110,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,417,6,0,0,FJELL,1,1108.2,1,Målebrev,X,Bolig,True,,,,,0,0,19370522.0,1937.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,575448.88,6566267.58
2140124,189240109,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,417,5,0,0,AKERSVANNET,1,70.6,0,Ikke oppgitt,,,True,,,,,0,0,19330912.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575388.01,6566825.14
2140125,189240108,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,417,4,0,0,AKERSVANNET,1,25.4,0,Ikke oppgitt,,,True,,,,,0,0,19330912.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575516.19,6566765.89
2140126,189240107,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,417,3,0,0,SOLHEIM,1,833.2,1,Målebrev,,,True,,,,,0,0,19031119.0,1903.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575771.78,6566497.12
2140127,189240106,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,417,2,0,0,SJUERØD,1,115846.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18381101.0,1838.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,575372.96,6566590.95
2140128,189240105,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,417,1,0,0,SJUERØD,1,78974.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575541.48,6566766.4
2140129,189240104,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,416,5,0,0,MAYBORG,1,3156.2,0,Ikke oppgitt,,,True,,,,,0,0,19440829.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575658.8,6566890.73
2140130,189240119,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,418,7,0,0,,2,102421.7,1,Målebrev,,,True,,,,,0,0,19580507.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575045.97,6567334.76
2140131,189240118,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,418,6,0,0,EKEBO,1,955.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19560719.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,574826.15,6566702.92
2140132,189240117,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,418,5,0,0,STOKKE VANNVERK,1,8.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19551115.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,575206.61,6566877.77
2140133,189240116,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,418,4,0,0,AKERSVANNET,1,25.4,0,Ikke oppgitt,,,True,,,,,0,0,19330912.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574942.94,6567131.06
2140134,189240115,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,418,3,0,0,LAAGERØD,1,1172.0,1,Målebrev,,,True,,,,,0,0,19250107.0,1925.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,574857.9534593942,6566752.17613982
2140135,189240114,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,418,2,0,0,STENSETH,1,25.4,0,Ikke oppgitt,,,True,,,,,0,0,19151118.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575193.76,6566891.86
2140136,189240113,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,418,1,0,0,LAAGERØD,2,192293.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,574988.24,6566776.13
2140137,189240112,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,417,8,0,0,,1,437.7,1,Målebrev,,,True,,,,,0,0,19900320.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575464.36,6566305.68
2140138,189240127,7,VESTFOLD,720,STOKKE,19,7,0,0,HASLESTAD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2140139,189240126,7,VESTFOLD,720,STOKKE,19,6,0,0,HASLESTAD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2140140,189240125,7,VESTFOLD,720,STOKKE,19,5,0,0,HASLESTAD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2140141,189240124,7,VESTFOLD,710,SANDEFJORD,419,4,0,0,HASLESTAD-JERNBANEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18811117.0,1881.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2140142,189240123,7,VESTFOLD,720,STOKKE,19,3,0,0,HASLESTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18610619.0,1861.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2140143,189240122,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,419,2,0,0,HASLESTAD,2,204256.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18580414.0,1858.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,574944.84,6567558.32
2140144,189240121,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,419,1,0,0,HASLESTAD,1,196421.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,574519.66,6567553.87
2140145,189240120,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,418,8,0,0,,1,1612.0,1,Målebrev,X,Bolig,True,,,,,0,0,19640402.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574679.56,6566695.12
2140146,189240263,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,422,1,56,0,KASTANJEVEIEN 1,1,1040.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19480105.0,1948.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,574321.79,6565600.52
2140147,189242311,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,423,43,0,0,,1,161.7,1,Målebrev,,,True,,,,,0,0,19720524.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,574714.25,6564414.86
2140148,189240262,7,VESTFOLD,720,STOKKE,22,1,55,0,TOMT NR 55,1,0.0,1,Målebrev,,,True,,,,,0,0,19470902.0,1947.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2140149,189242310,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,423,42,0,0,,1,257.4,1,Målebrev,,,True,,,,,0,0,19641215.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574685.36,6564406.19
2140150,189240261,7,VESTFOLD,720,STOKKE,22,1,54,0,STORGATA 10,1,0.0,1,Målebrev,,,True,,,,,0,0,19470902.0,1947.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2140151,189242309,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,423,41,0,0,FJELLBO,1,406.3,1,Målebrev,,,True,,,,,0,0,19641215.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574625.25,6564727.23
2140152,189240260,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,422,1,53,0,SKOGVEIEN 6,1,722.2,1,Målebrev,X,Bolig,True,,,,,0,0,19470901.0,1947.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,574256.15,6565644.58
2140153,189242308,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,423,40,0,0,,1,1241.0,1,Målebrev,,,True,,,,,0,0,19641117.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574664.04,6564416.42
2140154,189240259,7,VESTFOLD,720,STOKKE,22,1,52,0,BOKELUNDVEIEN 3,1,0.0,1,Målebrev,,,True,,,,,0,0,19470707.0,1947.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2140155,189242307,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,423,39,0,0,HVÅLSVEIEN 2,1,44.7,1,Målebrev,,,True,,,,,0,0,19620818.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574630.89,6564790.92
2140156,189240258,7,VESTFOLD,720,STOKKE,22,1,51,0,EKORNVEIEN 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19470115.0,1947.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2140157,189242306,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,423,38,0,0,SOLEFALL,1,1573.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620620.0,1962.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,574569.8,6564662.7
2140158,189240257,7,VESTFOLD,720,STOKKE,22,1,50,0,MULLERS VEI 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19470115.0,1947.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2140159,189242305,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,423,37,0,0,SOLSTAD,1,1238.3,1,Målebrev,,,True,,,,,0,0,19620620.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574565.3,6564677.8
2140160,189240256,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,422,1,49,0,KASTANJEVEIEN 2,1,1685.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19461228.0,1946.0,2,BESTÅENDE FESTEGRUNN,,,3,8,22.0,EUREF89 UTM Sone 32,574369.1,6565614.23
2140161,189242304,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,423,36,0,0,FJELDLI,1,1781.5,1,Målebrev,,,True,,,,,0,0,19611120.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574619.65,6564542.38
2140162,189240271,7,VESTFOLD,720,STOKKE,22,1,64,0,MELSOMVIKVEIEN 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490720.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2140163,189242319,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,423,51,0,0,,1,983.1,1,Målebrev,,,True,,,,,0,0,19780907.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574721.62,6564714.17
2140164,189240270,7,VESTFOLD,720,STOKKE,22,1,63,0,STORGATA 6,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490701.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2140165,189242318,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,423,50,0,0,,1,600.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780907.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,574658.01,6564773.44
2140166,189240269,7,VESTFOLD,720,STOKKE,22,1,62,0,BOKLUNDVEIEN 5,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490601.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2140167,189242317,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,423,49,0,0,,1,1107.6,1,Målebrev,X,Bolig,True,,,,,0,0,19810505.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574672.45,6564443.76
2140168,189240268,7,VESTFOLD,720,STOKKE,22,1,61,0,SKOGVEIEN 8,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490303.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2140169,189242316,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,423,48,0,0,,1,1138.3,1,Målebrev,,,True,,,,,0,0,19810505.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574707.38,6564434.17
2140170,189240267,7,VESTFOLD,710,SANDEFJORD,422,1,60,0,FURUVEIEN 3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490212.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2140171,189242315,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,423,47,0,0,,1,279.5,1,Målebrev,,,True,,,,,0,0,19760226.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574642.18,6564873.43
2140172,189240266,7,VESTFOLD,720,STOKKE,22,1,59,0,KIRKEVEIEN 4,1,0.0,1,Målebrev,,,True,,,,,0,0,19480810.0,1948.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2140173,189242314,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,423,46,0,0,,1,667.8,1,Målebrev,,,True,,,,,0,0,19731228.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574560.48,6564640.18
2140174,189240265,7,VESTFOLD,720,STOKKE,22,1,58,0,STORGATA 2,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19480212.0,1948.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2140175,189242313,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,423,45,0,0,,2,27402.8,0,Ikke oppgitt,,,True,,,,,0,0,19731112.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,574638.39,6564666.32
2140176,189240264,7,VESTFOLD,720,STOKKE,22,1,57,0,SKOGVEIEN 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480114.0,1948.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2140177,189242312,7,VESTFOLD,720,STOKKE,23,44,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19731009.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2140178,189240279,7,VESTFOLD,720,STOKKE,22,1,72,0,KASTANJEVEIEN 10,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510110.0,1951.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2140179,189242327,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,423,59,0,0,,1,604.3,1,Målebrev,,,True,,,,,0,0,19780907.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574704.87,6564854.05
2140180,189240278,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,422,1,71,0,GRANVEIEN 6,1,1145.3,0,Ikke oppgitt,,,True,,,,,0,0,19510105.0,1951.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,574224.51,6565718.52
2140181,189242326,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,423,58,0,0,,1,590.4,1,Målebrev,,,True,,,,,0,0,19780101.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574708.76,6564870.22
2140182,189240277,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,422,1,70,0,FURUVEIEN 4,1,1181.6,0,Ikke oppgitt,,,True,,,,,0,0,19501102.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,574096.24,6565730.06
2140183,189242325,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,423,57,0,0,,1,512.6,1,Målebrev,X,Bolig,True,,,,,0,0,19780907.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574734.23,6564873.81
2140184,189240276,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,422,1,69,0,GRANVEIEN 4,1,943.2,0,Ikke oppgitt,,,True,,,,,0,0,19491130.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,574205.3,6565681.82
2140185,189242324,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,423,56,0,0,,1,499.0,1,Målebrev,X,Bolig,True,,,,,0,0,19780907.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574744.44,6564865.89
2140186,189240275,7,VESTFOLD,720,STOKKE,22,1,68,0,KASTANJEVEIEN 9,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19491130.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2140187,189242323,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,423,55,0,0,,1,933.3,1,Målebrev,,,True,,,,,0,0,19780907.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574751.21,6564838.69
2140188,189240274,7,VESTFOLD,720,STOKKE,22,1,67,0,KASTANJEVEIEN 9,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19491123.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2140189,189242322,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,423,54,0,0,,1,628.4,1,Målebrev,X,Bolig,True,,,,,0,0,19780907.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574748.39,6564805.0
2140190,189240273,7,VESTFOLD,720,STOKKE,22,1,66,0,STORGATA 4,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19491013.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
