,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1897784,166645379,50,TRØNDELAG,5021,OPPDAL,288,30,0,0,SOLHEIM,1,946.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19481027.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,535920.51,6940984.18
1897785,166643328,50,TRØNDELAG,5021,OPPDAL,282,36,0,0,LI,1,878.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19300602.0,1930.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535137.25,6941071.28
1897786,166645376,50,TRØNDELAG,5021,OPPDAL,288,27,0,0,SINGSTAD,1,975.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19481027.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535933.25,6940956.52
1897787,166643329,50,TRØNDELAG,5021,OPPDAL,282,37,0,0,ARNSTAD,1,1125.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19300831.0,1930.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,535253.0,6941005.37
1897788,166645377,50,TRØNDELAG,5021,OPPDAL,288,28,0,0,MO,1,985.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19481027.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,535961.9,6940969.29
1897789,166643358,50,TRØNDELAG,5021,OPPDAL,282,66,0,0,SKOGLY,1,985.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19480909.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,536244.69,6940901.85
1897790,166645406,50,TRØNDELAG,5021,OPPDAL,288,57,0,0,BAKKELI,1,1216.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19530128.0,1953.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,535971.9,6940894.56
1897791,166643359,50,TRØNDELAG,5021,OPPDAL,282,67,0,0,FURUMO,1,1283.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480909.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,536278.37,6940913.75
1897792,166645407,50,TRØNDELAG,5021,OPPDAL,288,58,0,0,NORDGÅRD,1,961.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530128.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535981.82,6940934.82
1897793,166643356,50,TRØNDELAG,5021,OPPDAL,282,64,0,0,RØISHEIM,1,2593.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19480701.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535267.72,6941390.74
1897794,166645404,50,TRØNDELAG,5021,OPPDAL,288,55,0,0,LUSLETTA,1,1418.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19530120.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535544.16,6941036.15
1897795,166643357,50,TRØNDELAG,5021,OPPDAL,282,65,0,0,KAMPHAUGEN,1,1202.1,1,Målebrev,X,Bolig,True,,,,,0,0,19480909.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,536209.53,6940907.91
1897796,166645405,50,TRØNDELAG,5021,OPPDAL,288,56,0,0,SKOGLY,1,655.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19530120.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535603.78,6941038.8
1897797,166643354,16,SØR-TRØNDELAG,1634,OPPDAL,282,62,0,0,ELEKTRISITETSTOMTA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19460930.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897798,166645402,50,TRØNDELAG,5021,OPPDAL,288,53,0,0,SKOGLUND,1,716.5,1,Målebrev,X,Bolig,True,,,,,0,0,19521017.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535489.5,6940882.6
1897799,166643355,50,TRØNDELAG,5021,OPPDAL,282,63,0,0,HEIMTUN,1,974.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19470611.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535166.62,6941095.06
1897800,166645403,50,TRØNDELAG,5021,OPPDAL,288,54,0,0,BJØRKHEIM,1,1687.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19530120.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,10,22.0,EUREF89 UTM Sone 32,535547.83,6940973.24
1897801,166643352,50,TRØNDELAG,5021,OPPDAL,282,60,0,0,BORGEN,1,987.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19451107.0,1945.0,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,535308.03,6941041.84
1897802,166645400,50,TRØNDELAG,5021,OPPDAL,288,51,0,0,KLEVEN,1,559.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520716.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535558.19,6941008.01
1897803,166643353,50,TRØNDELAG,5021,OPPDAL,282,61,0,0,TEKOLI,1,914.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19451109.0,1945.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535233.7,6940894.95
1897804,166645401,50,TRØNDELAG,5021,OPPDAL,288,52,0,0,SOLSTAD,1,858.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520807.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535973.85,6941008.61
1897805,166643350,50,TRØNDELAG,5021,OPPDAL,282,58,0,0,BRANDSTATIONEN,1,290.7,0,Ikke oppgitt,,,True,,,,,0,0,19431126.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,535209.77,6941035.25
1897806,166645398,50,TRØNDELAG,5021,OPPDAL,288,49,0,0,PERSAUNE,1,1984.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520628.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535835.4,6940875.92
1897807,166643351,16,SØR-TRØNDELAG,1634,OPPDAL,282,59,0,0,SOLGLYTT II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19451107.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897808,166645399,50,TRØNDELAG,5021,OPPDAL,288,50,0,0,KAMPEN,1,1408.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520716.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535601.06,6940964.66
1897809,166643348,16,SØR-TRØNDELAG,1634,OPPDAL,282,56,0,0,MISIONSHUS II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19430630.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897810,166645396,50,TRØNDELAG,5021,OPPDAL,288,47,0,0,STENSVOLL,1,934.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19511120.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535932.24,6941031.5
1897811,166643349,16,SØR-TRØNDELAG,1634,OPPDAL,282,57,0,0,SJØLSTAD II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19430906.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897812,166645397,50,TRØNDELAG,5021,OPPDAL,288,48,0,0,KOSEBU,1,947.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19511120.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,535958.93,6941043.21
1897813,166643346,16,SØR-TRØNDELAG,1634,OPPDAL,282,54,0,0,BJØRK,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19430630.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897814,166645394,16,SØR-TRØNDELAG,1634,OPPDAL,288,45,0,0,TELEFONTOMTA II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19510817.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897815,166643347,16,SØR-TRØNDELAG,1634,OPPDAL,282,55,0,0,FLOTTEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19430630.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897816,166645395,50,TRØNDELAG,5021,OPPDAL,288,46,0,0,LU,1,1503.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19511120.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,6,22.0,EUREF89 UTM Sone 32,535594.26,6940919.48
1897817,166643344,50,TRØNDELAG,5021,OPPDAL,282,52,0,0,SAGTOMTEN,1,9136.3,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19410320.0,1941.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,535153.12,6940363.73
1897818,166645392,16,SØR-TRØNDELAG,1634,OPPDAL,288,43,0,0,SHELLTOMTA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19501108.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897819,166643345,50,TRØNDELAG,5021,OPPDAL,282,53,0,0,BRATTSET,1,484.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19421111.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,535214.2,6940982.3
1897820,166645393,50,TRØNDELAG,5021,OPPDAL,288,44,0,0,TRONDSHAUG,1,4120.1,9,Annen arealkilde,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19510601.0,1951.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,536008.03,6940815.06
1897821,166643310,16,SØR-TRØNDELAG,1634,OPPDAL,282,18,0,0,UTSTILINGSPLASSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19210317.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897822,166645358,16,SØR-TRØNDELAG,1634,OPPDAL,288,9,0,0,SOLVANG III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19280104.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897823,166643311,50,TRØNDELAG,5021,OPPDAL,282,19,0,0,BJERKHEIM,1,1331.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19210627.0,1921.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535247.82,6940937.24
1897824,166645359,16,SØR-TRØNDELAG,1634,OPPDAL,288,10,0,0,NY AUNELUND II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19310805.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897825,166643308,16,SØR-TRØNDELAG,1634,OPPDAL,282,16,0,0,AUTOGARASJEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19200923.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897826,166645356,16,SØR-TRØNDELAG,1634,OPPDAL,288,7,0,0,SKJØRSTADBAK,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19210317.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897827,166643309,50,TRØNDELAG,5021,OPPDAL,282,17,0,0,BJARKE,1,530.3,1,Målebrev,X,Bolig,True,,,,,0,0,19200922.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,535283.81,6940900.2
1897828,166645357,50,TRØNDELAG,5021,OPPDAL,288,8,0,0,DALSTUA,1,2319.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19260917.0,1926.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535511.72,6941427.25
1897829,166643306,50,TRØNDELAG,5021,OPPDAL,282,14,0,0,BJØRKSET,1,887.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19191218.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535311.26,6940837.46
1897830,166645354,50,TRØNDELAG,5021,OPPDAL,288,5,0,0,FREDLY,1,955.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19180919.0,1918.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,535698.03,6940844.51
1897831,166643307,16,SØR-TRØNDELAG,1634,OPPDAL,282,15,0,0,LUNDHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19200318.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897832,166645355,50,TRØNDELAG,5021,OPPDAL,288,6,0,0,NYLUND,1,1801.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19181212.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,536062.27,6940842.98
1897833,166643304,50,TRØNDELAG,5021,OPPDAL,282,12,0,0,BJØRKFLATEN,1,664.8,1,Målebrev,X,Bolig,True,,,,,0,0,19180918.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,535301.36,6940890.38
1897834,166645352,16,SØR-TRØNDELAG,1634,OPPDAL,288,3,0,0,NYLØKKEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19120627.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897835,166643305,50,TRØNDELAG,5021,OPPDAL,282,13,0,0,SKOGHUS,1,871.0,0,Ikke oppgitt,,,True,,,,,0,0,19191217.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535268.83,6940915.1
1897836,166645353,50,TRØNDELAG,5021,OPPDAL,288,4,0,0,HØGMO,3,103756.7,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,19180919.0,1918.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,535732.09,6940707.23
1897837,166643302,16,SØR-TRØNDELAG,1634,OPPDAL,282,10,0,0,NYVOLD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19131219.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897838,166645350,16,SØR-TRØNDELAG,1634,OPPDAL,288,1,43,0,SELJEVEGEN 30B II,1,0.0,1,Målebrev,,,False,,,,,0,0,19821102.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1897839,166643303,16,SØR-TRØNDELAG,1634,OPPDAL,282,11,0,0,AUTOGARASJEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180919.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897840,166645351,16,SØR-TRØNDELAG,1634,OPPDAL,288,2,0,0,BJERKELUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19051002.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897841,166643300,50,TRØNDELAG,5021,OPPDAL,282,8,0,0,GRYTØIAN,1,35037.7,0,Ikke oppgitt,,,True,,,,,0,0,19070924.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542189.07,6954035.65
1897842,166645348,16,SØR-TRØNDELAG,1634,OPPDAL,288,1,41,0,BJØRKE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19791005.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1897843,166643301,50,TRØNDELAG,5021,OPPDAL,282,9,0,0,BJØRKLUND,1,1359.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19110314.0,1911.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,535324.57,6940832.32
1897844,166645349,50,TRØNDELAG,5021,OPPDAL,288,1,42,0,BJØRKE tillegg,1,70.0,1,Målebrev,,,True,,,,,0,0,19800611.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,535779.33,6941201.16
1897845,166643298,16,SØR-TRØNDELAG,1634,OPPDAL,282,6,0,0,FINNMOEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19070213.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897846,166645346,16,SØR-TRØNDELAG,1634,OPPDAL,288,1,39,0,SELJEVEGEN 30,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19710111.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1897847,166643299,50,TRØNDELAG,5021,OPPDAL,282,7,0,0,AKSELHAUGTEIG,1,143997.4,0,Ikke oppgitt,,,True,,,,,0,0,19031003.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,545518.15,6944308.08
1897848,166645347,50,TRØNDELAG,5021,OPPDAL,288,1,40,0,,1,1915.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720128.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,535717.79,6941423.75
1897849,166643296,16,SØR-TRØNDELAG,1634,OPPDAL,282,4,0,0,GRØSET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18921215.0,1892.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897850,166645344,50,TRØNDELAG,5021,OPPDAL,288,1,37,0,SKOGVEGEN 5,1,1497.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19691203.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,535539.83,6941348.0
1897851,166643297,50,TRØNDELAG,5021,OPPDAL,282,5,0,0,BJØRNDALEN,44,2297747.0,1,Målebrev,,,True,,,,,0,0,18921215.0,1892.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,535191.4,6941170.2
1897852,166645345,16,SØR-TRØNDELAG,1634,OPPDAL,288,1,38,0,SELJEVEGEN 32,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19710111.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1897853,166643326,16,SØR-TRØNDELAG,1634,OPPDAL,282,34,0,0,BJØRKHAGEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19280402.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897854,166645374,50,TRØNDELAG,5021,OPPDAL,288,25,0,0,HOLTMO,1,948.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19481027.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535955.14,6940923.11
1897855,166643327,50,TRØNDELAG,5021,OPPDAL,282,35,0,0,RUUDTOMTA,1,874.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19280430.0,1928.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535226.7,6941021.4
1897856,166645375,50,TRØNDELAG,5021,OPPDAL,288,26,0,0,BELSTAD,1,974.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19481027.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535905.59,6940943.79
1897857,166643324,50,TRØNDELAG,5021,OPPDAL,282,32,0,0,STENSRUD,1,1002.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19270624.0,1927.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535172.91,6941009.23
1897858,166645372,50,TRØNDELAG,5021,OPPDAL,288,23,0,0,SOLLI,1,1110.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19481027.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535939.27,6940880.69
1897859,166643325,50,TRØNDELAG,5021,OPPDAL,282,33,0,0,KVELDHEIM,1,1546.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19271201.0,1927.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,535192.72,6941278.74
1897860,166645373,50,TRØNDELAG,5021,OPPDAL,288,24,0,0,DAL,1,1072.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19481027.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535925.51,6940909.32
1897861,166643322,50,TRØNDELAG,5021,OPPDAL,282,30,0,0,ASPLI,1,777.0,1,Målebrev,X,Bolig,True,,,,,0,0,19260319.0,1926.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,535187.7,6941054.62
1897862,166645370,50,TRØNDELAG,5021,OPPDAL,288,21,0,0,HYGGEBO,1,698.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19451017.0,1945.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535515.9,6940875.3
1897863,166643323,50,TRØNDELAG,5021,OPPDAL,282,31,0,0,ELSHAUG,1,879.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19260625.0,1926.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536191.99,6940890.44
1897864,166645371,50,TRØNDELAG,5021,OPPDAL,288,22,0,0,SLETTA,1,2526.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19480515.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,10,22.0,EUREF89 UTM Sone 32,535546.76,6940931.53
1897865,166643320,16,SØR-TRØNDELAG,1634,OPPDAL,282,28,0,0,FURULY II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19250925.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897866,166645368,16,SØR-TRØNDELAG,1634,OPPDAL,288,19,0,0,F 32,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640619.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897867,166643321,50,TRØNDELAG,5021,OPPDAL,282,29,0,0,FURULUND,1,1014.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19251218.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536154.72,6940863.44
1897868,166645369,50,TRØNDELAG,5021,OPPDAL,288,20,0,0,GÅSBAKK,1,891.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19451017.0,1945.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535508.5,6940849.4
1897869,166643318,16,SØR-TRØNDELAG,1634,OPPDAL,282,26,0,0,BJØRNVOLD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19241216.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897870,166645366,50,TRØNDELAG,5021,OPPDAL,288,17,0,0,PARKEN,1,2136.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19421103.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,535541.04,6940853.06
1897871,166643319,50,TRØNDELAG,5021,OPPDAL,282,27,0,0,HEGLUND,1,1223.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19250925.0,1925.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535109.72,6941079.62
1897872,166645367,50,TRØNDELAG,5021,OPPDAL,288,18,0,0,LUVOLL,1,1438.0,1,Målebrev,X,Bolig,True,,,,,0,0,19430525.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535692.2,6940884.1
1897873,166643316,50,TRØNDELAG,5021,OPPDAL,282,24,0,0,BJØRNSTAD,1,981.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19221212.0,1922.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,535162.5,6941061.95
1897874,166645364,50,TRØNDELAG,5021,OPPDAL,288,15,0,0,STENRØSA,1,1326.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420707.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535378.0,6941391.1
1897875,166643317,50,TRØNDELAG,5021,OPPDAL,282,25,0,0,SKOGHOLDT,1,3421.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19231219.0,1923.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535221.75,6940452.56
1897876,166645365,50,TRØNDELAG,5021,OPPDAL,288,16,0,0,LUHAUG,1,2497.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420824.0,1942.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,535657.57,6940853.59
1897877,166643314,16,SØR-TRØNDELAG,1634,OPPDAL,282,22,0,0,AUNMON,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19211215.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897878,166645362,16,SØR-TRØNDELAG,1634,OPPDAL,288,13,0,0,LUVANG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19410926.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1897879,166643315,50,TRØNDELAG,5021,OPPDAL,282,23,0,0,BJØRKHAGEN,1,2028.1,9,Annen arealkilde,Q,Helse- og sosialtjenester,True,,,,,0,0,19220815.0,1922.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535305.08,6940964.76
1897880,166645363,16,SØR-TRØNDELAG,1634,OPPDAL,288,14,0,0,LANGÅKEREN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19420623.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
