,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2210088,194353695,15,MØRE OG ROMSDAL,1520,ØRSTA,99,253,0,0,SÆSSTUN,1,961.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19810717.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,349609.57,6910738.35
2210089,194353694,15,MØRE OG ROMSDAL,1520,ØRSTA,99,252,0,0,KNAUSEN,1,997.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19810717.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,349705.32,6910576.85
2210090,194353689,15,MØRE OG ROMSDAL,1520,ØRSTA,99,247,0,0,GRANLUND,1,649.4,0,Ikke oppgitt,,,True,,,,,0,0,19810626.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,349106.02,6910912.41
2210091,194353688,15,MØRE OG ROMSDAL,1520,ØRSTA,99,246,0,0,SJØBORG I,1,290.7,0,Ikke oppgitt,,,True,,,,,0,0,19810902.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,349031.41,6911340.15
2210092,194353691,15,MØRE OG ROMSDAL,1520,ØRSTA,99,249,0,0,LERKELI,1,1000.7,1,Målebrev,X,Bolig,True,,,,,0,0,19810717.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,349658.19,6910597.01
2210093,194353690,15,MØRE OG ROMSDAL,1520,ØRSTA,99,248,0,0,BERGSTAD,1,798.3,1,Målebrev,,,True,,,,,0,0,19810717.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,349650.47,6910625.39
2210094,194353669,15,MØRE OG ROMSDAL,1520,ØRSTA,99,227,0,0,SÆTREFELTET XXII,1,169.5,1,Målebrev,,,True,,,,,0,0,19800613.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,349560.25,6910556.43
2210095,194353668,15,MØRE OG ROMSDAL,1520,ØRSTA,99,226,0,0,SÆTREFELTET XXI,1,17.1,1,Målebrev,,,True,,,,,0,0,19800613.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,349500.51,6911041.88
2210096,194353671,15,MØRE OG ROMSDAL,1520,ØRSTA,99,229,0,0,SJØSTØA,1,28.5,0,Ikke oppgitt,,,True,,,,,0,0,19800911.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,349065.42,6911361.62
2210097,194353670,15,MØRE OG ROMSDAL,1520,ØRSTA,99,228,0,0,STUPENESET,1,14956.4,1,Målebrev,C,Industri,True,,,,,0,0,19800722.0,1980.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,349789.67,6912319.44
2210098,194353665,15,MØRE OG ROMSDAL,1520,ØRSTA,99,223,0,0,SÆTREFELTET,3,139878.7,0,Ikke oppgitt,,,True,,,,,0,0,19800613.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,349612.3,6910920.27
2210099,194353664,15,MØRE OG ROMSDAL,1520,ØRSTA,99,222,0,0,SÆTREFELTET XIX,1,157.1,1,Målebrev,,,True,,,,,0,0,19800613.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,349510.11,6911016.11
2210100,194353667,15,MØRE OG ROMSDAL,1520,ØRSTA,99,225,0,0,DALEVEGEN,1,53.1,1,Målebrev,,,True,,,,,0,0,19800613.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,349499.32,6910559.21
2210101,194353666,15,MØRE OG ROMSDAL,1520,ØRSTA,99,224,0,0,SÆTREFELTET XX,1,0.0,1,Målebrev,,,False,,,,,0,0,19800613.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2210102,194353677,15,MØRE OG ROMSDAL,1520,ØRSTA,99,235,0,0,BAKKE I,1,726.8,0,Ikke oppgitt,,,True,,,,,0,0,19801030.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,349457.4,6911023.51
2210103,194353676,15,MØRE OG ROMSDAL,1520,ØRSTA,99,234,0,0,COSTA NOCK,1,999.4,0,Ikke oppgitt,,,True,,,,,0,0,19801021.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,349648.98,6910658.48
2210104,194353679,15,MØRE OG ROMSDAL,1520,ØRSTA,99,237,0,0,ÅRETUN II,1,26.9,0,Ikke oppgitt,,,True,,,,,0,0,19801110.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,349129.34,6910699.18
2210105,194353678,15,MØRE OG ROMSDAL,1520,ØRSTA,99,236,0,0,VEG 3 MYRANE,1,54.7,0,Ikke oppgitt,,,True,,,,,0,0,19801110.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,349125.34,6910671.06
2210106,194353673,15,MØRE OG ROMSDAL,1520,ØRSTA,99,231,0,0,TOMTEFELTET MYRANE,1,339.2,0,Ikke oppgitt,,,True,,,,,0,0,19801015.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,349176.04,6910621.47
2210107,194353672,15,MØRE OG ROMSDAL,1520,ØRSTA,99,230,0,0,SJØSTØA I,1,43.1,0,Ikke oppgitt,,,True,,,,,0,0,19800911.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,349066.65,6911366.57
2210108,194353675,15,MØRE OG ROMSDAL,1520,ØRSTA,99,233,0,0,LYNGTUN,1,971.3,0,Ikke oppgitt,,,True,,,,,0,0,19801015.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,349508.16,6911061.23
2210109,194353674,15,MØRE OG ROMSDAL,1520,ØRSTA,99,232,0,0,TOMTEFELTET MYRANE I,2,544.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19801015.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,349235.49,6910700.35
2210110,194353717,15,MØRE OG ROMSDAL,1520,ØRSTA,99,275,0,0,,1,1023.2,1,Målebrev,X,Bolig,True,,,,,0,0,19840719.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,348914.96,6910915.1
2210111,194353716,15,MØRE OG ROMSDAL,1520,ØRSTA,99,274,0,0,SKOGTUN,1,1334.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840326.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,349107.32,6910765.23
2210112,194353719,15,MØRE OG ROMSDAL,1520,ØRSTA,99,277,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19840906.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2210113,194353718,15,MØRE OG ROMSDAL,1520,ØRSTA,99,276,0,0,,1,3.3,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,349018.59,6911004.89
2210114,194353713,15,MØRE OG ROMSDAL,1520,ØRSTA,99,271,0,0,VINDBLEST,1,2185.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830829.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,349118.07,6911204.89
2210115,194353712,15,MØRE OG ROMSDAL,1520,ØRSTA,99,270,0,0,GANGVEG VARTDAL V,1,0.0,1,Målebrev,,,True,,,,,0,0,19830411.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2210116,194353715,15,MØRE OG ROMSDAL,1520,ØRSTA,99,273,0,0,FREGATTEN,1,902.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840301.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,348925.04,6910894.62
2210117,194353714,15,MØRE OG ROMSDAL,1520,ØRSTA,99,272,0,0,HJØRNET,1,1529.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840229.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,348885.19,6910964.49
2210118,194353725,15,MØRE OG ROMSDAL,1520,ØRSTA,99,283,0,0,,1,2066.8,1,Målebrev,,,True,,,,,0,0,19860721.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,350086.94,6912473.05
2210119,194353724,15,MØRE OG ROMSDAL,1520,ØRSTA,99,282,0,0,,1,1152.0,1,Målebrev,X,Bolig,True,,,,,0,0,19860704.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,349437.62,6910633.08
2210120,194353727,15,MØRE OG ROMSDAL,1520,ØRSTA,99,285,0,0,,1,948.0,1,Målebrev,X,Bolig,True,,,,,0,0,19870514.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,349689.07,6910637.64
2210121,194353726,15,MØRE OG ROMSDAL,1520,ØRSTA,99,284,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19860722.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2210122,194353721,15,MØRE OG ROMSDAL,1520,ØRSTA,99,279,0,0,,1,997.2,1,Målebrev,X,Bolig,True,,,,,0,0,19841018.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,349579.52,6910825.79
2210123,194353720,15,MØRE OG ROMSDAL,1520,ØRSTA,99,278,0,0,,1,1014.4,1,Målebrev,X,Bolig,True,,,,,0,0,19840928.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,349026.98,6911036.54
2210124,194353723,15,MØRE OG ROMSDAL,1520,ØRSTA,99,281,0,0,,1,1139.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851017.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,349422.58,6911116.17
2210125,194353722,15,MØRE OG ROMSDAL,1520,ØRSTA,99,280,0,0,,1,1514.0,1,Målebrev,,,True,,,,,0,0,19860113.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,349577.32,6910535.64
2210126,194353701,15,MØRE OG ROMSDAL,1520,ØRSTA,99,259,0,0,SOGNETUN,1,899.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19811127.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,349628.77,6910610.36
2210127,194353700,15,MØRE OG ROMSDAL,1520,ØRSTA,99,258,0,0,BERGHEIM,1,926.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19810925.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,349686.57,6910670.78
2210128,194353703,15,MØRE OG ROMSDAL,1520,ØRSTA,99,261,0,0,SKOGLI,1,992.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19820701.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,349595.32,6910799.05
2210129,194353702,15,MØRE OG ROMSDAL,1520,ØRSTA,99,260,0,0,HERØYTUN,1,572.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19811127.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,349625.41,6910580.49
2210130,194353697,15,MØRE OG ROMSDAL,1520,ØRSTA,99,255,0,0,NYTUN,1,978.9,0,Ikke oppgitt,,,True,,,,,0,0,19810717.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,349644.72,6910784.79
2210131,194353696,15,MØRE OG ROMSDAL,1520,ØRSTA,99,254,0,0,SÆSSBAKKEN,1,996.8,0,Ikke oppgitt,,,True,,,,,0,0,19810717.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,349636.0,6910813.21
2210132,194353699,15,MØRE OG ROMSDAL,1520,ØRSTA,99,257,0,0,SKOGHEIM,1,814.0,0,Ikke oppgitt,,,True,,,,,0,0,19811016.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,348916.29,6910988.1
2210133,194353698,15,MØRE OG ROMSDAL,1520,ØRSTA,99,256,0,0,FJELLTUN,1,925.8,0,Ikke oppgitt,,,True,,,,,0,0,19810717.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,349606.21,6910708.47
2210134,194353709,15,MØRE OG ROMSDAL,1520,ØRSTA,99,267,0,0,STUPENESET I,1,0.0,1,Målebrev,,,True,,,,,0,0,19821217.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2210135,194353708,15,MØRE OG ROMSDAL,1520,ØRSTA,99,266,0,0,LERKELI I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19821125.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2210136,194353711,15,MØRE OG ROMSDAL,1520,ØRSTA,99,269,0,0,INDUSTRI IV,1,0.0,1,Målebrev,,,True,,,,,0,0,19830316.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2210137,194353710,15,MØRE OG ROMSDAL,1520,ØRSTA,99,268,0,0,STUPENESET II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19821229.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2210138,194353705,15,MØRE OG ROMSDAL,1520,ØRSTA,99,263,0,0,GANGVEG VARTDAL IV,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19821118.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2210139,194353704,15,MØRE OG ROMSDAL,1520,ØRSTA,99,262,0,0,UTSIKTEN I,1,851.6,0,Ikke oppgitt,,,True,,,,,0,0,19820922.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,348938.04,6911092.19
2210140,194353707,15,MØRE OG ROMSDAL,1520,ØRSTA,99,265,0,0,GANGVEG VARTDAL III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19821118.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2210141,194353706,15,MØRE OG ROMSDAL,1520,ØRSTA,99,264,0,0,GANGVEG VARTDAL II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19821118.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2210142,194353749,15,MØRE OG ROMSDAL,1520,ØRSTA,100,10,0,0,SÆTREFELTET XV,1,0.0,1,Målebrev,,,False,,,,,0,0,19810612.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2210143,194353748,15,MØRE OG ROMSDAL,1520,ØRSTA,100,9,0,0,APOLLO,1,657.6,0,Ikke oppgitt,,,True,,,,,0,0,19690811.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,349710.97,6910276.64
2210144,194353751,15,MØRE OG ROMSDAL,1520,ØRSTA,100,12,0,0,SÆTREFELTET XVII,1,0.0,1,Målebrev,,,False,,,,,0,0,19800613.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2210145,194353750,15,MØRE OG ROMSDAL,1520,ØRSTA,100,11,0,0,SÆTREFELTET XVI,1,0.0,1,Målebrev,,,False,,,,,0,0,19800613.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2210146,194353745,15,MØRE OG ROMSDAL,1520,ØRSTA,100,6,0,0,GJERDSET,1,2180.0,0,Ikke oppgitt,,,True,,,,,0,0,19550628.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,349490.21,6910498.78
2210147,194353744,15,MØRE OG ROMSDAL,1520,ØRSTA,100,5,0,0,SKOGLY,4,297062.7,0,Ikke oppgitt,,,True,,,,,0,0,19490402.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,351183.26,6906298.81
2210148,194353747,15,MØRE OG ROMSDAL,1520,ØRSTA,100,8,0,0,NYTUN,1,972.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19640506.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,349789.3,6910205.06
2210149,194353746,15,MØRE OG ROMSDAL,1520,ØRSTA,100,7,0,0,SOLTJELD II,1,215.9,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,19631126.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,349582.16,6910494.41
2210150,194353757,15,MØRE OG ROMSDAL,1520,ØRSTA,102,5,0,0,AARSET,9,618502.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,350591.6,6909738.51
2210151,194353756,15,MØRE OG ROMSDAL,1520,ØRSTA,102,4,0,0,AARSET,7,439462.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18780620.0,1878.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,351121.48,6909664.34
2210152,194353759,15,MØRE OG ROMSDAL,1520,ØRSTA,102,7,0,0,SOLLID,8,515810.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19010610.0,1901.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,350821.52,6909720.24
2210153,194353758,15,MØRE OG ROMSDAL,1520,ØRSTA,102,6,0,0,AARSET,5,636743.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,350185.4,6910108.45
2210154,194353753,15,MØRE OG ROMSDAL,1520,ØRSTA,102,1,0,0,AARSET,8,765302.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,19,1,22.0,EUREF89 UTM Sone 32,350390.46,6909950.92
2210155,194353752,15,MØRE OG ROMSDAL,1520,ØRSTA,100,13,0,0,,4,311223.2,1,Målebrev,X,Bolig,True,,,,,0,0,19870422.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,349855.79,6910233.4
2210156,194353755,15,MØRE OG ROMSDAL,1520,ØRSTA,102,3,0,0,AARSET,10,684288.4,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,350286.14,6909992.02
2210157,194353754,15,MØRE OG ROMSDAL,1520,ØRSTA,102,2,0,0,AARSET,10,615588.3,0,Ikke oppgitt,,,True,,,,,0,0,18650610.0,1865.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,350609.36,6909990.38
2210158,194353733,15,MØRE OG ROMSDAL,1520,ØRSTA,99,291,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19880125.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2210159,194353732,15,MØRE OG ROMSDAL,1520,ØRSTA,99,290,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19871029.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2210160,194353735,15,MØRE OG ROMSDAL,1520,ØRSTA,99,293,0,0,,1,855.9,1,Målebrev,X,Bolig,True,,,,,0,0,19881003.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,349182.59,6910637.7
2210161,194353734,15,MØRE OG ROMSDAL,1520,ØRSTA,99,292,0,0,,1,197.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880630.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,349634.72,6910719.19
2210162,194353729,15,MØRE OG ROMSDAL,1520,ØRSTA,99,287,0,0,,1,1136.6,1,Målebrev,X,Bolig,True,,,,,0,0,19870907.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,349075.15,6910959.85
2210163,194353728,15,MØRE OG ROMSDAL,1520,ØRSTA,99,286,0,0,,1,1055.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870609.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,349403.85,6911596.61
2210164,194353731,15,MØRE OG ROMSDAL,1520,ØRSTA,99,289,0,0,,1,993.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870917.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,349240.8,6910663.07
2210165,194353730,15,MØRE OG ROMSDAL,1520,ØRSTA,99,288,0,0,,1,1484.9,1,Målebrev,,,True,,,,,0,0,19870917.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,349554.9,6910636.75
2210166,194353741,15,MØRE OG ROMSDAL,1520,ØRSTA,100,2,0,0,ØIE,6,443000.2,0,Ikke oppgitt,,,True,,,,,0,0,18770619.0,1877.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,349588.28,6910273.76
2210167,194353740,15,MØRE OG ROMSDAL,1520,ØRSTA,100,1,0,0,ØIE,8,478780.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,349539.41,6910398.83
2210168,194353743,15,MØRE OG ROMSDAL,1520,ØRSTA,100,4,0,0,ØIE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19391021.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2210169,194353742,15,MØRE OG ROMSDAL,1520,ØRSTA,100,3,0,0,ØIE,4,352320.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19381219.0,1938.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,349867.8,6910289.23
2210170,194353737,15,MØRE OG ROMSDAL,1520,ØRSTA,99,295,0,0,,1,180.0,1,Målebrev,,,False,,,,,0,0,19841026.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,349224.97,6911370.37
2210171,194353736,15,MØRE OG ROMSDAL,1520,ØRSTA,99,294,0,0,,1,4439.7,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19901010.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,349365.29,6911680.94
2210172,194353739,15,MØRE OG ROMSDAL,1520,ØRSTA,99,297,0,0,,1,3111.3,1,Målebrev,C,Industri,True,,,,,0,0,19910606.0,1991.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,349313.12,6911679.61
2210173,194353738,15,MØRE OG ROMSDAL,1520,ØRSTA,99,296,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19850304.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2210174,194353781,15,MØRE OG ROMSDAL,1520,ØRSTA,103,1,3,0,,1,27.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750117.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,353678.78,6907185.44
2210175,194353780,15,MØRE OG ROMSDAL,1520,ØRSTA,103,1,2,0,,1,27.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741227.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,353612.36,6907354.3
2210176,194353783,15,MØRE OG ROMSDAL,1520,ØRSTA,103,1,5,0,,1,27.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,353661.2,6907217.76
2210177,194353782,15,MØRE OG ROMSDAL,1520,ØRSTA,103,1,4,0,,1,27.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,353565.87,6907388.54
2210178,194353777,15,MØRE OG ROMSDAL,1520,ØRSTA,102,25,0,0,AARSETH II,1,266.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19820129.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,350956.26,6909692.16
2210179,194353776,15,MØRE OG ROMSDAL,1520,ØRSTA,102,24,0,0,AARSETH I,1,286.6,0,Ikke oppgitt,,,True,,,,,0,0,19820129.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,350930.24,6909670.32
2210180,194353779,15,MØRE OG ROMSDAL,1520,ØRSTA,103,1,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510905.0,1951.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2210181,194353778,15,MØRE OG ROMSDAL,1520,ØRSTA,103,1,0,0,MYKLEBOST,7,634368.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,353592.78,6907259.64
2210182,194353789,15,MØRE OG ROMSDAL,1520,ØRSTA,103,1,11,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19831205.0,1983.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,353390.76,6907450.91
2210183,194353788,15,MØRE OG ROMSDAL,1520,ØRSTA,103,1,10,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790302.0,1979.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,353397.51,6907398.17
