,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
40097,13936821,46,VESTLAND,4649,STAD,23,19,0,0,GRANLY,1,158.7,0,Ikke oppgitt,,,True,,,,,0,0,19400725.0,1940.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,336410.3,6870631.2
40098,13936822,46,VESTLAND,4649,STAD,23,20,0,0,UTSIKTEN,1,840.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410725.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,336274.89,6870384.95
40099,13936823,46,VESTLAND,4649,STAD,23,21,0,0,FAGERSTAD,1,1025.6,0,Ikke oppgitt,,,True,,,,,0,0,19440811.0,1944.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,336419.63,6869862.76
40100,13936816,46,VESTLAND,4649,STAD,23,14,0,0,BJØRHOVDE,12,4434282.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,336333.24,6870300.73
40101,13936817,46,VESTLAND,4649,STAD,23,15,0,0,KROKEN,1,1102.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,336352.02,6869758.27
40102,13936818,46,VESTLAND,4649,STAD,23,16,0,0,SKARKVIEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19090605.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
40103,13936819,46,VESTLAND,4649,STAD,23,17,0,0,LYSBAKKEN,1,1280.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,336028.77,6869610.13
40104,13936828,46,VESTLAND,4649,STAD,23,26,0,0,SOLTUN,4,17658.3,0,Ikke oppgitt,,,True,,,,,0,0,19511123.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,335653.78,6869943.56
40105,13936829,46,VESTLAND,4649,STAD,23,27,0,0,HEIMLUND,1,461.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19540811.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,336323.03,6870353.88
40106,13936830,46,VESTLAND,4649,STAD,23,28,0,0,BRUFLATEN,1,669.8,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19570410.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,336378.48,6869793.39
40107,13936831,46,VESTLAND,4649,STAD,23,29,0,0,KRINGSJÅ,1,1578.8,0,Ikke oppgitt,,,True,,,,,0,0,19571015.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,336427.15,6870470.55
40108,13936824,46,VESTLAND,4649,STAD,23,22,0,0,MYRA,1,564.7,0,Ikke oppgitt,,,True,,,,,0,0,19450116.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,336134.49,6869937.32
40109,13936825,46,VESTLAND,4649,STAD,23,23,0,0,EIKELUND,4,12643.9,0,Ikke oppgitt,,,True,,,,,0,0,19510125.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,336321.52,6870060.2
40110,13936826,46,VESTLAND,4649,STAD,23,24,0,0,MYRTUN,1,749.1,0,Ikke oppgitt,,,True,,,,,0,0,19510502.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,335988.7,6869734.57
40111,13936827,46,VESTLAND,4649,STAD,23,25,0,0,LY-ALLE,1,269.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19511026.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,336439.28,6870611.38
40112,13936804,46,VESTLAND,4649,STAD,23,1,0,0,BJØRHOVDE,16,4527591.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,336033.08,6869792.93
40113,13936805,46,VESTLAND,4649,STAD,23,3,0,0,BJØRHOVDE,13,106822.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,336136.62,6869838.88
40114,13936806,46,VESTLAND,4649,STAD,23,4,0,0,BJØRHOVDE,11,4672230.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,3,22.0,EUREF89 UTM Sone 32,335930.52,6870196.98
40115,13936807,46,VESTLAND,4649,STAD,23,5,0,0,BJØRHOVDE,13,4540757.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,335744.63,6870075.86
40116,13936800,46,VESTLAND,4649,STAD,21,8,0,0,SOLSTUA  I,2,828.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19611003.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,335468.31,6869628.84
40117,13936801,46,VESTLAND,4649,STAD,21,9,0,0,SKOGLY,1,1061.7,1,Målebrev,,,True,,,,,0,0,19760422.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,335420.75,6869604.96
40118,13936802,46,VESTLAND,4649,STAD,21,10,0,0,,1,1137.0,1,Målebrev,,,True,,,,,0,0,19821018.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,335316.1,6869504.6
40119,13936803,46,VESTLAND,4649,STAD,22,1,0,0,GRØTHAUGEN,7,4667235.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,335385.71,6870316.53
40120,13936812,46,VESTLAND,4649,STAD,23,10,0,0,BJØRHOVDE,10,4447239.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,3,22.0,EUREF89 UTM Sone 32,336149.27,6869678.41
40121,13936813,46,VESTLAND,4649,STAD,23,11,0,0,BJØRHOVDE,11,4453705.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,14,4,22.0,EUREF89 UTM Sone 32,336304.59,6870487.96
40122,13936814,46,VESTLAND,4649,STAD,23,12,0,0,BJØRHOVDE,14,4470458.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,336535.79,6870230.57
40123,13936815,46,VESTLAND,4649,STAD,23,13,0,0,BJØRHOVDE,9,4429919.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,336469.53,6870129.0
40124,13936808,46,VESTLAND,4649,STAD,23,6,0,0,BJØRHOVDE,13,4669409.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,335683.47,6870005.87
40125,13936809,46,VESTLAND,4649,STAD,23,7,0,0,BJØRHOVDE,10,4536784.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,336255.69,6870261.44
40126,13936810,46,VESTLAND,4649,STAD,23,8,0,0,BJØRHOVDE,13,4614884.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,336158.81,6870265.3
40127,13936811,46,VESTLAND,4649,STAD,23,9,0,0,BJØRHOVDE,14,4668836.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,2,22.0,EUREF89 UTM Sone 32,336541.98,6869966.57
40128,13936766,46,VESTLAND,4649,STAD,20,7,0,0,HAGELUND,1,591.6,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,334586.57,6868912.08
40129,13936767,46,VESTLAND,4649,STAD,20,8,0,0,KAMBESTAD,1,2313.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19470815.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,334225.65,6868991.54
40130,13936980,14,SOGN OG FJORDANE,1443,EID,37,1,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
40131,13936981,46,VESTLAND,4649,STAD,37,2,0,0,HEIMTUN,1,7260.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19261011.0,1926.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,336290.19,6869487.47
40132,13936982,46,VESTLAND,4649,STAD,37,3,0,0,ÅSEN 2,2,12059.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720803.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,336417.04,6869114.3
40133,13936983,46,VESTLAND,4649,STAD,37,4,0,0,ÅSTUN,1,1381.0,1,Målebrev,X,Bolig,True,,,,,0,0,19730521.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,336287.81,6869007.26
40134,13936976,46,VESTLAND,4649,STAD,36,9,0,0,VÅRTUN,1,255.1,0,Ikke oppgitt,,,True,,,,,0,0,19680830.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,336564.45,6869588.38
40135,13936977,46,VESTLAND,4649,STAD,36,10,0,0,VÅRTUN,1,101.3,0,Ikke oppgitt,,,True,,,,,0,0,19680830.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,336604.99,6869602.46
40136,13936978,46,VESTLAND,4649,STAD,37,1,0,0,SEMSBERG,10,7389305.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,336174.5,6868987.44
40137,13936979,46,VESTLAND,4649,STAD,37,1,1,0,NAKKEBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
40138,13936988,46,VESTLAND,4649,STAD,37,9,0,0,UTSYN,1,1393.6,1,Målebrev,,,True,,,,,0,0,19730820.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,336334.98,6869074.89
40139,13936989,46,VESTLAND,4649,STAD,37,10,0,0,LIASET,1,1320.5,1,Målebrev,,,True,,,,,0,0,19730821.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,336420.16,6869056.37
40140,13936990,46,VESTLAND,4649,STAD,37,11,0,0,UTSIKTEN,1,1600.9,1,Målebrev,X,Bolig,True,,,,,0,0,19730911.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,336363.71,6869086.07
40141,13936991,46,VESTLAND,4649,STAD,37,12,0,0,FJORDGLIMT,1,1132.0,1,Målebrev,,,True,,,,,0,0,19730924.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,336311.88,6869064.9
40142,13936984,46,VESTLAND,4649,STAD,37,5,0,0,ÅSLY,1,1265.9,1,Målebrev,,,True,,,,,0,0,19730521.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,336348.34,6869031.33
40143,13936985,46,VESTLAND,4649,STAD,37,6,0,0,FJELLTUN,1,1405.6,1,Målebrev,,,True,,,,,0,0,19730521.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,336317.69,6869021.27
40144,13936986,46,VESTLAND,4649,STAD,37,7,0,0,FÆRØYTUNET,1,1266.2,1,Målebrev,,,True,,,,,0,0,19730618.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,336379.9,6869040.31
40145,13936987,46,VESTLAND,4649,STAD,37,8,0,0,VISTA,1,1042.7,1,Målebrev,,,True,,,,,0,0,19730702.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,336285.64,6869054.82
40146,13936964,46,VESTLAND,4649,STAD,35,6,0,0,HOLTURA,1,190.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19561008.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,339318.91,6872719.55
40147,13936965,46,VESTLAND,4649,STAD,35,7,0,0,LITUN,1,930.0,9,Annen arealkilde,,,True,,,,,0,0,19710223.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,336826.08,6870055.43
40148,13936966,46,VESTLAND,4649,STAD,35,8,0,0,STEINRABB,1,346.8,0,Ikke oppgitt,,,True,,,,,0,0,19741120.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,339244.31,6872812.28
40149,13936967,46,VESTLAND,4649,STAD,35,9,0,0,,1,1051.3,1,Målebrev,,,True,,,,,0,0,19840207.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,337141.79,6870085.33
40150,13936960,46,VESTLAND,4649,STAD,35,2,0,0,LIEN,7,7472371.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,337702.88,6869845.36
40151,13936961,46,VESTLAND,4649,STAD,35,3,0,0,LIEN,8,7470765.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,337279.07,6869960.17
40152,13936962,46,VESTLAND,4649,STAD,35,4,0,0,LIEN,6,7334034.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,337222.75,6870114.47
40153,13936963,46,VESTLAND,4649,STAD,35,5,0,0,LIEN,8,7325065.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,336959.83,6870311.04
40154,13936972,46,VESTLAND,4649,STAD,36,5,0,0,HAUGEN,4,48695.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,336533.27,6869526.34
40155,13936973,46,VESTLAND,4649,STAD,36,6,0,0,VÅRTUN,1,1559.6,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,336516.04,6869578.28
40156,13936974,46,VESTLAND,4649,STAD,36,7,0,0,NYHAUGEN,1,1529.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,336497.85,6869603.4
40157,13936975,46,VESTLAND,4649,STAD,36,8,0,0,SOLMARK,1,1455.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,336536.8,6869614.02
40158,13936968,46,VESTLAND,4649,STAD,36,1,0,0,HAUGEN,8,7378893.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,336382.22,6869267.42
40159,13936969,46,VESTLAND,4649,STAD,36,1,1,0,HAUGEN,1,1006.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,336577.13,6869605.74
40160,13936970,46,VESTLAND,4649,STAD,36,3,0,0,HAUGEN,2,46267.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,339608.48,6872653.45
40161,13936971,46,VESTLAND,4649,STAD,36,4,0,0,HAUGENE,8,7385211.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,3,22.0,EUREF89 UTM Sone 32,336552.16,6869420.41
40162,13937012,46,VESTLAND,4649,STAD,38,2,0,0,HAUGLAND,15,7417818.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,3,22.0,EUREF89 UTM Sone 32,336778.46,6869550.87
40163,13937013,46,VESTLAND,4649,STAD,38,3,0,0,HAUGLAND,16,7412315.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,1,22.0,EUREF89 UTM Sone 32,336973.88,6869124.1
40164,13937014,46,VESTLAND,4649,STAD,38,4,0,0,HAUGLAND,13,7458019.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,15,3,22.0,EUREF89 UTM Sone 32,336800.8,6869042.79
40165,13937015,46,VESTLAND,4649,STAD,38,4,1,0,,1,2264.2,1,Målebrev,,,True,,,,,0,0,19850716.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,336739.54,6869770.37
40166,13937008,46,VESTLAND,4649,STAD,37,29,0,0,,1,702.9,1,Målebrev,X,Bolig,True,,,,,0,0,19880906.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,336243.91,6868992.69
40167,13937009,14,SOGN OG FJORDANE,1443,EID,37,30,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19880906.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
40168,13937010,46,VESTLAND,4649,STAD,38,1,0,0,HAUGLAND,16,7446456.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,336892.19,6869089.74
40169,13937011,14,SOGN OG FJORDANE,1443,EID,38,1,1,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19860703.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
40170,13936996,46,VESTLAND,4649,STAD,37,17,0,0,ÅSHEIM  2,1,797.5,1,Målebrev,,,True,,,,,0,0,19740628.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,336310.09,6868965.44
40171,13936997,46,VESTLAND,4649,STAD,37,18,0,0,ÅSBU,1,498.8,1,Målebrev,X,Bolig,True,,,,,0,0,19750116.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,336265.95,6868948.82
40172,13936998,46,VESTLAND,4649,STAD,37,19,0,0,ÅSHEIM 3,1,965.3,0,Ikke oppgitt,,,True,,,,,0,0,19750220.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,336287.55,6868956.89
40173,13936999,46,VESTLAND,4649,STAD,37,20,0,0,HAMRAGRØ,1,190.4,9,Annen arealkilde,,,True,,,,,0,0,19750825.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,336371.03,6868972.49
40174,13936992,46,VESTLAND,4649,STAD,37,13,0,0,OSDAL,1,1080.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19731112.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,336443.12,6869073.5
40175,13936993,46,VESTLAND,4649,STAD,37,14,0,0,ÅSHEIM,1,746.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740419.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,336329.9,6868964.9
40176,13936994,46,VESTLAND,4649,STAD,37,15,0,0,SVINGEN,1,1220.8,1,Målebrev,,,True,,,,,0,0,19740510.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,336257.3,6869039.47
40177,13936995,46,VESTLAND,4649,STAD,37,16,0,0,ÅSBU,1,1154.6,1,Målebrev,X,Bolig,True,,,,,0,0,19740510.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,336357.8,6868981.4
40178,13937004,14,SOGN OG FJORDANE,1443,EID,37,25,0,0,ÅSHEIM 6,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19760917.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
40179,13937005,46,VESTLAND,4649,STAD,37,26,0,0,ÅSEN III A,1,19.1,0,Ikke oppgitt,,,True,,,,,0,0,19760917.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,336270.31,6868962.56
40180,13937006,46,VESTLAND,4649,STAD,37,27,0,0,BAKKELI,1,937.4,1,Målebrev,,,True,,,,,0,0,19800717.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,336407.11,6869011.94
40181,13937007,46,VESTLAND,4649,STAD,37,28,0,0,,1,329.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810615.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,336252.6,6868966.65
40182,13937000,46,VESTLAND,4649,STAD,37,21,0,0,HAMRAGRØ  II,1,82.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760625.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,336385.11,6869004.83
40183,13937001,46,VESTLAND,4649,STAD,37,22,0,0,ÅSHEIM 4,1,42.1,0,Ikke oppgitt,,,True,,,,,0,0,19760625.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,336343.04,6868991.69
40184,13937002,46,VESTLAND,4649,STAD,37,23,0,0,ÅSEN  III B,1,102.0,0,Ikke oppgitt,,,True,,,,,0,0,19760917.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,336264.08,6868976.03
40185,13937003,46,VESTLAND,4649,STAD,37,24,0,0,ÅSHEIM 5,1,73.1,0,Ikke oppgitt,,,True,,,,,0,0,19760917.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,336271.63,6868975.42
40186,13936916,46,VESTLAND,4649,STAD,28,11,0,0,,1,1384.5,1,Målebrev,,,True,,,,,0,0,19840926.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,337275.0,6872261.11
40187,13936917,46,VESTLAND,4649,STAD,28,12,0,0,FYLKESVEG 661,1,1719.3,2,Registreringsbrev,,,False,,,,,0,0,19891115.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,337243.66,6872232.82
40188,13936918,46,VESTLAND,4649,STAD,28,13,0,0,,1,1053.2,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19910618.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,337285.74,6872454.11
40189,13936919,46,VESTLAND,4649,STAD,29,1,0,0,DALSÆTER,10,9875580.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,337812.22,6873129.63
40190,13936912,46,VESTLAND,4649,STAD,28,7,0,0,SKOGSTAD,1,1084.6,9,Annen arealkilde,,,True,,,,,0,0,19780426.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,337393.18,6872333.39
40191,13936913,46,VESTLAND,4649,STAD,28,8,0,0,ESPELY,1,1109.6,9,Annen arealkilde,,,True,,,,,0,0,19780426.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,337345.4,6872345.1
40192,13936914,46,VESTLAND,4649,STAD,28,9,0,0,HEIMLY,1,839.0,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19780426.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,337388.1,6872360.22
40193,13936915,46,VESTLAND,4649,STAD,28,10,0,0,,1,1080.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840926.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,337308.36,6872279.77
40194,13936924,46,VESTLAND,4649,STAD,29,4,0,0,GARLY,1,1783.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19740429.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,337632.87,6872628.65
40195,13936925,46,VESTLAND,4649,STAD,29,5,0,0,GRANLY,1,1329.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19770706.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,337589.05,6872645.76
40196,13936926,46,VESTLAND,4649,STAD,30,1,0,0,SMØRDAL,7,9814021.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,338011.1,6873156.13
40197,13936927,46,VESTLAND,4649,STAD,30,2,0,0,SMØRDAL,9,9758023.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,16,2,22.0,EUREF89 UTM Sone 32,338334.21,6873010.76
40198,13936920,46,VESTLAND,4649,STAD,29,2,0,0,DALSÆTER,8,9780460.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,337675.78,6873066.12
