,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3518440,468699474,38,VESTFOLD OG TELEMARK,3811,FÆRDER,218,46,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,25,300,20131029.0,2013.0,0,UKJENT,,,2,0,,,,
3518441,468699473,38,VESTFOLD OG TELEMARK,3811,FÆRDER,218,46,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,25,300,20131029.0,2013.0,0,UKJENT,,,2,0,,,,
3518442,468392235,50,TRØNDELAG,5038,VERDAL,20,182,0,0,,1,1421.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131028.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,622452.46,7076294.99
3518443,468412719,30,VIKEN,3053,JEVNAKER,137,38,0,0,Tomt nr 12,1,713.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131106.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,584587.6499999999,6679711.53
3518444,468490536,42,AGDER,4212,VEGÅRSHEI,27,48,0,0,,1,1442.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131025.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,498380.48,6517621.37
3518445,468666667,15,MØRE OG ROMSDAL,1506,MOLDE,37,54,0,0,,1,857.9,0,Ikke oppgitt,,,True,,,,,0,0,20131105.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,413944.98,6959571.94
3518446,468394276,15,MØRE OG ROMSDAL,1507,ÅLESUND,303,246,0,0,,1,1321.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131024.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,368312.26,6954108.23
3518447,468435259,30,VIKEN,3006,KONGSBERG,45,34,0,0,,1,6685.4,0,Ikke oppgitt,,,True,,,,,0,0,20131025.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,545321.18,6601805.23
3518448,468324667,15,MØRE OG ROMSDAL,1516,ULSTEIN,29,216,0,0,,1,2453.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131024.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,336326.68,6913325.24
3518449,468412728,30,VIKEN,3053,JEVNAKER,137,39,0,0,Tomt nr 13,1,855.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131106.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,584564.475,6679679.705
3518450,468556086,46,VESTLAND,4617,KVINNHERAD,104,51,0,0,,1,846.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131029.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,336713.29,6641136.89
3518451,468449541,30,VIKEN,3002,MOSS,2,2917,0,0,,1,218.9,0,Ikke oppgitt,,,True,,,,,0,0,20131028.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,595375.81,6589036.63
3518452,468719903,50,TRØNDELAG,5059,ORKLAND,782,106,0,0,,1,1555.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131028.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,544490.22,7038200.61
3518453,468490524,3,OSLO,301,OSLO,33,3082,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,190,380,20131025.0,2013.0,0,UKJENT,,,1,0,,,,
3518454,468398360,46,VESTLAND,4621,VOSS,189,23,0,0,,1,1388.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131105.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362290.89,6724378.09
3518455,468490523,3,OSLO,301,OSLO,33,3082,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,190,380,20131025.0,2013.0,0,UKJENT,,,1,0,,,,
3518456,468515094,30,VIKEN,3006,KONGSBERG,45,38,0,0,,1,1010.2,0,Ikke oppgitt,,,True,,,,,0,0,20131025.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,545427.24,6601886.66
3518457,468308245,50,TRØNDELAG,5031,MALVIK,8,58,0,0,,1,182.7,0,Ikke oppgitt,,,True,,,,,0,0,20140305.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,582848.13,7034580.57
3518458,468711699,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,125,66,0,0,,1,514.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131031.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568728.9992753076,6597119.339
3518459,468515089,30,VIKEN,3006,KONGSBERG,45,37,0,0,,1,763.2,0,Ikke oppgitt,,,True,,,,,0,0,20131025.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,545450.13,6601863.73
3518460,468609299,50,TRØNDELAG,5001,TRONDHEIM,539,193,0,0,Flatheim felt B4,1,1907.1,0,Ikke oppgitt,,,True,,,,,0,0,20131028.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571798.9,7020803.6
3518461,468674787,30,VIKEN,3013,MARKER,20,71,0,0,,1,1198.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20131031.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,650124.16,6598038.55
3518462,468570338,11,ROGALAND,1108,SANDNES,34,481,0,0,,1,597.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131029.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,314081.99,6526998.33
3518463,468609279,16,SØR-TRØNDELAG,1612,HEMNE,35,340,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131028.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3518464,468631805,11,ROGALAND,1108,SANDNES,34,488,0,0,,2,885.5,0,Ikke oppgitt,,,True,,,,,0,0,20131029.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,314041.46,6527053.75
3518465,468662523,54,TROMS OG FINNMARK,5433,HASVIK,15,303,0,0,,1,176.3,0,Ikke oppgitt,,,True,,,,,0,0,20131030.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,25.0,EUREF89 UTM Sone 35,325194.495,7838417.695
3518466,468586743,38,VESTFOLD OG TELEMARK,3813,BAMBLE,16,134,0,0,,1,687.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131030.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,536750.0823099258,6544742.151943961
3518467,468650230,50,TRØNDELAG,5041,SNÅSA,7,30,1,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131029.0,2013.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,657666.0,7132991.0
3518468,468392180,30,VIKEN,3053,JEVNAKER,137,27,0,0,Tomt nr 1,1,967.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131106.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,584660.615,6679622.279999999
3518469,468334792,30,VIKEN,3048,ØVRE EIKER,50,243,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20131119.0,2013.0,0,UKJENT,,,1,0,,,,
3518470,468717780,30,VIKEN,3033,ULLENSAKER,117,583,0,0,,3,1379.0,0,Ikke oppgitt,,,True,,,,,0,0,20131106.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621995.5,6668943.68
3518471,468488393,38,VESTFOLD OG TELEMARK,3813,BAMBLE,16,102,0,0,,1,766.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131030.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536754.447681929,6544949.0522656245
3518472,468398284,46,VESTLAND,4602,KINN,23,274,0,0,,1,917.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131024.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294673.49,6835840.27
3518473,468459723,34,INNLANDET,3452,VESTRE SLIDRE,58,163,0,0,Tomt nr.41,1,2266.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131025.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,494449.28593764,6768695.034
3518474,468334791,30,VIKEN,3048,ØVRE EIKER,50,243,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20131119.0,2013.0,0,UKJENT,,,1,0,,,,
3518475,468330693,54,TROMS OG FINNMARK,5422,BALSFJORD,84,142,0,0,,1,3449.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131025.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,645255.05,7702467.22
3518476,468705503,18,NORDLAND,1868,ØKSNES,49,6,0,0,,2,4554.0,0,Ikke oppgitt,,,True,,,,,0,0,20131028.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,498564.71,7640735.32
3518477,468418781,30,VIKEN,3053,JEVNAKER,137,44,0,0,Tomt nr 18,1,1027.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131106.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,584498.15,6679673.975
3518478,468699353,15,MØRE OG ROMSDAL,1506,MOLDE,37,64,0,0,,1,808.7,0,Ikke oppgitt,,,True,,,,,0,0,20131105.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,414072.0,6959671.45
3518479,468494550,38,VESTFOLD OG TELEMARK,3813,BAMBLE,16,108,0,0,,1,1041.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131030.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536801.6412016165,6544876.276522215
3518480,468678867,42,AGDER,4211,GJERSTAD,29,29,23,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131029.0,2013.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,497904.82,6530752.94
3518481,468666577,18,NORDLAND,1841,FAUSKE,116,39,0,0,,1,334.9,0,Ikke oppgitt,,,True,,,,,0,0,20131209.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,517276.585,7464567.164999999
3518482,468451539,50,TRØNDELAG,5033,TYDAL,176,84,0,0,,1,992.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131025.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,641398.31,6985175.08
3518483,468529319,30,VIKEN,3033,ULLENSAKER,184,74,0,2,,1,425.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20131029.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,620135.3,6678946.8
3518484,468646074,30,VIKEN,3006,KONGSBERG,45,56,0,0,,1,854.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131029.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,545499.02,6601953.09
3518485,468322495,30,VIKEN,3037,HURDAL,14,102,0,0,,1,3302.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131028.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612572.64,6705044.99
3518486,468398269,30,VIKEN,3053,JEVNAKER,137,30,0,0,Tomt nr 4,1,996.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131106.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,584636.415,6679721.300000001
3518487,468398268,34,INNLANDET,3443,VESTRE TOTEN,15,225,0,0,Skundbergjordet 12,1,602.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131024.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589862.7709463879,6732969.27121685
3518488,468504763,46,VESTLAND,4601,BERGEN,26,371,0,0,,1,778.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131029.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,296369.11,6696600.11
3518489,468662454,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,244,644,0,0,Parsell av 244/79,1,236.2,0,Ikke oppgitt,,,True,,,,,0,0,20131029.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,514580.47,6602297.16
3518490,468643998,30,VIKEN,3006,KONGSBERG,45,52,0,0,,1,878.8,0,Ikke oppgitt,,,True,,,,,0,0,20131029.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,545450.71,6601918.14
3518491,468576414,11,ROGALAND,1108,SANDNES,34,486,0,0,,1,482.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131029.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,314106.12,6527076.41
3518492,468643992,30,VIKEN,3006,KONGSBERG,45,51,0,0,,1,775.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131029.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,545433.6,6601933.86
3518493,468535440,30,VIKEN,3004,FREDRIKSTAD,422,544,0,0,,1,309.3,1,Målebrev,,,True,,,,,0,0,20131024.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610345.41,6564660.11
3518494,468332651,42,AGDER,4212,VEGÅRSHEI,46,41,0,0,Dapen,1,1845.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131022.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,492192.06,6507871.47
3518495,468359273,30,VIKEN,3025,ASKER,54,477,0,0,,1,417.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131025.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,581670.98,6633342.28
3518496,468582503,38,VESTFOLD OG TELEMARK,3816,NOME,104,109,0,0,,1,2164.6,0,Ikke oppgitt,,,True,,,,,0,0,20131107.0,2013.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,509333.52,6566393.62
3518497,468605029,11,ROGALAND,1101,EIGERSUND,4,159,0,0,,1,97.6,0,Ikke oppgitt,,,True,,,,,0,0,20131101.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,320043.6563004865,6484067.256970095
3518498,468615269,46,VESTLAND,4628,VAKSDAL,14,401,0,0,,1,1586.9,0,Ikke oppgitt,,,True,,,,,0,0,20131028.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,321474.42,6709513.54
3518499,468381797,11,ROGALAND,1108,SANDNES,109,927,0,0,,1,375.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131025.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,318411.2,6535609.08
3518500,468310139,50,TRØNDELAG,5031,MALVIK,8,61,0,0,,1,132.4,0,Ikke oppgitt,,,True,,,,,0,0,20140305.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,582814.56,7034582.53
3518501,468365432,54,TROMS OG FINNMARK,5421,SENJA,124,9,0,0,,1,987.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131024.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,610001.85,7699077.85
3518502,468676732,46,VESTLAND,4648,BREMANGER,32,106,0,0,,1,978.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131029.0,2013.0,1,BEST. GRUNNEIENDOM,,,6,0,22.0,EUREF89 UTM Sone 32,285198.067975,6855944.339924
3518503,468697212,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,131,288,0,0,,1,1750.7,0,Ikke oppgitt,,,True,,,,,0,0,20131028.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570024.04,6551628.89
3518504,468701304,15,MØRE OG ROMSDAL,1506,MOLDE,37,66,0,0,,1,2633.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131105.0,2013.0,1,BEST. GRUNNEIENDOM,,,12,9,22.0,EUREF89 UTM Sone 32,414032.68,6959702.06
3518505,468301896,46,VESTLAND,4626,ØYGARDEN,207,265,0,0,Hjelme gravplass,1,619.0,0,Ikke oppgitt,,,True,,,,,0,0,20131024.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,270233.3295,6731118.321
3518506,468375625,2,AKERSHUS,238,NANNESTAD,16,12,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20131023.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3518507,468375628,30,VIKEN,3034,NES,132,12,0,1,,1,3159.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20131118.0,2013.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,639673.71,6677374.8
3518508,468570177,50,TRØNDELAG,5021,OPPDAL,156,89,0,0,Tomt 9,1,1012.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131028.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,505537.69,6950674.52
3518509,468375621,30,VIKEN,3035,EIDSVOLL,95,644,0,0,Parsell 289,1,832.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131025.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621109.15,6683215.06
3518510,468447320,34,INNLANDET,3413,STANGE,211,243,0,1,,1,160.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20131104.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,621258.32,6739880.18
3518511,468381791,11,ROGALAND,1108,SANDNES,109,926,0,0,,1,500.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131025.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,318405.92,6535591.75
3518512,468562011,3,OSLO,301,OSLO,160,294,0,2,,1,650.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,271,474,20131028.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,601106.22,6639838.17
3518513,468562010,3,OSLO,301,OSLO,160,294,0,1,,1,812.5,0,Ikke oppgitt,X,Bolig,True,,,,,203,474,20131028.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,601085.16,6639845.4
3518514,468568154,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,79,101,0,0,Tomt 2 Nystulvatn øst,1,659.0,0,Ikke oppgitt,,,True,,,,,0,0,20131028.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,502558.5,6602391.77
3518515,468586581,38,VESTFOLD OG TELEMARK,3813,BAMBLE,16,133,0,0,,1,831.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131030.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,536738.5338090025,6544770.746657805
3518516,468447319,34,INNLANDET,3413,STANGE,211,243,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20131104.0,2013.0,0,UKJENT,,,1,0,,,,
3518517,468385835,50,TRØNDELAG,5037,LEVANGER,232,189,0,0,,1,756.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131023.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593874.01,7052922.02
3518518,468332591,38,VESTFOLD OG TELEMARK,3816,NOME,11,349,0,0,,1,2286.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151112.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,6,22.0,EUREF89 UTM Sone 32,514578.4,6570206.19
3518519,468508713,38,VESTFOLD OG TELEMARK,3805,LARVIK,59,26,0,0,Bonstad,1,1044.8,0,Ikke oppgitt,,,True,,,,,0,0,20131025.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,556214.32,6586560.58
3518520,468494378,11,ROGALAND,1130,STRAND,43,369,0,0,,1,678.3,0,Ikke oppgitt,,,True,,,,,0,0,20131028.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,328440.27,6546777.21
3518521,468637737,11,ROGALAND,1145,BOKN,3,57,0,0,,2,980.2,0,Ikke oppgitt,,,True,,,,,0,0,20131028.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297631.89,6572199.11
3518522,468668455,15,MØRE OG ROMSDAL,1506,MOLDE,37,57,0,0,,1,631.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131105.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,413906.03,6959634.08
3518523,468492327,17,NORD-TRØNDELAG,1756,INDERØY,187,16,0,0,TILLEGGSAREAL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131025.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3518524,468647972,4,HEDMARK,412,RINGSAKER,570,55,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131029.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3518525,468494368,42,AGDER,4202,GRIMSTAD,78,33,0,0,,1,455.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131029.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,473421.38,6463853.305
3518526,468508706,34,INNLANDET,3449,SØR-AURDAL,13,283,0,0,,1,2022.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131025.0,2013.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,525698.8955771627,6739656.049999999
3518527,468443185,30,VIKEN,3053,JEVNAKER,137,54,0,0,Tomt nr 30,1,932.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131106.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,584517.4550000001,6679465.515000001
3518528,468301833,7,VESTFOLD,704,TØNSBERG,1002,432,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,507,2628,20131206.0,2013.0,0,UKJENT,,,0,0,,,,
3518529,468301832,7,VESTFOLD,704,TØNSBERG,1002,432,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,925,2628,20131206.0,2013.0,0,UKJENT,,,0,0,,,,
3518530,468301835,7,VESTFOLD,704,TØNSBERG,1002,432,0,9,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,2628,20131211.0,2013.0,0,UKJENT,,,0,0,,,,
3518531,468301834,7,VESTFOLD,704,TØNSBERG,1002,432,0,8,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,2628,20131211.0,2013.0,0,UKJENT,,,0,0,,,,
3518532,468731923,42,AGDER,4214,FROLAND,105,5,0,0,,1,862.3,0,Ikke oppgitt,,,True,,,,,0,0,20131029.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,468376.54,6482721.79
3518533,468301836,7,VESTFOLD,704,TØNSBERG,1002,432,0,10,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,2628,20131211.0,2013.0,0,UKJENT,,,0,0,,,,
3518534,468453387,30,VIKEN,3007,RINGERIKE,89,295,0,0,,1,719.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131025.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,570533.4985,6673096.825
3518535,468322307,46,VESTLAND,4601,BERGEN,160,314,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,117,200,20131024.0,2013.0,0,UKJENT,,,2,0,,,,
3518536,468379651,11,ROGALAND,1108,SANDNES,109,923,0,0,,1,395.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131025.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,318384.74,6535636.46
3518537,468533252,38,VESTFOLD OG TELEMARK,3821,KVITESEID,20,119,0,0,,1,2031.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131108.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486458.58,6570472.38
3518538,468301829,7,VESTFOLD,704,TØNSBERG,1002,432,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,243,2628,20131206.0,2013.0,0,UKJENT,,,0,0,,,,
3518539,468580353,54,TROMS OG FINNMARK,5421,SENJA,238,98,0,0,,1,469.5,0,Ikke oppgitt,,,True,,,,,0,0,20131028.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580383.68,7670968.72
