,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1648298,142219996,18,NORDLAND,1848,STEIGEN,68,7,0,0,ÅNES,2,214126.2,0,Ikke oppgitt,,,True,,,,,0,0,19300602.0,1930.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,507272.24,7535119.26
1648299,142219997,18,NORDLAND,1848,STEIGEN,68,8,0,0,NESHEIM,1,120361.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19510707.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,507224.77,7533402.79
1648300,142219986,18,NORDLAND,1848,STEIGEN,67,25,0,0,LILLEHAUG,1,1043.5,0,Ikke oppgitt,,,True,,,,,0,0,19800306.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,507747.58,7533774.72
1648301,142219987,18,NORDLAND,1848,STEIGEN,67,26,0,0,HEIMGÅRD,1,838.3,1,Målebrev,X,Bolig,True,,,,,0,0,19810720.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,507670.85,7534188.09
1648302,142219984,18,NORDLAND,1848,STEIGEN,67,23,0,0,HAUGTUN II,1,688.8,0,Ikke oppgitt,,,True,,,,,0,0,19770620.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,507720.6,7534242.22
1648303,142219985,18,NORDLAND,1848,STEIGEN,67,24,0,0,RINGHEIM,1,959.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19770620.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,507689.695,7534203.41
1648304,142219990,18,NORDLAND,1848,STEIGEN,68,1,0,0,AALSTAD,1,120361.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,23.0,EUREF89 UTM Sone 33,507224.77,7533402.79
1648305,142219991,18,NORDLAND,1848,STEIGEN,68,2,0,0,AALSTAD,2,580898.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,3,23.0,EUREF89 UTM Sone 33,507050.18,7534681.59
1648306,142219988,18,NORDLAND,1848,STEIGEN,67,27,0,0,NYSTAD,1,1697.1,1,Målebrev,X,Bolig,True,,,,,0,0,19841009.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,507650.9,7534055.48
1648307,142219989,18,NORDLAND,1848,STEIGEN,67,28,0,0,SOLHAUG,2,1623.7,1,Målebrev,,,True,,,,,0,0,19870710.0,1987.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,508198.88,7533958.22
1648308,142219978,18,NORDLAND,1848,STEIGEN,67,17,0,0,HOLTEN,1,19922.1,0,Ikke oppgitt,,,True,,,,,0,0,19500828.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,507634.83,7534270.75
1648309,142219979,18,NORDLAND,1848,STEIGEN,67,18,0,0,HAUGTUN,1,648.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19530206.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,507742.88,7534263.35
1648310,142219976,18,NORDLAND,1848,STEIGEN,67,15,0,0,VESTERÅS,1,5927.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19471219.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,508229.01,7534584.21
1648311,142219977,18,NORDLAND,1848,STEIGEN,67,16,0,0,STRANDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490620.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1648312,142219982,18,NORDLAND,1848,STEIGEN,67,21,0,0,RINGSTAD II,1,2025.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19760109.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,507404.4621044977,7534102.777691375
1648313,142219983,18,NORDLAND,1848,STEIGEN,67,22,0,0,HAUGHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19761230.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1648314,142219980,18,NORDLAND,1848,STEIGEN,67,19,0,0,STRANDHEIM,1,1151.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19671213.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,508187.93,7533524.939999999
1648315,142219981,18,NORDLAND,1848,STEIGEN,67,20,0,0,HAUGERUD,2,4425.1,1,Målebrev,,,True,,,,,0,0,19751028.0,1975.0,1,BEST. GRUNNEIENDOM,,,4,3,23.0,EUREF89 UTM Sone 33,507914.72,7533799.54
1648316,142219970,18,NORDLAND,1848,STEIGEN,67,9,0,0,SOLLUND,3,124206.0,0,Ikke oppgitt,,,True,,,,,0,0,19280116.0,1928.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,508262.52,7533743.47
1648317,142219971,18,NORDLAND,1848,STEIGEN,67,10,0,0,NYHAUG,2,172951.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19281215.0,1928.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,507877.84,7534279.04
1648318,142219968,18,NORDLAND,1848,STEIGEN,67,7,0,0,HAUG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1648319,142219969,18,NORDLAND,1848,STEIGEN,67,8,0,0,OPHAUG,1,268327.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19250912.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,508304.8848526581,7533840.157097744
1648320,142219974,18,NORDLAND,1848,STEIGEN,67,13,0,0,SOLHAUG,1,3439.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19380921.0,1938.0,1,BEST. GRUNNEIENDOM,,,4,2,23.0,EUREF89 UTM Sone 33,507678.28,7534132.05
1648321,142219975,18,NORDLAND,1848,STEIGEN,67,14,0,0,FJELLHAUG,1,754.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19461119.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,507645.33,7534183.61
1648322,142219972,18,NORDLAND,1848,STEIGEN,67,11,0,0,HEIMLY,1,4323.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19340601.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,507562.15,7534188.93
1648323,142219973,18,NORDLAND,1848,STEIGEN,67,12,0,0,RINGSTAD,1,1623.4,0,Ikke oppgitt,,,True,,,,,0,0,19380607.0,1938.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,507397.75,7534153.96
1648324,142219962,18,NORDLAND,1848,STEIGEN,67,2,0,0,HAUG,4,303204.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,507980.6115542301,7533879.564069714
1648325,142219963,18,NORDLAND,1848,STEIGEN,67,3,0,0,HAUG,4,420896.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,508164.8396898645,7533558.025075022
1648326,142219960,18,NORDLAND,1848,STEIGEN,67,1,0,0,HAUG,2,130216.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,507569.31,7534782.88
1648327,142219961,18,NORDLAND,1848,STEIGEN,67,1,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19491212.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1648328,142219966,18,NORDLAND,1848,STEIGEN,67,5,1,0,,1,82.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19740311.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,507469.0,7534019.0
1648329,142219967,18,NORDLAND,1848,STEIGEN,67,6,0,0,HAUG,3,209773.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,23.0,EUREF89 UTM Sone 33,507815.37,7533578.18
1648330,142219964,18,NORDLAND,1848,STEIGEN,67,4,0,0,HAUG,3,499716.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,23.0,EUREF89 UTM Sone 33,507712.0693341881,7535335.203305174
1648331,142219965,18,NORDLAND,1848,STEIGEN,67,5,0,0,HAUG,2,136780.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,0,23.0,EUREF89 UTM Sone 33,507560.19,7533734.57
1648332,142219954,18,NORDLAND,1848,STEIGEN,65,21,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19901107.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1648333,142219955,18,NORDLAND,1848,STEIGEN,66,1,0,0,,2,468822.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,508206.05,7536522.33
1648334,142219952,18,NORDLAND,1848,STEIGEN,65,19,0,0,SOHJANA,1,2080.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881010.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,509421.21,7536663.62
1648335,142219953,18,NORDLAND,1848,STEIGEN,65,20,0,0,,1,3861.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900223.0,1990.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,509117.33,7535972.32
1648336,142219958,18,NORDLAND,1848,STEIGEN,66,4,0,0,NERGAARDEN,3,333642.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18850715.0,1885.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,508719.18,7536503.05
1648337,142219959,18,NORDLAND,1848,STEIGEN,66,5,0,0,VIKLY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19710601.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1648338,142219956,18,NORDLAND,1848,STEIGEN,66,2,0,0,STORSÆTER,2,467991.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18771023.0,1877.0,1,BEST. GRUNNEIENDOM,,,8,2,23.0,EUREF89 UTM Sone 33,508229.64,7535921.3
1648339,142219957,18,NORDLAND,1848,STEIGEN,66,3,0,0,STORSÆTER,2,395405.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,508433.9,7536379.71
1648340,142219946,18,NORDLAND,1848,STEIGEN,65,13,0,0,BJØRKLUND,1,6136.0,1,Målebrev,X,Bolig,True,,,,,0,0,19750606.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,509132.86,7536014.38
1648341,142219947,18,NORDLAND,1848,STEIGEN,65,14,0,0,NERSTUA,1,1070.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19750728.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,509419.92,7536580.52
1648342,142219944,18,NORDLAND,1848,STEIGEN,65,11,0,0,KVELDRO,1,1721.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500911.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,509348.02,7536464.85
1648343,142219945,18,NORDLAND,1848,STEIGEN,65,12,0,0,BAKKAN,1,1329.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19651120.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,509501.78,7536841.08
1648344,142219950,18,NORDLAND,1848,STEIGEN,65,17,0,0,BERGLUND,1,581.0,0,Ikke oppgitt,,,True,,,,,0,0,19790105.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,509552.36,7536781.72
1648345,142219951,18,NORDLAND,1848,STEIGEN,65,18,0,0,SOLLIEN,1,3066.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19800229.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,508849.63,7535660.26
1648346,142219948,18,NORDLAND,1848,STEIGEN,65,15,0,0,TILJORD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19761129.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1648347,142219949,18,NORDLAND,1848,STEIGEN,65,16,0,0,BERGLUND,2,974.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780619.0,1978.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,509529.19,7536789.66
1648348,142219938,18,NORDLAND,1848,STEIGEN,65,5,0,0,ASPELUND,4,123708.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18951001.0,1895.0,1,BEST. GRUNNEIENDOM,,,11,2,23.0,EUREF89 UTM Sone 33,509741.4,7537330.22
1648349,142219939,18,NORDLAND,1848,STEIGEN,65,6,0,0,AASGAARD,8,227333.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19041019.0,1904.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,509004.62,7536726.27
1648350,142219936,18,NORDLAND,1848,STEIGEN,65,4,0,0,HAKVAAG VESTRE,9,524692.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18840715.0,1884.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,509378.06,7536399.91
1648351,142219937,18,NORDLAND,1848,STEIGEN,65,4,1,0,HOLMEN,1,761.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801020.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,1,0,23.0,EUREF89 UTM Sone 33,509305.39,7536003.07
1648352,142219942,18,NORDLAND,1848,STEIGEN,65,9,0,0,STRANDEN,1,2699.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490901.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,509476.63,7536621.65
1648353,142219943,18,NORDLAND,1848,STEIGEN,65,10,0,0,SOLBAKKEN,2,39328.0,0,Ikke oppgitt,,,True,,,,,0,0,19490901.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,508760.99,7535776.33
1648354,142219940,18,NORDLAND,1848,STEIGEN,65,7,0,0,NYSTAD,2,35995.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19181216.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,509174.93,7535942.83
1648355,142219941,18,NORDLAND,1848,STEIGEN,65,8,0,0,NORDMO,1,33237.5,0,Ikke oppgitt,,,True,,,,,0,0,19311102.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,509100.031124,7535830.130346
1648356,142219930,18,NORDLAND,1848,STEIGEN,64,19,0,0,SJØHAUGEN II,1,2957.5,1,Målebrev,,,True,,,,,0,0,19840209.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,510298.35,7535350.42
1648357,142219931,18,NORDLAND,1848,STEIGEN,64,20,0,0,LYNGMO,1,1570.9,1,Målebrev,,,True,,,,,0,0,19840716.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,508788.34,7535252.26
1648358,142219928,18,NORDLAND,1848,STEIGEN,64,17,0,0,KAIFYLLINGEN,1,202.7,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19840209.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,510431.45,7535445.49
1648359,142219929,18,NORDLAND,1848,STEIGEN,64,18,0,0,SJØHAUGEN,1,4762.6,1,Målebrev,,,True,,,,,0,0,19840209.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,510355.78,7535500.18
1648360,142219934,18,NORDLAND,1848,STEIGEN,65,2,0,0,GJERVIK,2,173230.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18851014.0,1885.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,508682.66,7537159.03
1648361,142219935,18,NORDLAND,1848,STEIGEN,65,3,0,0,HAKVÅG,6,200776.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18840715.0,1884.0,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,509620.09963538754,7536483.833255968
1648362,142219932,18,NORDLAND,1848,STEIGEN,64,21,0,0,,1,9969.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19841205.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,508551.41,7534988.01
1648363,142219933,18,NORDLAND,1848,STEIGEN,65,1,0,0,NESET,8,460791.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,2,23.0,EUREF89 UTM Sone 33,509568.88,7536919.51
1648364,142219922,18,NORDLAND,1848,STEIGEN,64,11,0,0,YTTERTEIG,2,129517.4,0,Ikke oppgitt,,,True,,,,,0,0,19590223.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,508831.21,7534703.76
1648365,142219923,18,NORDLAND,1848,STEIGEN,64,12,0,0,HEIMTUN,1,880.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19600914.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,509987.75,7535252.23
1648366,142219920,18,NORDLAND,1848,STEIGEN,64,9,0,0,MYRVANG,1,7008.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19541127.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,508353.71,7534857.51
1648367,142219921,18,NORDLAND,1848,STEIGEN,64,10,0,0,SOLVANG,1,3245.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19551020.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,508698.63,7535149.57
1648368,142219926,18,NORDLAND,1848,STEIGEN,64,15,0,0,LYNGMO,1,2185.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19790605.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,508722.54,7535193.04
1648369,142219927,18,NORDLAND,1848,STEIGEN,64,16,0,0,SKOGMO,2,2547.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19791122.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,508657.85,7535193.04
1648370,142219924,18,NORDLAND,1848,STEIGEN,64,13,0,0,HEIMEN,1,601.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680705.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,510024.552363,7535242.189582
1648371,142219925,18,NORDLAND,1848,STEIGEN,64,14,0,0,ELVEMO,1,1141.8,0,Ikke oppgitt,,,True,,,,,0,0,19760609.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,510276.435,7535319.435
1648372,142219914,18,NORDLAND,1848,STEIGEN,64,3,0,0,RØTNES NORDRE,6,86466.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,510007.7519068372,7535245.816864332
1648373,142219915,18,NORDLAND,1848,STEIGEN,64,4,0,0,RØTNES NORDRE,10,511131.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,510815.48,7536919.82
1648374,142219912,18,NORDLAND,1848,STEIGEN,64,1,0,0,RØTNES NORDRE,4,409372.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,510076.4675351089,7535720.821653206
1648375,142219913,18,NORDLAND,1848,STEIGEN,64,2,0,0,RØTNES NORDRE,2,407730.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,509829.7,7535570.84
1648376,142219918,18,NORDLAND,1848,STEIGEN,64,7,0,0,MYRSETMYREN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19240604.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1648377,142219919,18,NORDLAND,1848,STEIGEN,64,8,0,0,NYHEIM,4,152306.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19290715.0,1929.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,509236.07,7534771.55
1648378,142219916,18,NORDLAND,1848,STEIGEN,64,5,0,0,RØTNES NORDRE,5,357259.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,509346.01,7535100.03
1648379,142219917,18,NORDLAND,1848,STEIGEN,64,6,0,0,RØTNES NORDRE,3,370553.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,509547.67,7535341.15
1648380,142219906,18,NORDLAND,1848,STEIGEN,63,1,0,0,GRØNNING,5,55657.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,510222.57,7535096.66
1648381,142219907,18,NORDLAND,1848,STEIGEN,63,2,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1648382,142219904,18,NORDLAND,1848,STEIGEN,62,16,0,0,SOLÅS,1,1073.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660630.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,510760.63,7534993.1
1648383,142219905,18,NORDLAND,1848,STEIGEN,62,17,0,0,AMBASSADEN,1,1718.7,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19821209.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,510809.07,7535229.03
1648384,142219910,18,NORDLAND,1848,STEIGEN,63,5,0,0,NYMO,1,55671.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19300915.0,1930.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,510359.47,7534889.55
1648385,142219911,18,NORDLAND,1848,STEIGEN,63,6,0,0,SLETTVOLL,1,499.0,0,Ikke oppgitt,,,True,,,,,0,0,19541018.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,510336.094,7535165.694499999
1648386,142219908,18,NORDLAND,1848,STEIGEN,63,3,0,0,GRØNNING,2,54478.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,23.0,EUREF89 UTM Sone 33,510065.09,7535019.66
1648387,142219909,18,NORDLAND,1848,STEIGEN,63,4,0,0,GRØNNING,3,56006.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,510357.75,7535112.91
1648388,142218234,18,NORDLAND,1848,STEIGEN,35,5,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650428.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1648389,142218235,18,NORDLAND,1848,STEIGEN,35,5,2,0,TOFTEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19681111.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1648390,142218232,18,NORDLAND,1848,STEIGEN,35,4,0,0,SKOGHEIM,3,3201594.0,0,Ikke oppgitt,,,True,,,,,0,0,19380707.0,1938.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,501165.82,7525780.46
1648391,142218233,18,NORDLAND,1848,STEIGEN,35,5,0,0,TOFTEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19500629.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1648392,142218238,18,NORDLAND,1848,STEIGEN,35,8,0,0,SKOGHEIM,1,1050.2,2,Registreringsbrev,X,Bolig,True,,,,,0,0,19850716.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,504848.15,7528240.69
1648393,142218239,18,NORDLAND,1848,STEIGEN,35,9,0,0,,1,181836.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890607.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,504879.11,7526717.69
1648394,142218236,18,NORDLAND,1848,STEIGEN,35,6,0,0,STORNESSET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19650212.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
