,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4607898,288370367,3,OSLO,301,OSLO,81869200,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080424,20091218,10101,X,Bolig,,,,,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601269.0,6636815.0,0.0,1,False,1.0
4607899,288382655,3,OSLO,301,OSLO,81879818,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090119,20111117,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591523.0,6644928.0,0.0,1,False,1.0
4607900,288382624,3,OSLO,301,OSLO,81879664,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081122,20090123,10101,Y,Annet som ikke er næring,,,,,225.0,0.0,225.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593351.0,6648617.0,0.0,1,False,1.0
4607901,288370337,3,OSLO,301,OSLO,81869049,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080416,20090908,10101,X,Bolig,,,,,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595376.0,6648034.0,0.0,1,False,1.0
4607902,288370339,3,OSLO,301,OSLO,81869057,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080416,20090908,10101,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595368.0,6648037.0,0.0,1,False,1.0
4607903,288382627,3,OSLO,301,OSLO,81879672,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081006,20090825,10101,Y,Annet som ikke er næring,,,,,356.0,0.0,356.0,1,0,22.0,EUREF89 UTM Sone 32,,,592256.9,6645428.6,,1,False,1.0
4607904,288370341,3,OSLO,301,OSLO,81869065,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20080508,20080610,10101,X,Bolig,,,,,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605804.0,6647129.0,0.0,1,False,0.0
4607905,288380581,3,OSLO,301,OSLO,81877718,0,111.0,Enebolig,BA,Bygging avlyst,20081122,20111125,10101,Y,Annet som ikke er næring,,,,,160.0,137.0,23.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593724.0,6645464.0,0.0,1,False,1.0
4607906,288382629,3,OSLO,301,OSLO,81879680,0,612.0,Barnehage,BR,Bygning revet/brent,20090119,20090126,10101,P,Undervisning,,,,,680.0,0.0,680.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600468.0,6644303.0,0.0,1,False,0.0
4607907,288380583,3,OSLO,301,OSLO,81877726,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,20080408,20080408,20080408,I,Overnattings- og serveringsvirksomhet,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,600931.7,6644966.2,,1,False,36.0
4607908,288370344,3,OSLO,301,OSLO,81869073,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080416,20090908,10101,Y,Annet som ikke er næring,,,,,234.0,0.0,234.0,1,0,22.0,EUREF89 UTM Sone 32,,,595384.1,6648043.0,,1,False,1.0
4607909,288382632,3,OSLO,301,OSLO,81879699,0,612.0,Barnehage,BR,Bygning revet/brent,20090116,20090122,10101,P,Undervisning,,,,,680.0,0.0,680.0,2,0,22.0,EUREF89 UTM Sone 32,,,600520.0,6644340.9,,1,False,0.0
4607910,288370346,3,OSLO,301,OSLO,81869081,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20080110,20080801,10101,X,Bolig,,,,,468.0,468.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600715.0,6640103.0,0.0,6,True,1.0
4607911,288380586,3,OSLO,301,OSLO,81877734,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19191120,19200227,19231127,L,Omsetning og drift av fast eiendom,,,,,8550.0,0.0,8550.0,8,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591574.0,6643141.0,0.0,1,True,0.0
4607912,288382635,3,OSLO,301,OSLO,81879710,0,999.0,,FA,Ferdigattest,20081031,20081031,20090121,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602615.6,6646521.5,,1,False,0.0
4607913,288370349,3,OSLO,301,OSLO,81869103,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20080110,20080801,10101,X,Bolig,,,,,510.0,510.0,0.0,3,11,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600738.0,6640104.0,0.0,11,False,1.0
4607914,288380590,3,OSLO,301,OSLO,81877734,1,,,TB,Tatt i bruk,19850823,19851216,19890502,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,4299.0,0.0,4299.0,7,0,,,,,,,,1,False,0.0
4607915,288382639,3,OSLO,301,OSLO,81879729,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20081027,20081027,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604869.0,6644745.0,0.0,1,False,0.0
4607916,288370320,3,OSLO,301,OSLO,81868972,0,612.0,Barnehage,FA,Ferdigattest,20071219,20090907,10101,P,Undervisning,,,,,923.0,0.0,923.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596654.0,6645185.0,0.0,1,False,1.0
4607917,288382609,3,OSLO,301,OSLO,81879583,0,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,20081015,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,464.0,0.0,464.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603101.0,6646259.0,0.0,1,False,0.0
4607918,288370322,3,OSLO,301,OSLO,81868980,0,212.0,Verkstedbygning,BA,Bygging avlyst,20080107,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,4156.0,0.0,4156.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599433.0,6642256.0,0.0,1,False,0.0
4607919,288382611,3,OSLO,301,OSLO,81879591,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20081222,20090123,10101,Q,Helse- og sosialtjenester,,,,,1400.0,0.0,1400.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593283.0,6648601.0,0.0,1,False,1.0
4607920,288370324,3,OSLO,301,OSLO,81868999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080508,20080508,20180219,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605812.0,6647142.0,0.0,1,False,0.0
4607921,288382614,3,OSLO,301,OSLO,81879605,0,111.0,Enebolig,FA,Ferdigattest,20081006,20090825,10101,X,Bolig,,,,,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592266.0,6645445.0,0.0,1,False,0.0
4607922,288370327,3,OSLO,301,OSLO,81869006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080508,20080508,20180219,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605802.0,6647156.0,0.0,1,False,0.0
4607923,288382616,3,OSLO,301,OSLO,81879613,0,111.0,Enebolig,FA,Ferdigattest,20081006,20090825,10101,X,Bolig,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592270.0,6645431.0,0.0,1,False,1.0
4607924,288370330,3,OSLO,301,OSLO,81869014,0,111.0,Enebolig,FA,Ferdigattest,20080416,20090908,10101,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595385.0,6648031.0,0.0,1,False,1.0
4607925,288382618,3,OSLO,301,OSLO,81879621,0,111.0,Enebolig,FA,Ferdigattest,20081006,20090825,10101,X,Bolig,,,,,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592273.0,6645417.0,0.0,1,False,1.0
4607926,288370332,3,OSLO,301,OSLO,81869022,0,111.0,Enebolig,FA,Ferdigattest,20080508,20080610,10101,X,Bolig,,,,,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605809.0,6647160.0,0.0,1,False,1.0
4607927,288382620,3,OSLO,301,OSLO,81879648,0,111.0,Enebolig,FA,Ferdigattest,20081006,20090825,10101,X,Bolig,,,,,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592251.0,6645416.0,0.0,1,False,1.0
4607928,288382622,3,OSLO,301,OSLO,81879656,0,111.0,Enebolig,FA,Ferdigattest,20081006,20090825,10101,X,Bolig,,,,,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592246.0,6645437.0,0.0,1,False,80.0
4607929,288370335,3,OSLO,301,OSLO,81869030,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20080108,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593724.0,6641711.0,0.0,1,False,0.0
4607930,288382593,3,OSLO,301,OSLO,81879516,0,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,20081013,20081013,10101,L,Omsetning og drift av fast eiendom,,,,,407.0,0.0,407.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596988.0,6643483.0,0.0,1,False,0.0
4607931,288370306,3,OSLO,301,OSLO,81868891,0,193.0,Boligbrakker,BR,Bygning revet/brent,20071221,10101,10101,X,Bolig,,,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601986.0,6635473.0,0.0,1,False,0.0
4607932,288370308,3,OSLO,301,OSLO,81868905,0,193.0,Boligbrakker,BR,Bygning revet/brent,20071221,10101,10101,X,Bolig,,,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602004.0,6635468.0,0.0,1,False,0.0
4607933,288382596,3,OSLO,301,OSLO,81879524,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20081222,20090123,10101,Q,Helse- og sosialtjenester,,,,,720.0,0.0,720.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593304.0,6648577.0,0.0,1,False,1.0
4607934,288370310,3,OSLO,301,OSLO,81868913,0,193.0,Boligbrakker,BA,Bygging avlyst,20071221,10101,10101,X,Bolig,,,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602020.0,6635459.0,0.0,1,False,0.0
4607935,288382599,3,OSLO,301,OSLO,81879532,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20081014,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598308.0,6647712.0,0.0,1,False,0.0
4607936,288370312,3,OSLO,301,OSLO,81868921,0,193.0,Boligbrakker,BR,Bygning revet/brent,20071221,10101,10101,X,Bolig,,,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602031.0,6635450.0,0.0,1,False,0.0
4607937,288382601,3,OSLO,301,OSLO,81879540,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20081014,10101,10101,Y,Annet som ikke er næring,,,,,422.0,193.0,229.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598319.0,6647702.0,0.0,1,False,0.0
4607938,288370314,3,OSLO,301,OSLO,81868948,0,193.0,Boligbrakker,BR,Bygning revet/brent,20071221,10101,10101,X,Bolig,,,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602003.0,6635445.0,0.0,1,False,0.0
4607939,288382603,3,OSLO,301,OSLO,81879559,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20081014,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598334.0,6647688.0,0.0,1,False,0.0
4607940,288370316,3,OSLO,301,OSLO,81868956,0,193.0,Boligbrakker,BR,Bygning revet/brent,20071221,10101,10101,X,Bolig,,,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601991.0,6635452.0,0.0,1,False,0.0
4607941,288382605,3,OSLO,301,OSLO,81879567,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20081014,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598330.0,6647674.0,0.0,1,False,0.0
4607942,288370318,3,OSLO,301,OSLO,81868964,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20080221,20110201,10101,X,Bolig,,,,,3664.0,3664.0,0.0,6,43,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601976.0,6635650.0,0.0,43,True,961.0
4607943,288382607,3,OSLO,301,OSLO,81879575,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20081014,10101,10101,Y,Annet som ikke er næring,,,,,369.0,0.0,369.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598319.0,6647671.0,0.0,1,False,0.0
4607944,288370416,3,OSLO,301,OSLO,81869421,0,612.0,Barnehage,FA,Ferdigattest,20080118,20080118,10101,P,Undervisning,,,,,708.0,0.0,708.0,2,0,22.0,EUREF89 UTM Sone 32,,,596132.0,6645279.7,,1,False,360.0
4607945,288380656,3,OSLO,301,OSLO,81877920,0,111.0,Enebolig,FA,Ferdigattest,20081118,20090504,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592382.0,6643886.0,0.0,1,False,1.0
4607946,288380658,3,OSLO,301,OSLO,81877939,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080327,20110304,10101,Y,Annet som ikke er næring,,,,,193.0,186.0,7.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592272.0,6643351.0,0.0,1,False,1.0
4607947,288370419,3,OSLO,301,OSLO,81869448,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20080123,20080123,10101,C,Industri,,,,,350.0,0.0,350.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605318.0,6648506.0,0.0,1,False,0.0
4607948,288380660,3,OSLO,301,OSLO,81877947,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080327,20110304,10101,Y,Annet som ikke er næring,,,,,191.0,185.0,6.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592267.0,6643342.0,0.0,1,False,1.0
4607949,288370422,3,OSLO,301,OSLO,81869456,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080122,20080731,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599922.0,6648230.0,0.0,1,False,0.0
4607950,288380662,3,OSLO,301,OSLO,81877955,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080327,20110304,10101,Y,Annet som ikke er næring,,,,,229.0,202.0,27.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592252.0,6643359.0,0.0,1,False,1.0
4607951,288380664,3,OSLO,301,OSLO,81877963,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080327,20110304,10101,Y,Annet som ikke er næring,,,,,211.0,204.0,7.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592251.0,6643349.0,0.0,1,False,1.0
4607952,288370425,3,OSLO,301,OSLO,81869464,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20080123,20080123,10101,C,Industri,,,,,260.0,0.0,260.0,2,0,22.0,EUREF89 UTM Sone 32,,,605321.9,6648492.2,,1,False,0.0
4607953,288380666,3,OSLO,301,OSLO,81877971,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080327,20110304,10101,Y,Annet som ikke er næring,,,,,322.0,0.0,322.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592277.0,6643355.0,0.0,1,False,1.0
4607954,288370428,3,OSLO,301,OSLO,81869472,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20080123,20080123,10101,C,Industri,,,,,390.0,0.0,390.0,1,0,22.0,EUREF89 UTM Sone 32,,,605320.7,6648471.3,,1,False,0.0
4607955,288380668,3,OSLO,301,OSLO,81877998,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600959.0,6639452.0,0.0,1,False,1.0
4607956,288370431,3,OSLO,301,OSLO,81869480,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20080123,20080123,10101,C,Industri,,,,,260.0,0.0,260.0,2,0,22.0,EUREF89 UTM Sone 32,,,605300.8,6648481.9,,1,False,0.0
4607957,288380671,3,OSLO,301,OSLO,81878005,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19931123,G,"Varehandel, reparasjon av motorvogner",,,,,1090.0,0.0,1090.0,1,0,22.0,EUREF89 UTM Sone 32,,,599250.4,6643115.9,,1,True,0.0
4607958,288380640,3,OSLO,301,OSLO,81877831,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081118,20090504,10101,X,Bolig,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592329.0,6643867.0,0.0,1,False,1.0
4607959,288370401,3,OSLO,301,OSLO,81869367,0,231.0,Lagerhall,BA,Bygging avlyst,20080116,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606521.0,6646020.0,0.0,1,False,0.0
4607960,288380642,3,OSLO,301,OSLO,81877858,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081118,20090504,10101,Y,Annet som ikke er næring,,,,,500.0,0.0,500.0,1,0,22.0,EUREF89 UTM Sone 32,,,592332.2,6643881.2,,1,False,1.0
4607961,288370403,3,OSLO,301,OSLO,81869375,0,231.0,Lagerhall,BA,Bygging avlyst,20080116,10101,10101,L,Omsetning og drift av fast eiendom,,,,,1563.0,0.0,1563.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606549.0,6646036.0,0.0,1,False,0.0
4607962,288380644,3,OSLO,301,OSLO,81877866,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081118,20090504,10101,X,Bolig,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592344.0,6643865.0,0.0,1,False,1.0
4607963,288370405,3,OSLO,301,OSLO,81869383,0,111.0,Enebolig,FA,Ferdigattest,20080228,20080228,10101,X,Bolig,,,,,492.0,492.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590661.0,6652152.0,0.0,1,False,1.0
4607964,288380646,3,OSLO,301,OSLO,81877874,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081118,20090504,10101,X,Bolig,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592352.0,6643864.0,0.0,1,False,1.0
4607965,288370408,3,OSLO,301,OSLO,81869391,0,619.0,Annen skolebygning,TB,Tatt i bruk,20080128,20080128,20080128,P,Undervisning,,,,,195.0,0.0,195.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606999.0,6648806.0,0.0,1,False,0.0
4607966,288380648,3,OSLO,301,OSLO,81877882,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081118,20090504,10101,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592325.0,6643893.0,0.0,1,False,1.0
4607967,288380650,3,OSLO,301,OSLO,81877890,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081118,20090504,10101,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592331.0,6643893.0,0.0,1,False,1.0
4607968,288370411,3,OSLO,301,OSLO,81869405,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080121,20080507,10101,Y,Annet som ikke er næring,,,,,2795.0,0.0,2795.0,1,0,22.0,EUREF89 UTM Sone 32,,,596289.7,6642450.7,,21,False,2800.0
4607969,288380652,3,OSLO,301,OSLO,81877904,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081118,20090504,10101,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592345.0,6643891.0,0.0,1,False,1.0
4607970,288370414,3,OSLO,301,OSLO,81869413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080123,20190115,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591682.0,6646517.0,0.0,1,False,0.0
4607971,288380654,3,OSLO,301,OSLO,81877912,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081118,20090504,10101,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592351.0,6643890.0,0.0,1,False,1.0
4607972,288370385,3,OSLO,301,OSLO,81869294,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080424,20091218,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601275.0,6636787.0,0.0,1,False,1.0
4607973,288380626,3,OSLO,301,OSLO,81877793,0,131.0,Rekkehus,TB,Tatt i bruk,19591003,19600202,19610524,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599203.0,6648504.0,0.0,1,False,0.0
4607974,288370387,3,OSLO,301,OSLO,81869308,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20080115,20101125,10101,X,Bolig,,,,,566.0,566.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589779.0,6654374.0,0.0,1,False,1.0
4607975,288370389,3,OSLO,301,OSLO,81869316,0,531.0,Restaurantbygning kafebygning,BR,Bygning revet/brent,20080111,20090504,10101,I,Overnattings- og serveringsvirksomhet,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597933.0,6642960.0,0.0,1,False,0.0
4607976,288380630,3,OSLO,301,OSLO,81877807,0,131.0,Rekkehus,TB,Tatt i bruk,19591003,19600202,19610524,Y,Annet som ikke er næring,,,,,129.0,113.0,16.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599199.0,6648507.0,0.0,1,False,0.0
4607977,288370391,3,OSLO,301,OSLO,81869324,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20080115,20101125,10101,X,Bolig,,,,,686.0,686.0,0.0,2,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589803.0,6654353.0,0.0,1,True,1.0
4607978,288370393,3,OSLO,301,OSLO,81869332,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080115,20101125,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589785.0,6654360.0,0.0,1,True,15.0
4607979,288380634,3,OSLO,301,OSLO,81877815,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,20051216,20051220,20071109,L,Omsetning og drift av fast eiendom,,,,,53134.0,0.0,53134.0,3,0,22.0,EUREF89 UTM Sone 32,,,598290.2,6642539.9,,1,True,0.0
4607980,288370395,3,OSLO,301,OSLO,81869340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080111,20080111,20180418,G,"Varehandel, reparasjon av motorvogner",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591475.0,6643814.0,0.0,1,False,0.0
4607981,288370398,3,OSLO,301,OSLO,81869359,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20080110,20080718,10101,H,Transport og lagring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598839.0,6647039.0,0.0,1,False,0.0
4607982,288380638,3,OSLO,301,OSLO,81877823,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081118,20090504,10101,X,Bolig,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592322.0,6643867.0,0.0,1,False,1.0
4607983,288370369,3,OSLO,301,OSLO,81869219,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20180420,H,Transport og lagring,,,,,315.0,0.0,315.0,1,0,22.0,EUREF89 UTM Sone 32,,,604604.3,6646588.2,,1,False,0.0
4607984,288382657,3,OSLO,301,OSLO,81879826,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090119,20111117,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591511.0,6644927.0,0.0,1,False,1.0
4607985,288380610,3,OSLO,301,OSLO,81877750,0,131.0,Rekkehus,TB,Tatt i bruk,19591003,19600202,19610524,X,Bolig,,,,,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599218.0,6648495.0,0.0,1,False,0.0
4607986,288382659,3,OSLO,301,OSLO,81879834,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090119,20111117,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591502.0,6644921.0,0.0,1,False,1.0
4607987,288370372,3,OSLO,301,OSLO,81869227,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080424,20091218,10101,X,Bolig,,,,,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601270.0,6636808.0,0.0,1,False,1.0
4607988,288382661,3,OSLO,301,OSLO,81879842,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20090116,20090127,10101,Q,Helse- og sosialtjenester,,,,,223.0,0.0,223.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593101.0,6648626.0,0.0,1,False,1.0
