,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5308105,603546314,38,VESTFOLD OG TELEMARK,3807,SKIEN,300652627,0,111.0,Enebolig,FA,Ferdigattest,20171102,20171102,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,534904.88,6561091.69,,1,False,123.0
5308106,603546316,38,VESTFOLD OG TELEMARK,3807,SKIEN,300652659,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20171101,20171101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,534540.53,6561183.74,,1,False,50.0
5308107,603798216,11,ROGALAND,1103,STAVANGER,4553403,1,,,FA,Ferdigattest,10101,20171025,10101,X,Bolig,T,Tilbygg,,,111.0,111.0,0.0,5,1,22.0,EUREF89 UTM Sone 32,,,312496.3,6539684.1,,1,False,0.0
5308108,603452096,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300652369,0,111.0,Enebolig,FA,Ferdigattest,20171031,20171031,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,234.3,234.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570612.81,6595731.55,,1,False,165.0
5308109,603751108,54,TROMS OG FINNMARK,5401,TROMSØ,300503279,12,,,FA,Ferdigattest,10101,20171107,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,655731.5,7733203.9,,1,False,1.0
5308110,603542211,50,TRØNDELAG,5001,TRONDHEIM,300652590,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20171103,20171103,10101,X,Bolig,,,,,218.0,218.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,554666.78,7027827.52,,1,False,128.0
5308111,603486915,34,INNLANDET,3438,SØR-FRON,300652439,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20171103,10101,Y,Annet som ikke er næring,,,,,4.3,0.0,4.3,1,0,22.0,EUREF89 UTM Sone 32,,,547702.6,6814656.1,,1,False,6.0
5308112,603546308,38,VESTFOLD OG TELEMARK,3807,SKIEN,164439003,1,,,FA,Ferdigattest,20171030,20171030,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,528605.32,6564237.91,,1,False,0.0
5308113,603742914,11,ROGALAND,1108,SANDNES,300653020,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20170919,10101,X,Bolig,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,314010.1,6526075.8,,1,False,76.0
5308114,603546310,38,VESTFOLD OG TELEMARK,3807,SKIEN,300652534,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20171030,20171030,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,530276.81,6562269.05,,1,False,82.0
5308115,603742909,11,ROGALAND,1108,SANDNES,300653011,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20170919,10101,X,Bolig,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,314013.8,6526080.6,,1,False,76.0
5308116,603814588,46,VESTLAND,4601,BERGEN,300653172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,305813.1,6703067.1,,1,False,17.0
5308117,603548346,46,VESTLAND,4631,ALVER,300652552,0,111.0,Enebolig,FA,Ferdigattest,10101,20160725,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,278384.9,6733605.1,,1,False,222.0
5308118,603751103,54,TROMS OG FINNMARK,5401,TROMSØ,300652973,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,651534.0,7730672.8,,1,False,20.0
5308119,603542204,50,TRØNDELAG,5001,TRONDHEIM,300652505,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171103,20171103,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,568863.91,7025460.03,,1,False,32.0
5308120,603542206,50,TRØNDELAG,5001,TRONDHEIM,300652525,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171103,20171103,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,572751.6,7032360.28,,1,False,28.0
5308121,603486896,54,TROMS OG FINNMARK,5413,IBESTAD,300652428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20171018,20180228,X,Bolig,,,,,62.4,62.4,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,584882.051,7634181.535,,1,False,69.0
5308122,603742900,46,VESTLAND,4634,MASFJORDEN,300652966,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170906,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,320763.8,6761831.7,,1,False,168.0
5308123,603452094,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300652366,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,574460.5,6594967.02,,1,False,42.0
5308124,603718325,50,TRØNDELAG,5027,MIDTRE GAULDAL,300652990,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20170907,20170907,10101,A,"Jordbruk, skogbruk og fiske",,,,,146.0,0.0,146.0,1,0,22.0,EUREF89 UTM Sone 32,,,575434.41,6975661.46,,1,False,160.0
5308125,603546291,11,ROGALAND,1121,TIME,300652557,0,111.0,Enebolig,FA,Ferdigattest,20171102,20171102,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,311152.0,6519383.0,,1,False,78.0
5308126,603865780,46,VESTLAND,4613,BØMLO,300653245,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170712,10101,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,285825.4,6634585.9,,1,False,85.0
5308127,603452092,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300652337,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20171027,20171027,20210525,A,"Jordbruk, skogbruk og fiske",,,,,134.0,0.0,134.0,1,0,22.0,EUREF89 UTM Sone 32,,,569388.27,6597257.91,,1,False,144.0
5308128,603601585,54,TROMS OG FINNMARK,5428,NORDREISA,300652666,0,159.0,Annen bygning for bofellesskap,FA,Ferdigattest,10101,20171102,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,,,731179.1,7751432.3,,1,False,229.1
5308129,603718327,50,TRØNDELAG,5027,MIDTRE GAULDAL,300652993,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20170921,20170921,10101,A,"Jordbruk, skogbruk og fiske",,,,,199.0,0.0,199.0,1,0,22.0,EUREF89 UTM Sone 32,,,562352.29,6977195.74,,1,False,200.0
5308130,603546293,11,ROGALAND,1121,TIME,300652561,0,111.0,Enebolig,FA,Ferdigattest,20171102,20171102,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,311145.0,6519377.0,,1,False,77.0
5308131,603794096,18,NORDLAND,1840,SALTDAL,300653053,0,111.0,Enebolig,FA,Ferdigattest,20171103,20180212,10101,X,Bolig,,,,,202.0,202.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,513758.0,7430161.5,,1,False,151.0
5308132,603546295,11,ROGALAND,1121,TIME,300652568,0,111.0,Enebolig,FA,Ferdigattest,20171102,20171102,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,311137.0,6519371.0,,1,False,78.0
5308133,603767469,54,TROMS OG FINNMARK,5440,BERLEVÅG,300653030,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20130225,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,583070.56,7840740.2,,1,False,35.0
5308134,603767471,54,TROMS OG FINNMARK,5440,BERLEVÅG,300653031,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20130225,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,583091.48,7840741.92,,1,False,20.0
5308135,603867817,42,AGDER,4227,KVINESDAL,300653244,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.4,0.0,39.4,1,0,22.0,EUREF89 UTM Sone 32,,,381177.3,6466417.1,,1,False,43.2
5308136,603673251,38,VESTFOLD OG TELEMARK,3805,LARVIK,8361541,1,,,FA,Ferdigattest,10101,20171103,10101,X,Bolig,O,Ombygging,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,562224.0,6546314.0,,1,False,0.0
5308137,603546272,34,INNLANDET,3415,SØR-ODAL,300652683,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130710,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,650965.68,6681145.74,,1,False,92.0
5308138,603710114,46,VESTLAND,4627,ASKØY,300652912,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,292687.1,6703464.7,,1,False,28.0
5308139,603673249,38,VESTFOLD OG TELEMARK,3805,LARVIK,8361398,1,,,FA,Ferdigattest,10101,20171103,10101,Y,Annet som ikke er næring,T,Tilbygg,,,40.2,0.0,40.2,2,0,22.0,EUREF89 UTM Sone 32,,,567594.2,6546707.5,,1,False,22.1
5308140,603546274,34,INNLANDET,3415,SØR-ODAL,300652701,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120329,10101,Y,Annet som ikke er næring,,,,,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,,,659813.18,6676615.57,,1,False,118.0
5308141,603710118,46,VESTLAND,4627,ASKØY,19711919,1,,,FA,Ferdigattest,10101,20171107,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291986.0,6703517.0,,1,False,0.0
5308142,603558553,46,VESTLAND,4627,ASKØY,9819401,6,,,IG,Igangsettingstillatelse,20171101,20191212,10101,X,Bolig,T,Tilbygg,,,166.0,166.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,290964.2,6702062.8,,1,False,101.0
5308143,603546270,34,INNLANDET,3415,SØR-ODAL,300515270,1,,,FA,Ferdigattest,10101,20170914,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,650749.03,6681964.05,,1,False,63.0
5308144,603548310,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8297169,3,,,IG,Igangsettingstillatelse,20171106,20171106,10101,X,Bolig,T,Tilbygg,,,14.5,14.5,0.0,1,0,,,,,,,,1,False,18.0
5308145,603552397,42,AGDER,4204,KRISTIANSAND,300652600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100901,20100901,20100901,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,449060.2,6441503.0,,1,False,0.0
5308146,603552396,42,AGDER,4204,KRISTIANSAND,300652599,0,111.0,Enebolig,FA,Ferdigattest,20171030,20171030,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,436993.4,6442792.5,,1,False,150.0
5308147,603542159,42,AGDER,4215,LILLESAND,300652620,0,319.0,Annen kontorbygning,FA,Ferdigattest,20171106,20171120,10101,C,Industri,,,1.0,Tilkn. off. vannverk,623.0,0.0,623.0,2,0,22.0,EUREF89 UTM Sone 32,,,459352.6,6455574.0,,1,True,356.0
5308148,603798149,50,TRØNDELAG,5014,FRØYA,300653113,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170221,10101,X,Bolig,,,,,240.0,240.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,491556.3,7066258.3,,2,False,268.0
5308149,603681410,42,AGDER,4204,KRISTIANSAND,300652910,0,111.0,Enebolig,BA,Bygging avlyst,20171107,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,438592.9,6445100.8,,1,False,0.0
5308150,603482745,34,INNLANDET,3453,ØYSTRE SLIDRE,300652448,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20171103,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,510266.07,6783359.93,,1,False,10.0
5308151,603624059,42,AGDER,4203,ARENDAL,300652763,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20171102,20171106,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,,,496973.0,6487113.0,,1,False,48.0
5308152,603624056,42,AGDER,4203,ARENDAL,167112153,2,,,BA,Bygging avlyst,10101,20170810,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498415.8,6490494.7,,1,False,25.0
5308153,603482747,34,INNLANDET,3453,ØYSTRE SLIDRE,300652459,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20171103,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,511349.72,6783323.04,,1,False,10.0
5308154,603574906,46,VESTLAND,4645,ASKVOLL,300652748,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20161124,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,289032.8,6807899.0,,1,False,33.0
5308155,603482749,34,INNLANDET,3453,ØYSTRE SLIDRE,300652471,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20171103,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,513551.09,6782430.59,,1,False,12.0
5308156,603681405,42,AGDER,4204,KRISTIANSAND,300132905,2,,,FA,Ferdigattest,20171107,20171107,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,440635.0,6437782.8,,1,False,0.0
5308157,603482740,34,INNLANDET,3453,ØYSTRE SLIDRE,300652400,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20171103,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,494852.67,6790229.35,,1,False,10.0
5308158,603574900,46,VESTLAND,4645,ASKVOLL,300652724,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170206,20170206,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,291307.199,6805267.249,,1,False,13.0
5308159,603818608,18,NORDLAND,1840,SALTDAL,300653131,0,231.0,Lagerhall,FA,Ferdigattest,10101,10101,10101,C,Industri,,,4.0,Privat ikke innlagt,190.0,0.0,190.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,513873.513,7422790.614,,1,False,190.0
5308160,603671157,30,VIKEN,3005,DRAMMEN,158543060,1,,,FA,Ferdigattest,10101,20171016,10101,X,Bolig,U,Underbygg,,,83.0,83.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,563284.2,6625154.3,,1,False,90.0
5308161,603482743,34,INNLANDET,3453,ØYSTRE SLIDRE,300652440,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20171103,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,510945.17,6783402.58,,1,False,25.0
5308162,603791986,46,VESTLAND,4614,STORD,174003262,2,,,IG,Igangsettingstillatelse,20171031,20171031,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,299326.6,6633504.5,,1,False,0.0
5308163,603791981,46,VESTLAND,4614,STORD,174003270,1,,,IG,Igangsettingstillatelse,20171031,20171031,10101,Y,Annet som ikke er næring,T,Tilbygg,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,,,299339.0,6633506.1,,1,False,29.0
5308164,603818604,18,NORDLAND,1840,SALTDAL,300653127,0,231.0,Lagerhall,FA,Ferdigattest,10101,10101,10101,C,Industri,,,4.0,Privat ikke innlagt,550.0,0.0,550.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,513980.996,7422768.387,,1,False,550.0
5308165,603791983,46,VESTLAND,4614,STORD,174003262,1,,,IG,Igangsettingstillatelse,20171031,20171031,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,299316.0,6633510.7,,1,False,25.0
5308166,603728495,54,TROMS OG FINNMARK,5402,HARSTAD,300652985,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20170925,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,,,561765.6,7633377.4,,1,False,50.0
5308167,603818606,18,NORDLAND,1840,SALTDAL,300653128,0,231.0,Lagerhall,FA,Ferdigattest,10101,10101,10101,C,Industri,,,4.0,Privat ikke innlagt,192.0,0.0,192.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,513913.705,7422789.092,,1,False,192.0
5308168,603826798,18,NORDLAND,1841,FAUSKE,19954099,1,,,TB,Tatt i bruk,10101,20070515,20080408,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,,,545008.0,7441289.0,,1,False,20.0
5308169,603671151,30,VIKEN,3005,DRAMMEN,300652783,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19700914,19710101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,563290.3,6625154.0,,1,False,10.0
5308170,603818600,18,NORDLAND,1840,SALTDAL,300653108,0,231.0,Lagerhall,FA,Ferdigattest,10101,10101,10101,C,Industri,,,4.0,Privat ikke innlagt,354.0,0.0,354.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,513732.233,7422679.174,,1,False,354.0
5308171,603818602,18,NORDLAND,1840,SALTDAL,300653126,0,231.0,Lagerhall,FA,Ferdigattest,10101,10101,10101,C,Industri,,,4.0,Privat ikke innlagt,439.0,0.0,439.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,513938.064,7422708.404,,1,False,439.0
5308172,603716197,3,OSLO,301,OSLO,80467117,1,,,FA,Ferdigattest,20171013,20180111,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,0.0,-186.0,186.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597841.0,6642761.0,,1,False,0.0
5308173,603728482,50,TRØNDELAG,5037,LEVANGER,300652924,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,611096.1,7070151.2,,1,False,6.0
5308174,603591256,3,OSLO,301,OSLO,300652654,0,111.0,Enebolig,FA,Ferdigattest,20171106,20180628,10101,Y,Annet som ikke er næring,,,,,214.0,170.0,44.0,3,1,22.0,EUREF89 UTM Sone 32,,,591961.7,6643413.5,,1,False,0.0
5308175,603875933,50,TRØNDELAG,5021,OPPDAL,300653282,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20171103,10101,A,"Jordbruk, skogbruk og fiske",,,,,77.4,0.0,77.4,1,0,22.0,EUREF89 UTM Sone 32,,,525865.5,6940909.3,,1,False,84.4
5308176,603875930,46,VESTLAND,4651,STRYN,300653274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20171108,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,373816.4,6865964.0,,1,False,28.0
5308177,603820634,46,VESTLAND,4619,EIDFJORD,300653171,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,406416.0,6698259.1,,1,False,25.2
5308178,603591250,3,OSLO,301,OSLO,80535422,1,,,FA,Ferdigattest,10101,20171010,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,0.0,-160.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,,,597333.0,6644146.0,,1,False,0.0
5308179,603875926,46,VESTLAND,4651,STRYN,300653273,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20171108,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,373820.0,6865934.6,,1,False,24.0
5308180,603546192,34,INNLANDET,3407,GJØVIK,300652528,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,586577.46,6759030.44,,1,False,140.0
5308181,603826772,18,NORDLAND,1824,VEFSN,300653206,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,402320.5,7317821.6,,1,False,0.0
5308182,603546194,34,INNLANDET,3407,GJØVIK,300652531,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,587019.59,6759345.74,,1,False,14.0
5308183,603875922,46,VESTLAND,4651,STRYN,300653272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171108,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,369864.9,6861385.8,,1,False,40.0
5308184,603546196,34,INNLANDET,3407,GJØVIK,300652540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,587090.76,6759519.79,,1,False,26.0
5308185,603791952,46,VESTLAND,4601,BERGEN,300653077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,302707.0,6685765.5,,1,False,1.0
5308186,603591246,30,VIKEN,3048,ØVRE EIKER,160706244,2,,,FA,Ferdigattest,20171101,20171114,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,41.9,41.9,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,548441.5,6622484.6,,1,False,55.5
5308187,603796041,18,NORDLAND,1813,BRØNNØY,24234452,1,,,FA,Ferdigattest,10101,20171108,10101,X,Bolig,T,Tilbygg,,,65.0,65.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,369803.0,7263750.0,,1,False,70.0
5308188,603546188,34,INNLANDET,3407,GJØVIK,300652518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,586917.71,6758948.71,,1,False,22.0
5308189,603591247,3,OSLO,301,OSLO,300652645,0,111.0,Enebolig,FA,Ferdigattest,20171106,20180626,10101,Y,Annet som ikke er næring,,,,,213.0,169.0,44.0,3,1,22.0,EUREF89 UTM Sone 32,,,591963.1,6643400.3,,1,False,0.0
5308190,603796043,18,NORDLAND,1813,BRØNNØY,300653195,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171108,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,,,370379.4,7263097.1,,1,False,50.0
5308191,603546190,34,INNLANDET,3407,GJØVIK,300652520,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,586854.04,6759006.89,,1,False,14.0
5308192,603687491,15,MØRE OG ROMSDAL,1535,VESTNES,180702261,2,,,TB,Tatt i bruk,10101,20171107,20191212,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404524.107,6942838.494,,1,False,7.0
5308193,603793989,38,VESTFOLD OG TELEMARK,3816,NOME,300653144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20171108,20201021,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,515140.7,6572858.7,,1,False,50.0
5308194,603583047,30,VIKEN,3033,ULLENSAKER,300652670,0,111.0,Enebolig,FA,Ferdigattest,10101,20171103,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,622558.8,6668804.0,,1,False,122.0
