,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
738954,47783291,46,VESTLAND,4633,FEDJE,176544090,1,,,TB,Tatt i bruk,20050805,20060119,20061122,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,266951.0,6746110.0,0.0,1,False,0.0
738955,47783295,46,VESTLAND,4633,FEDJE,176544104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,267130.0,6746291.0,0.0,1,False,0.0
738956,47783281,46,VESTLAND,4633,FEDJE,176544058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,266999.0,6746230.0,0.0,1,False,0.0
738957,47783283,46,VESTLAND,4633,FEDJE,176544066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267044.0,6746233.0,0.0,1,False,0.0
738958,47783285,46,VESTLAND,4633,FEDJE,176544074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,267036.77,6746217.25,,1,False,0.0
738959,47783287,46,VESTLAND,4633,FEDJE,176544082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,266952.0,6746146.0,0.0,1,False,0.0
738960,47783273,46,VESTLAND,4633,FEDJE,176544007,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267042.0,6746313.0,0.0,1,False,0.0
738961,47783275,46,VESTLAND,4633,FEDJE,176544015,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,267041.0,6746299.0,0.0,1,False,0.0
738962,47783277,46,VESTLAND,4633,FEDJE,176544023,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,267032.94,6746249.89,,1,False,0.0
738963,47783279,46,VESTLAND,4633,FEDJE,176544031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,266990.0,6746224.0,0.0,1,False,0.0
738964,47783265,46,VESTLAND,4633,FEDJE,176543957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,266969.0,6746009.0,0.0,1,False,0.0
738965,47783267,46,VESTLAND,4633,FEDJE,176543965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,266981.0,6746007.0,0.0,1,False,0.0
738966,47783269,46,VESTLAND,4633,FEDJE,176543973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,266982.0,6746036.0,0.0,1,False,0.0
738967,47783271,46,VESTLAND,4633,FEDJE,176543981,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,267003.04,6746058.14,,1,False,0.0
738968,47783193,46,VESTLAND,4633,FEDJE,176543604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,266877.0,6745979.0,0.0,1,False,0.0
738969,47783195,46,VESTLAND,4633,FEDJE,176543612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,266883.0,6745985.0,0.0,1,False,0.0
738970,47783197,46,VESTLAND,4633,FEDJE,176543620,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,266897.0,6746305.0,0.0,1,False,0.0
738971,47783199,46,VESTLAND,4633,FEDJE,176543639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,266927.0,6746302.0,0.0,1,False,0.0
738972,47783185,46,VESTLAND,4633,FEDJE,176543566,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,266808.73,6745975.5,,1,False,0.0
738973,47783187,46,VESTLAND,4633,FEDJE,176543574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,266800.0,6745942.0,0.0,1,False,0.0
738974,47783189,46,VESTLAND,4633,FEDJE,176543582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,266825.0,6745930.0,0.0,1,False,0.0
738975,47783191,46,VESTLAND,4633,FEDJE,176543590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,266857.0,6745950.0,0.0,1,False,0.0
738976,47783177,46,VESTLAND,4633,FEDJE,176543515,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,266845.0,6746027.0,0.0,1,False,0.0
738977,47783179,46,VESTLAND,4633,FEDJE,176543523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,266869.0,6746027.0,0.0,1,False,0.0
738978,47783181,46,VESTLAND,4633,FEDJE,176543531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,266856.0,6746004.0,0.0,1,False,0.0
738979,47783183,46,VESTLAND,4633,FEDJE,176543558,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,266782.62,6745993.29,,1,False,0.0
738980,47783169,46,VESTLAND,4633,FEDJE,176543477,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,266834.0,6746069.0,0.0,1,False,0.0
738981,47783171,46,VESTLAND,4633,FEDJE,176543485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,266851.0,6746066.0,0.0,1,False,0.0
738982,47783173,46,VESTLAND,4633,FEDJE,176543493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,266874.69,6746053.39,,1,False,0.0
738983,47783175,46,VESTLAND,4633,FEDJE,176543507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,266853.0,6746042.0,0.0,1,False,0.0
738984,47783225,46,VESTLAND,4633,FEDJE,176543787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,266925.0,6746107.0,0.0,1,False,0.0
738985,47783227,46,VESTLAND,4633,FEDJE,176543795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,266919.62,6746093.26,,1,False,0.0
738986,47783229,46,VESTLAND,4633,FEDJE,176543809,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,266879.0,6746080.0,0.0,1,False,66.0
738987,47783231,46,VESTLAND,4633,FEDJE,176543817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,266936.0,6746073.0,0.0,1,False,0.0
738988,47783217,46,VESTLAND,4633,FEDJE,176543744,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,266964.63,6746235.93,,1,False,0.0
738989,47783219,46,VESTLAND,4633,FEDJE,176543752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,266908.0,6746169.0,0.0,1,False,0.0
738990,47783221,46,VESTLAND,4633,FEDJE,176543760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,266907.0,6746152.0,0.0,1,False,0.0
738991,47783223,46,VESTLAND,4633,FEDJE,176543779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,266907.0,6746140.0,0.0,1,False,0.0
738992,47783209,46,VESTLAND,4633,FEDJE,176543698,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,266897.32,6746255.3,,1,False,0.0
738993,47783211,46,VESTLAND,4633,FEDJE,176543701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,266908.0,6746247.0,0.0,1,False,0.0
738994,47783213,46,VESTLAND,4633,FEDJE,176543728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,266943.29,6746211.668,,1,False,0.0
738995,47783215,46,VESTLAND,4633,FEDJE,176543736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,266964.0,6746214.0,0.0,1,False,0.0
738996,47783201,46,VESTLAND,4633,FEDJE,176543647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,266923.0,6746285.0,0.0,1,False,0.0
738997,47783203,46,VESTLAND,4633,FEDJE,176543655,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,266955.0,6746305.0,0.0,1,False,0.0
738998,47783205,46,VESTLAND,4633,FEDJE,176543663,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,266951.0,6746268.0,0.0,1,False,0.0
738999,47783207,46,VESTLAND,4633,FEDJE,176543671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,266996.0,6746292.0,0.0,1,False,0.0
739000,47866585,46,VESTLAND,4634,MASFJORDEN,9888462,0,244.0,Driftsb. fiske/fangst/oppdr,BU,Bygningsnummer utgått,19870211,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299441.0,6749841.0,0.0,1,False,0.0
739001,47866591,46,VESTLAND,4634,MASFJORDEN,9888489,0,231.0,Lagerhall,TB,Tatt i bruk,19870211,19870530,19870812,A,"Jordbruk, skogbruk og fiske",,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311291.0,6758226.0,0.0,1,False,0.0
739002,47866588,46,VESTLAND,4634,MASFJORDEN,9888470,0,212.0,Verkstedbygning,BU,Bygningsnummer utgått,19870211,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303060.0,6747163.0,0.0,1,False,0.0
739003,47866578,46,VESTLAND,4634,MASFJORDEN,9888446,1,,,IG,Igangsettingstillatelse,20040415,20041230,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,204.0,0.0,204.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,297542.0,6744340.0,0.0,1,False,0.0
739004,47866581,46,VESTLAND,4634,MASFJORDEN,9888454,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19861201,19870115,19870331,A,"Jordbruk, skogbruk og fiske",,,,,648.0,0.0,648.0,1,0,22.0,EUREF89 UTM Sone 32,,,314518.5,6753535.8,,1,False,0.0
739005,47866570,46,VESTLAND,4634,MASFJORDEN,9888438,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19861201,19870220,19870331,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,136.0,0.0,136.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297353.0,6749034.0,0.0,1,False,0.0
739006,47866574,46,VESTLAND,4634,MASFJORDEN,9888446,0,219.0,Annen industribygning,TB,Tatt i bruk,19861201,19881101,19881101,C,Industri,,,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,,,297542.5,6744277.6,,1,False,0.0
739007,47866562,46,VESTLAND,4634,MASFJORDEN,9888403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861007,19861115,19870115,Y,Annet som ikke er næring,,,,,183.0,0.0,183.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302576.0,6740381.0,0.0,1,False,0.0
739008,47866566,46,VESTLAND,4634,MASFJORDEN,9888411,0,111.0,Enebolig,BA,Bygging avlyst,19861201,19870331,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291049.0,6751508.0,0.0,1,False,0.0
739009,47866610,46,VESTLAND,4634,MASFJORDEN,9888535,0,111.0,Enebolig,TB,Tatt i bruk,19870501,19870501,19880229,X,Bolig,,,3.0,Privat innlagt,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297135.0,6748005.0,0.0,1,False,0.0
739010,47866602,46,VESTLAND,4634,MASFJORDEN,9888519,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19870501,19871127,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322075.0,6762885.0,0.0,1,False,0.0
739011,47866606,46,VESTLAND,4634,MASFJORDEN,9888527,0,111.0,Enebolig,TB,Tatt i bruk,19870501,19880701,19880715,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308619.0,6755404.0,0.0,1,False,0.0
739012,47866595,46,VESTLAND,4634,MASFJORDEN,9888497,0,111.0,Enebolig,TB,Tatt i bruk,19870501,19870812,19880825,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,291022.0,6751545.0,0.0,1,False,0.0
739013,47866599,46,VESTLAND,4634,MASFJORDEN,9888500,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,19870501,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291282.0,6751666.0,0.0,1,False,0.0
739014,47866522,46,VESTLAND,4634,MASFJORDEN,9888284,0,522.0,Vandre-/feriehjem,BA,Bygging avlyst,19860701,10101,10101,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313903.0,6749301.0,0.0,1,False,0.0
739015,47866525,46,VESTLAND,4634,MASFJORDEN,9888292,0,522.0,Vandre-/feriehjem,BA,Bygging avlyst,19860701,10101,10101,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313924.0,6749340.0,0.0,1,False,0.0
739016,47866513,46,VESTLAND,4634,MASFJORDEN,9888241,0,522.0,Vandre-/feriehjem,BA,Bygging avlyst,19860701,10101,10101,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314318.0,6749193.0,0.0,1,False,0.0
739017,47866519,46,VESTLAND,4634,MASFJORDEN,9888276,0,522.0,Vandre-/feriehjem,BA,Bygging avlyst,19860701,10101,10101,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314381.0,6749250.0,0.0,1,False,0.0
739018,47866516,46,VESTLAND,4634,MASFJORDEN,9888268,0,522.0,Vandre-/feriehjem,BA,Bygging avlyst,19860701,10101,10101,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314349.0,6749221.0,0.0,1,False,0.0
739019,47866506,46,VESTLAND,4634,MASFJORDEN,9888225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860701,19860811,19860919,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,319942.6,6757126.9,,1,False,0.0
739020,47866510,46,VESTLAND,4634,MASFJORDEN,9888233,0,531.0,Restaurantbygning kafebygning,BA,Bygging avlyst,19860701,10101,10101,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,595.0,0.0,595.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314516.0,6749446.0,0.0,1,False,0.0
739021,47866498,46,VESTLAND,4634,MASFJORDEN,9888209,1,,,TB,Tatt i bruk,19860701,19861115,19870331,X,Bolig,T,Tilbygg,3.0,Privat innlagt,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303219.0,6747624.0,0.0,1,False,0.0
739022,47866496,46,VESTLAND,4634,MASFJORDEN,9888209,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303219.0,6747624.0,0.0,1,False,0.0
739023,47866502,46,VESTLAND,4634,MASFJORDEN,9888217,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860701,19911001,19930130,X,Bolig,,,3.0,Privat innlagt,377.0,377.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299132.0,6756612.0,0.0,1,False,0.0
739024,47866554,46,VESTLAND,4634,MASFJORDEN,9888373,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19861007,19871127,19880427,Y,Annet som ikke er næring,,,3.0,Privat innlagt,182.0,0.0,182.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322021.0,6763121.0,0.0,1,False,0.0
739025,47866558,46,VESTLAND,4634,MASFJORDEN,9888381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861007,19861115,19870115,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298600.0,6745721.0,0.0,1,False,0.0
739026,47866544,46,VESTLAND,4634,MASFJORDEN,9888357,0,111.0,Enebolig,TB,Tatt i bruk,19861007,19870331,19880829,X,Bolig,,,3.0,Privat innlagt,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,309640.1,6757866.1,,1,False,0.0
739027,47866550,46,VESTLAND,4634,MASFJORDEN,9888365,1,,,TB,Tatt i bruk,19861007,19861101,19870331,P,Undervisning,T,Tilbygg,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,314577.0,6753553.0,0.0,1,False,0.0
739028,47866548,46,VESTLAND,4634,MASFJORDEN,9888365,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,314577.0,6753553.0,0.0,1,False,0.0
739029,47866536,46,VESTLAND,4634,MASFJORDEN,9888330,0,111.0,Enebolig,TB,Tatt i bruk,19860901,19861115,19880427,X,Bolig,,,3.0,Privat innlagt,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296949.0,6746944.0,0.0,1,False,0.0
739030,47866540,46,VESTLAND,4634,MASFJORDEN,9888349,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19861007,19870115,19870630,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,290693.5,6750755.2,0.0,1,False,0.0
739031,47866528,46,VESTLAND,4634,MASFJORDEN,9888306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860901,19861115,19890102,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292293.0,6752927.0,0.0,1,False,0.0
739032,47866532,46,VESTLAND,4634,MASFJORDEN,9888322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860901,19861115,19870601,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296767.0,6750142.0,0.0,1,False,0.0
739033,47866459,46,VESTLAND,4634,MASFJORDEN,9888101,0,111.0,Enebolig,TB,Tatt i bruk,19860601,19860624,19861114,X,Bolig,,,3.0,Privat innlagt,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299188.0,6757863.0,0.0,1,False,0.0
739034,47866463,46,VESTLAND,4634,MASFJORDEN,9888128,0,111.0,Enebolig,TB,Tatt i bruk,19860601,19860624,19870630,X,Bolig,,,,,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298202.0,6744892.0,0.0,1,False,0.0
739035,47866451,46,VESTLAND,4634,MASFJORDEN,9888071,0,111.0,Enebolig,TB,Tatt i bruk,19860601,19860624,19870812,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,308465.0,6755389.0,0.0,1,False,0.0
739036,47868499,46,VESTLAND,4634,MASFJORDEN,9890548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830518,19830617,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298878.0,6747654.0,0.0,2,False,0.0
739037,47868496,46,VESTLAND,4634,MASFJORDEN,9890521,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830405,19841219,X,Bolig,,,3.0,Privat innlagt,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294249.0,6752103.0,0.0,1,False,0.0
739038,47868502,46,VESTLAND,4634,MASFJORDEN,9890556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830518,19830617,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290955.0,6751553.0,0.0,1,False,0.0
