,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2574003,154571058,50,TRØNDELAG,5060,NÆRØYSUND,186683870,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,132.0,0.0,132.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589636.604724,7195467.228102,,1,False,30.0
2574004,154571056,50,TRØNDELAG,5060,NÆRØYSUND,186683862,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,589646.626,7195497.113,,1,False,0.0
2574005,154566973,50,TRØNDELAG,5060,NÆRØYSUND,18828871,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060123,20060123,20060522,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,596618.12,7196612.39,,1,False,0.0
2574006,154571064,50,TRØNDELAG,5060,NÆRØYSUND,186683765,1,,,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2574007,154566969,50,TRØNDELAG,5060,NÆRØYSUND,18828863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060103,20060104,20060309,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606185.0,7195607.0,0.0,1,False,0.0
2574008,154571046,50,TRØNDELAG,5060,NÆRØYSUND,186683803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590156.0,7196392.0,0.0,1,False,38.0
2574009,154568999,50,TRØNDELAG,5060,NÆRØYSUND,186680561,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584365.404,7181001.388,,1,False,0.0
2574010,154571044,50,TRØNDELAG,5060,NÆRØYSUND,186683781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589000.0,7196008.0,0.0,1,False,0.0
2574011,154568997,50,TRØNDELAG,5060,NÆRØYSUND,186680553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584365.452188,7181003.007813,,1,False,36.0
2574012,154571042,50,TRØNDELAG,5060,NÆRØYSUND,186683773,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588998.0,7196020.0,0.0,1,False,0.0
2574013,154568995,50,TRØNDELAG,5060,NÆRØYSUND,186680545,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584322.355,7180930.213,,1,False,0.0
2574014,154571040,50,TRØNDELAG,5060,NÆRØYSUND,186683765,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588961.0,7196057.0,0.0,1,False,0.0
2574015,154571054,50,TRØNDELAG,5060,NÆRØYSUND,186683854,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589701.0,7195623.0,0.0,1,False,0.0
2574016,154571052,50,TRØNDELAG,5060,NÆRØYSUND,186683846,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590165.0,7196144.0,0.0,1,False,0.0
2574017,154569005,50,TRØNDELAG,5060,NÆRØYSUND,186680618,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584354.0,7181020.0,0.0,1,False,0.0
2574018,154571050,50,TRØNDELAG,5060,NÆRØYSUND,186683838,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,590196.0,7196377.0,0.0,1,False,0.0
2574019,154569003,50,TRØNDELAG,5060,NÆRØYSUND,186680596,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584389.76,7181025.96,,1,False,0.0
2574020,154571048,50,TRØNDELAG,5060,NÆRØYSUND,186683811,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590187.0,7196369.0,0.0,1,False,0.0
2574021,154569001,50,TRØNDELAG,5060,NÆRØYSUND,186680588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584228.489,7181040.164,,1,False,0.0
2574022,154571030,50,TRØNDELAG,5060,NÆRØYSUND,186683714,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587756.0,7195737.0,0.0,1,False,0.0
2574023,154568983,50,TRØNDELAG,5060,NÆRØYSUND,186680499,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584386.0,7180762.0,0.0,1,False,0.0
2574024,154571028,50,TRØNDELAG,5060,NÆRØYSUND,186683706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,588673.0,7196700.0,0.0,1,False,0.0
2574025,154568981,50,TRØNDELAG,5060,NÆRØYSUND,186680480,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584390.0,7180734.0,0.0,1,False,0.0
2574026,154571026,50,TRØNDELAG,5060,NÆRØYSUND,186683692,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588664.0,7196684.0,0.0,1,False,0.0
2574027,154568979,50,TRØNDELAG,5060,NÆRØYSUND,186680472,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584318.974063,7180757.809125,,1,False,0.0
2574028,154571038,50,TRØNDELAG,5060,NÆRØYSUND,186683757,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588968.0,7196107.0,0.0,1,False,0.0
2574029,154568991,50,TRØNDELAG,5060,NÆRØYSUND,186680529,1,,,TB,Tatt i bruk,19980220,20050722,20050722,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,50.0,0.0,50.0,1,0,,,,,,,,1,False,55.0
2574030,154571036,50,TRØNDELAG,5060,NÆRØYSUND,186683749,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,77.0,77.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588774.0,7195877.0,0.0,1,False,0.0
2574031,154568989,50,TRØNDELAG,5060,NÆRØYSUND,186680529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584252.0,7180894.0,0.0,1,False,0.0
2574032,154571034,50,TRØNDELAG,5060,NÆRØYSUND,186683730,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,588045.0,7195760.0,0.0,1,False,65.0
2574033,154568987,50,TRØNDELAG,5060,NÆRØYSUND,186680510,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584379.0,7180811.0,0.0,1,False,0.0
2574034,154571032,50,TRØNDELAG,5060,NÆRØYSUND,186683722,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587768.0,7195717.0,0.0,1,False,0.0
2574035,154568985,50,TRØNDELAG,5060,NÆRØYSUND,186680502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584375.0,7180784.0,0.0,1,False,55.0
2574036,154568967,50,TRØNDELAG,5060,NÆRØYSUND,186680405,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584671.61,7180931.313,,1,False,0.0
2574037,154571015,50,TRØNDELAG,5060,NÆRØYSUND,186683633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588981.0,7197266.0,0.0,1,False,0.0
2574038,154568965,50,TRØNDELAG,5060,NÆRØYSUND,186680391,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584703.0,7180798.0,0.0,1,False,0.0
2574039,154571013,50,TRØNDELAG,5060,NÆRØYSUND,186683625,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589003.0,7197286.0,0.0,1,False,0.0
2574040,154568963,50,TRØNDELAG,5060,NÆRØYSUND,186680383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584664.0,7180770.0,0.0,1,False,49.0
2574041,154571011,50,TRØNDELAG,5060,NÆRØYSUND,186683617,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588869.0,7192127.0,0.0,1,False,0.0
2574042,154568961,50,TRØNDELAG,5060,NÆRØYSUND,186680375,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584661.707,7180768.389,,1,False,0.0
2574043,154571009,50,TRØNDELAG,5060,NÆRØYSUND,186683609,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588759.409356,7192204.481991,,1,False,0.0
2574044,154568975,50,TRØNDELAG,5060,NÆRØYSUND,186680456,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584654.0,7180944.0,0.0,1,False,0.0
2574045,154571023,50,TRØNDELAG,5060,NÆRØYSUND,186683684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690422,10101,19720405,X,Bolig,,,,,272.0,272.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588582.0,7196866.0,0.0,1,False,0.0
2574046,154568973,50,TRØNDELAG,5060,NÆRØYSUND,186680448,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584700.0,7181014.0,0.0,1,False,33.0
2574047,154571021,50,TRØNDELAG,5060,NÆRØYSUND,186683676,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588572.0,7196896.0,0.0,1,False,0.0
2574048,154568971,50,TRØNDELAG,5060,NÆRØYSUND,186680421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584672.0,7180928.0,0.0,1,False,0.0
2574049,154571019,50,TRØNDELAG,5060,NÆRØYSUND,186683668,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588811.0,7197062.0,0.0,1,False,0.0
2574050,154568969,50,TRØNDELAG,5060,NÆRØYSUND,186680413,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584673.375,7180926.692,,1,False,0.0
2574051,154571017,50,TRØNDELAG,5060,NÆRØYSUND,186683641,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588988.0,7197252.0,0.0,1,False,0.0
2574052,154567028,50,TRØNDELAG,5060,NÆRØYSUND,18829088,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19790101,19790101,19790101,Q,Helse- og sosialtjenester,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,604954.0,7195342.0,0.0,1,False,0.0
2574053,154567026,50,TRØNDELAG,5060,NÆRØYSUND,18829061,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060606,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,605447.0,7194637.0,0.0,1,False,45.2
2574054,154567024,50,TRØNDELAG,5060,NÆRØYSUND,18829053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060612,20070612,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606026.0,7195285.0,0.0,1,False,48.0
2574055,154567039,50,TRØNDELAG,5060,NÆRØYSUND,18829118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060727,20141001,20150605,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579823.83,7194904.161,,1,False,50.0
2574056,154567035,50,TRØNDELAG,5060,NÆRØYSUND,18829096,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19790101,19790101,19790101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,604978.0,7195352.0,0.0,1,False,0.0
2574057,154567032,50,TRØNDELAG,5060,NÆRØYSUND,18829088,1,,,FA,Ferdigattest,20060612,20060612,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,70.0,0.0,70.0,1,0,,,,,,,,1,False,0.0
2574058,154567015,50,TRØNDELAG,5060,NÆRØYSUND,18829029,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,10101,20060508,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,593147.0,7200281.0,0.0,1,False,32.0
2574059,154567013,50,TRØNDELAG,5060,NÆRØYSUND,18829010,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20060503,20061020,A,"Jordbruk, skogbruk og fiske",,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,599208.126,7195287.212,,1,False,70.0
2574060,154567009,50,TRØNDELAG,5060,NÆRØYSUND,18829002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060425,20061115,20080101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,599902.684234,7210158.550841,,1,False,0.0
2574061,154567021,50,TRØNDELAG,5060,NÆRØYSUND,18829045,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060508,20070101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,587982.535,7194173.393,,1,False,75.0
2574062,154567017,50,TRØNDELAG,5060,NÆRØYSUND,18829037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060515,20060911,20060911,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,593099.0,7203562.0,0.0,1,False,0.0
2574063,154566999,50,TRØNDELAG,5060,NÆRØYSUND,18828960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060309,20060501,20060501,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,605798.0,7195127.0,0.0,1,False,33.0
2574064,154566995,50,TRØNDELAG,5060,NÆRØYSUND,18828952,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19840601,19840601,19840601,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,587078.326218,7200756.929959,,1,False,0.0
2574065,154567005,50,TRØNDELAG,5060,NÆRØYSUND,18828995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060421,20060912,20060912,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,605585.0,7195567.0,0.0,1,False,0.0
2574066,154567003,50,TRØNDELAG,5060,NÆRØYSUND,18828987,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20060411,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,599618.0,7199796.0,0.0,1,False,0.0
2574067,154566981,50,TRØNDELAG,5060,NÆRØYSUND,18828901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060210,20060510,20080101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591346.572984,7194873.302397,,1,False,73.2
2574068,154566977,50,TRØNDELAG,5060,NÆRØYSUND,18828898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060126,20060728,20080401,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585835.811456,7193746.055135,,1,False,0.0
2574069,154566991,50,TRØNDELAG,5060,NÆRØYSUND,18828944,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19840601,19840601,19840601,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,587075.0,7200740.0,0.0,1,False,22.0
2574070,154566987,50,TRØNDELAG,5060,NÆRØYSUND,18828936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840601,19840601,19840601,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,587064.0,7200736.0,0.0,1,False,0.0
2574071,154566985,50,TRØNDELAG,5060,NÆRØYSUND,18828928,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19971029,G,"Varehandel, reparasjon av motorvogner",,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,605798.0,7194645.0,0.0,1,False,0.0
2574072,154567079,50,TRØNDELAG,5060,NÆRØYSUND,18829258,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20060508,20061115,20070514,X,Bolig,,,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,605111.04,7194936.72,,2,False,55.1
2574073,154567077,50,TRØNDELAG,5060,NÆRØYSUND,18829231,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060912,20060913,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579863.0,7194940.0,0.0,1,False,80.0
2574074,154567074,50,TRØNDELAG,5060,NÆRØYSUND,18829223,0,111.0,Enebolig,FA,Ferdigattest,20060925,20061115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,296.3,296.3,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608013.0,7199268.0,0.0,1,False,114.8
2574075,154567083,50,TRØNDELAG,5060,NÆRØYSUND,18829266,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20060508,20061115,20070618,X,Bolig,,,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,605135.17,7194922.66,,2,False,55.1
2574076,154567060,50,TRØNDELAG,5060,NÆRØYSUND,18829177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060627,20060627,20070928,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,605235.0,7194808.0,0.0,1,False,0.0
2574077,154567056,50,TRØNDELAG,5060,NÆRØYSUND,18829169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060804,20060912,20061115,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606021.0,7196334.0,0.0,1,False,0.0
2574078,154567070,50,TRØNDELAG,5060,NÆRØYSUND,18829215,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20061010,20080101,20080101,Y,Annet som ikke er næring,,,,,18.9,0.0,18.9,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589382.0,7193562.0,0.0,1,False,21.6
2574079,154567068,50,TRØNDELAG,5060,NÆRØYSUND,18829207,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20061010,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589354.0,7193554.0,0.0,1,False,0.0
2574080,154567066,50,TRØNDELAG,5060,NÆRØYSUND,18829193,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061010,20061010,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589372.0,7193558.0,0.0,1,False,69.0
2574081,154567064,50,TRØNDELAG,5060,NÆRØYSUND,18829185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060907,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,592283.0,7202943.0,0.0,1,False,0.0
