,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
509280,36123534,50,TRØNDELAG,5007,NAMSOS,186633180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,40.0,40.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610424.0,7166137.0,0.0,1,False,0.0
509281,36121485,50,TRØNDELAG,5007,NAMSOS,24075400,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20070531,20070605,20151015,A,"Jordbruk, skogbruk og fiske",,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616194.566,7166315.393,,1,False,55.0
509282,36123532,50,TRØNDELAG,5007,NAMSOS,186633172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610430.0,7166114.0,0.0,1,False,0.0
509283,36119435,50,TRØNDELAG,5007,NAMSOS,10971179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940505,19940915,19950215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,613432.0,7166057.0,0.0,1,False,0.0
509284,36121482,50,TRØNDELAG,5007,NAMSOS,24075397,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20061113,20070409,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610208.559,7175223.513,,1,False,54.0
509285,36123530,50,TRØNDELAG,5007,NAMSOS,186633164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610404.0,7166102.0,0.0,1,False,0.0
509286,36123528,50,TRØNDELAG,5007,NAMSOS,186633156,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610422.0,7165974.0,0.0,1,False,0.0
509287,36119447,50,TRØNDELAG,5007,NAMSOS,10971209,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940720,19940831,19960605,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616132.0,7177200.0,0.0,1,False,0.0
509288,36121494,50,TRØNDELAG,5007,NAMSOS,24075435,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071005,20071009,20081005,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,617787.7,7178444.7,,1,False,1.0
509289,36119443,50,TRØNDELAG,5007,NAMSOS,10971195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941020,19950515,19950828,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,608359.0,7172440.0,0.0,1,False,0.0
509290,36121491,50,TRØNDELAG,5007,NAMSOS,24075427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071003,20071008,20081003,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607533.0,7170469.0,0.0,1,False,1.0
509291,36121488,50,TRØNDELAG,5007,NAMSOS,24075419,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070424,20070515,20151015,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614944.757896,7166470.016627,,1,False,20.0
509292,36119455,50,TRØNDELAG,5007,NAMSOS,10971225,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940801,19940817,19940917,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,162.0,0.0,162.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,611337.384948,7169165.905104,,1,False,0.0
509293,36121503,50,TRØNDELAG,5007,NAMSOS,24075478,0,111.0,Enebolig,TB,Tatt i bruk,19740101,19750101,19760114,X,Bolig,,,,,113.0,113.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608268.0,7172287.0,0.0,1,False,0.0
509294,36121500,50,TRØNDELAG,5007,NAMSOS,24075451,0,999.0,,IG,Igangsettingstillatelse,20070703,20070709,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607648.301814,7171955.892925,,1,False,0.0
509295,36119451,50,TRØNDELAG,5007,NAMSOS,10971217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940801,19940802,19941116,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,611353.0,7169188.0,0.0,1,False,0.0
509296,36121497,50,TRØNDELAG,5007,NAMSOS,24075443,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20070910,20070912,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605017.0,7171302.0,0.0,1,False,0.0
509297,36119525,50,TRØNDELAG,5007,NAMSOS,10971381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820830,19820830,19831110,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616069.148,7166381.449,,1,False,0.0
509298,36119521,50,TRØNDELAG,5007,NAMSOS,10971373,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19930922,19930922,19931022,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616220.0,7178059.0,0.0,1,False,0.0
509299,36119533,50,TRØNDELAG,5007,NAMSOS,10971411,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19920826,19920930,19930615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,614038.0,7167586.0,0.0,1,False,0.0
509300,36119529,50,TRØNDELAG,5007,NAMSOS,10971403,0,999.0,,TB,Tatt i bruk,19930608,19930608,19930909,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615350.634338,7166819.249052,,1,False,0.0
509301,36119542,50,TRØNDELAG,5007,NAMSOS,10971454,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19930216,19930315,19930510,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,607031.0,7169991.0,0.0,1,False,0.0
509302,36119540,50,TRØNDELAG,5007,NAMSOS,10971446,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,610186.86,7175120.62,,1,False,0.0
509303,36119537,50,TRØNDELAG,5007,NAMSOS,10971438,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19920828,10101,20010920,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,613922.0,7165756.0,0.0,1,False,0.0
509304,36119546,50,TRØNDELAG,5007,NAMSOS,10970687,1,,,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
509305,36121542,50,TRØNDELAG,5007,NAMSOS,186630017,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606112.0,7169075.0,0.0,1,False,0.0
509306,36119493,50,TRØNDELAG,5007,NAMSOS,10971306,0,511.0,Hotellbygning,TB,Tatt i bruk,19911106,19911209,19921213,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,605.0,248.0,357.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,607894.0,7170656.0,0.0,1,False,0.0
509307,36121539,50,TRØNDELAG,5007,NAMSOS,117927121,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811015,19830320,X,Bolig,,,,,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607508.0,7170474.0,0.0,1,False,0.0
509308,36119489,50,TRØNDELAG,5007,NAMSOS,10971292,0,113.0,Våningshus,TB,Tatt i bruk,19910222,19910610,20040901,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,608154.0,7172107.0,0.0,1,False,0.0
509309,36119501,50,TRØNDELAG,5007,NAMSOS,10971322,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19930216,19930616,19960616,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609975.0,7173636.0,0.0,1,False,0.0
509310,36119497,50,TRØNDELAG,5007,NAMSOS,10971314,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930917,19930919,19931010,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,607401.0,7170275.0,0.0,1,False,0.0
509311,36119509,50,TRØNDELAG,5007,NAMSOS,10971349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930916,19940520,19951018,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611673.0,7170533.0,0.0,1,False,0.0
509312,36119505,50,TRØNDELAG,5007,NAMSOS,10971330,0,113.0,Våningshus,TB,Tatt i bruk,19930922,19930922,19940922,X,Bolig,,,4.0,Privat ikke innlagt,55.0,55.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,611194.0,7168868.0,0.0,1,False,0.0
509313,36119517,50,TRØNDELAG,5007,NAMSOS,10971365,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19921130,19921130,19930405,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,611616.0,7168905.0,0.0,1,False,0.0
509314,36119513,50,TRØNDELAG,5007,NAMSOS,10971357,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19930216,19941015,19961029,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,611229.0,7171845.0,0.0,1,False,0.0
509315,36124709,50,TRØNDELAG,5007,NAMSOS,186635019,3,,,TB,Tatt i bruk,19940718,19950626,19960726,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,2,0,,,,,,,,1,False,0.0
509316,36124705,50,TRØNDELAG,5007,NAMSOS,186635019,2,,,TB,Tatt i bruk,19940718,19940725,19950403,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,2,0,,,,,,,,1,False,0.0
509317,36124717,50,TRØNDELAG,5007,NAMSOS,186635043,0,111.0,Enebolig,TB,Tatt i bruk,19750317,10101,19770630,X,Bolig,,,1.0,Tilkn. off. vannverk,415.0,415.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607918.0,7171572.0,0.0,1,False,210.0
509318,36124715,50,TRØNDELAG,5007,NAMSOS,186635035,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607979.0,7171602.0,0.0,1,False,0.0
509319,36124713,50,TRØNDELAG,5007,NAMSOS,186635027,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607960.0,7171638.0,0.0,1,False,0.0
509320,36124726,50,TRØNDELAG,5007,NAMSOS,186635094,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,530.0,0.0,530.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607825.0,7171465.0,0.0,1,False,564.0
509321,36124724,50,TRØNDELAG,5007,NAMSOS,186635086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607968.0,7171566.0,0.0,1,False,0.0
509322,36124722,50,TRØNDELAG,5007,NAMSOS,186635078,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607992.0,7171589.0,0.0,1,False,0.0
509323,36124720,50,TRØNDELAG,5007,NAMSOS,186635051,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607950.0,7171591.0,0.0,1,False,0.0
509324,36124735,50,TRØNDELAG,5007,NAMSOS,186635108,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607796.0,7171524.0,0.0,1,False,0.0
509325,36124731,50,TRØNDELAG,5007,NAMSOS,186635094,2,,,TB,Tatt i bruk,19950306,19970101,19970601,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,102.0,0.0,102.0,1,0,,,,,,,,1,False,0.0
509326,36124728,50,TRØNDELAG,5007,NAMSOS,186635094,1,,,TB,Tatt i bruk,19950306,10101,20010920,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,140.0,0.0,140.0,1,0,,,,,,,,1,False,0.0
509327,36124679,50,TRØNDELAG,5007,NAMSOS,186634950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608186.0,7171722.0,0.0,1,False,0.0
509328,36120581,50,TRØNDELAG,5007,NAMSOS,10972558,0,111.0,Enebolig,TB,Tatt i bruk,19990823,10101,20010920,X,Bolig,,,3.0,Privat innlagt,84.0,84.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,608771.0,7168685.0,0.0,1,False,0.0
509329,36124677,50,TRØNDELAG,5007,NAMSOS,186634942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608163.0,7171767.0,0.0,1,False,0.0
509330,36124675,50,TRØNDELAG,5007,NAMSOS,186634934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608110.0,7171792.0,0.0,1,False,0.0
509331,36120577,50,TRØNDELAG,5007,NAMSOS,10972531,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,20000403,20000501,20000801,A,"Jordbruk, skogbruk og fiske",,,,,177.0,0.0,177.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609015.0,7169506.0,0.0,1,False,0.0
509332,36124673,50,TRØNDELAG,5007,NAMSOS,186634926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608102.0,7171804.0,0.0,1,False,0.0
509333,36124687,50,TRØNDELAG,5007,NAMSOS,186634993,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607756.0,7171690.0,0.0,1,False,0.0
509334,36124685,50,TRØNDELAG,5007,NAMSOS,186634985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607757.0,7171707.0,0.0,1,False,0.0
509335,36124683,50,TRØNDELAG,5007,NAMSOS,186634977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607763.0,7171720.0,0.0,1,False,0.0
509336,36124681,50,TRØNDELAG,5007,NAMSOS,186634969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608162.0,7171744.0,0.0,1,False,0.0
509337,36124695,50,TRØNDELAG,5007,NAMSOS,186635000,1,,,BR,Bygning revet/brent,19970424,19971220,20010920,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607905.0,7171626.0,0.0,1,False,0.0
509338,36124693,50,TRØNDELAG,5007,NAMSOS,186635000,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607905.0,7171626.0,0.0,1,False,0.0
509339,36124689,50,TRØNDELAG,5007,NAMSOS,186634993,1,,,TB,Tatt i bruk,19950703,19950710,19960726,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,2,0,,,,,,,,1,False,0.0
509340,36124701,50,TRØNDELAG,5007,NAMSOS,186635019,1,,,TB,Tatt i bruk,19940718,19940725,19950403,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,2,0,,,,,,,,1,False,0.0
509341,36124699,50,TRØNDELAG,5007,NAMSOS,186635019,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607929.0,7171612.0,0.0,1,False,0.0
509342,36122727,50,TRØNDELAG,5007,NAMSOS,186631110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604645.0,7170085.0,0.0,1,False,0.0
509343,36122725,50,TRØNDELAG,5007,NAMSOS,186631102,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604566.0,7170064.0,0.0,1,False,0.0
509344,36122733,50,TRØNDELAG,5007,NAMSOS,186631137,1,,,TB,Tatt i bruk,19960220,19960502,19960606,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,183.0,183.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604691.0,7170068.0,0.0,1,False,0.0
509345,36122731,50,TRØNDELAG,5007,NAMSOS,186631137,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604691.0,7170068.0,0.0,1,False,0.0
509346,36122729,50,TRØNDELAG,5007,NAMSOS,186631129,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604662.0,7170082.0,0.0,1,False,0.0
509347,36122743,50,TRØNDELAG,5007,NAMSOS,186631188,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604665.0,7170122.0,0.0,1,False,0.0
509348,36122741,50,TRØNDELAG,5007,NAMSOS,186631161,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604655.0,7170155.0,0.0,1,False,0.0
509349,36122739,50,TRØNDELAG,5007,NAMSOS,186631153,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604658.0,7170163.0,0.0,1,False,0.0
509350,36122737,50,TRØNDELAG,5007,NAMSOS,186631145,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604671.0,7170099.0,0.0,1,False,0.0
509351,36122751,50,TRØNDELAG,5007,NAMSOS,186631234,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604503.0,7170231.0,0.0,1,False,0.0
509352,36122749,50,TRØNDELAG,5007,NAMSOS,186631226,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604478.0,7170248.0,0.0,1,False,0.0
509353,36122747,50,TRØNDELAG,5007,NAMSOS,186631218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604556.0,7170222.0,0.0,1,False,0.0
509354,36122745,50,TRØNDELAG,5007,NAMSOS,186631196,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604629.0,7170161.0,0.0,1,False,0.0
509355,36124743,50,TRØNDELAG,5007,NAMSOS,186635140,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608185.0,7171533.0,0.0,1,False,0.0
509356,36124741,50,TRØNDELAG,5007,NAMSOS,186635132,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608187.0,7171552.0,0.0,1,False,0.0
509357,36124739,50,TRØNDELAG,5007,NAMSOS,186635124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,264.0,0.0,264.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607797.0,7171549.0,0.0,1,False,0.0
509358,36124737,50,TRØNDELAG,5007,NAMSOS,186635116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,27.0,47.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607761.952,7171541.315,,1,False,0.0
509359,36124751,50,TRØNDELAG,5007,NAMSOS,186635183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,172.0,0.0,172.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608107.0,7171694.0,0.0,1,False,100.0
509360,36124749,50,TRØNDELAG,5007,NAMSOS,186635175,0,653.0,Svømmehall,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608157.0,7171669.0,0.0,1,False,0.0
509361,36124747,50,TRØNDELAG,5007,NAMSOS,186635167,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608167.0,7171682.0,0.0,1,False,0.0
509362,36124745,50,TRØNDELAG,5007,NAMSOS,186635159,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608190.0,7171620.0,0.0,1,False,0.0
