,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2428349,143766023,42,AGDER,4222,BYKLE,168015933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,404714.7,6578386.7,,1,False,0.0
2428350,143766025,42,AGDER,4222,BYKLE,168015941,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404743.0,6578406.0,0.0,1,False,0.0
2428351,143766027,42,AGDER,4222,BYKLE,168015968,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404687.0,6578374.0,0.0,1,False,0.0
2428352,143766029,42,AGDER,4222,BYKLE,168015976,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,404384.0,6579578.0,0.0,1,False,0.0
2428353,143766031,42,AGDER,4222,BYKLE,168015984,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,404438.6,6579582.5,,1,False,0.0
2428354,143766065,42,AGDER,4222,BYKLE,168016174,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405311.0,6580261.0,0.0,1,False,0.0
2428355,143766067,42,AGDER,4222,BYKLE,168016182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,405276.0,6580213.0,0.0,1,False,0.0
2428356,143766069,42,AGDER,4222,BYKLE,168016190,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405014.0,6579129.0,0.0,1,False,0.0
2428357,143766071,42,AGDER,4222,BYKLE,168016204,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,405653.0,6580237.0,0.0,1,False,0.0
2428358,143766073,42,AGDER,4222,BYKLE,168016220,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,405651.0,6580120.0,0.0,1,False,0.0
2428359,143766075,42,AGDER,4222,BYKLE,168016239,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,405637.0,6580095.0,0.0,1,False,0.0
2428360,143766077,42,AGDER,4222,BYKLE,168016247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,405590.0,6580191.0,0.0,1,False,0.0
2428361,143766079,42,AGDER,4222,BYKLE,168016255,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,405579.0,6580160.0,0.0,1,False,0.0
2428362,143766049,42,AGDER,4222,BYKLE,168016085,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,405433.7,6580151.3,,1,False,0.0
2428363,143766051,42,AGDER,4222,BYKLE,168016093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405287.0,6580130.0,0.0,2,False,0.0
2428364,143766053,42,AGDER,4222,BYKLE,168016107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405209.0,6580107.0,0.0,1,False,0.0
2428365,143766055,42,AGDER,4222,BYKLE,168016107,1,,,TB,Tatt i bruk,20040123,20040123,20041101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,65.0,0.0,65.0,1,0,,,,,,,,1,False,0.0
2428366,143766059,42,AGDER,4222,BYKLE,168016115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405225.0,6580113.0,0.0,1,False,0.0
2428367,143766061,42,AGDER,4222,BYKLE,168016158,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405342.0,6580264.0,0.0,1,False,0.0
2428368,143766063,42,AGDER,4222,BYKLE,168016166,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405314.0,6580237.0,0.0,1,False,0.0
2428369,143766097,42,AGDER,4222,BYKLE,168016360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,405462.0,6580088.0,0.0,1,False,0.0
2428370,143766099,42,AGDER,4222,BYKLE,168016379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,405489.0,6580081.0,0.0,1,False,0.0
2428371,143766101,42,AGDER,4222,BYKLE,168016387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,405413.0,6580046.0,0.0,1,False,0.0
2428372,143766103,42,AGDER,4222,BYKLE,168016395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,405445.0,6579965.0,0.0,1,False,0.0
2428373,143766105,42,AGDER,4222,BYKLE,168016409,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,405338.0,6579934.0,0.0,1,False,0.0
2428374,143766107,42,AGDER,4222,BYKLE,168016417,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,406854.0,6580577.0,0.0,1,False,0.0
2428375,143766109,42,AGDER,4222,BYKLE,168016425,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405521.0,6580395.0,0.0,1,False,0.0
2428376,143766111,42,AGDER,4222,BYKLE,168016433,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405517.0,6580305.0,0.0,1,False,0.0
2428377,143766081,42,AGDER,4222,BYKLE,168016263,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,405579.6,6580148.6,,1,False,0.0
2428378,143766083,42,AGDER,4222,BYKLE,168016271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,405586.0,6580108.0,0.0,1,False,0.0
2428379,143766085,42,AGDER,4222,BYKLE,168016298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,405615.0,6580247.0,0.0,1,False,0.0
2428380,143766087,42,AGDER,4222,BYKLE,168016301,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,405581.0,6580076.0,0.0,1,False,0.0
2428381,143766089,42,AGDER,4222,BYKLE,168016328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,405543.0,6580028.0,0.0,1,False,0.0
2428382,143766091,42,AGDER,4222,BYKLE,168016336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,405538.0,6580150.0,0.0,1,False,0.0
2428383,143766093,42,AGDER,4222,BYKLE,168016344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,405550.0,6580146.0,0.0,1,False,0.0
2428384,143766095,42,AGDER,4222,BYKLE,168016352,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,405470.0,6580106.0,0.0,1,False,0.0
2428385,143766113,42,AGDER,4222,BYKLE,168016468,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,402275.0,6584712.0,0.0,1,False,0.0
2428386,143766115,42,AGDER,4222,BYKLE,168016476,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,402288.3,6584719.6,,1,False,0.0
2428387,143766117,42,AGDER,4222,BYKLE,168016484,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,402435.0,6584527.0,0.0,1,False,0.0
2428388,143766119,42,AGDER,4222,BYKLE,168016492,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,402412.0,6584369.0,0.0,1,False,0.0
2428389,143766121,42,AGDER,4222,BYKLE,168016506,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,402391.4,6584394.7,,1,False,0.0
2428390,143766123,42,AGDER,4222,BYKLE,168016514,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,402452.0,6584349.0,0.0,1,False,0.0
2428391,143766125,42,AGDER,4222,BYKLE,168016522,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,402182.4,6584503.5,,1,False,0.0
2428392,143766127,42,AGDER,4222,BYKLE,168016530,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,402163.9,6584516.0,,1,False,0.0
2428393,143768465,42,AGDER,4222,BYKLE,168019726,1,,,TB,Tatt i bruk,20020711,10101,20021210,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
2428394,143770512,42,AGDER,4222,BYKLE,168022751,1,,,TB,Tatt i bruk,20020624,10101,20031112,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
2428395,143770515,42,AGDER,4222,BYKLE,168022778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,406742.0,6602839.0,0.0,1,False,0.0
2428396,143770517,42,AGDER,4222,BYKLE,168022786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,406712.0,6602823.0,0.0,1,False,0.0
2428397,143768468,42,AGDER,4222,BYKLE,168019734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,406257.0,6603771.0,0.0,1,False,0.0
2428398,143770519,42,AGDER,4222,BYKLE,168022786,1,,,TB,Tatt i bruk,19981022,19990601,19990701,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
2428399,143768470,42,AGDER,4222,BYKLE,168019734,1,,,TB,Tatt i bruk,20030707,20030707,20031030,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
2428400,143770523,42,AGDER,4222,BYKLE,168022786,2,,,IG,Igangsettingstillatelse,20070914,20070914,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
2428401,143768474,42,AGDER,4222,BYKLE,168019742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750813,19751013,19760813,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,406269.0,6603704.0,0.0,1,False,0.0
2428402,143770525,42,AGDER,4222,BYKLE,168022794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,406670.0,6602826.0,0.0,1,False,0.0
2428403,143770527,42,AGDER,4222,BYKLE,168022808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,406691.0,6602783.0,0.0,1,False,0.0
2428404,143768478,42,AGDER,4222,BYKLE,168019750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,406246.0,6603695.0,0.0,1,False,0.0
2428405,143768461,42,AGDER,4222,BYKLE,168019718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,406181.0,6603773.0,0.0,1,False,0.0
2428406,143768463,42,AGDER,4222,BYKLE,168019726,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,406206.0,6603763.0,0.0,1,False,0.0
2428407,143770510,42,AGDER,4222,BYKLE,168022751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,406808.0,6602783.0,0.0,1,False,0.0
2428408,143770544,42,AGDER,4222,BYKLE,168022891,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
2428409,143768498,42,AGDER,4222,BYKLE,168019793,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,406202.0,6603649.0,0.0,1,False,0.0
2428410,143770546,42,AGDER,4222,BYKLE,168022905,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,406895.0,6602661.0,0.0,1,False,0.0
2428411,143768500,42,AGDER,4222,BYKLE,168019793,1,,,TB,Tatt i bruk,20040921,20041001,20050706,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
2428412,143770548,42,AGDER,4222,BYKLE,168022905,1,,,TB,Tatt i bruk,20020807,10101,20021210,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,70.0,0.0,70.0,1,0,,,,,,,,1,False,0.0
2428413,143770551,42,AGDER,4222,BYKLE,168022921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,187.0,138.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,407047.8,6602620.8,,1,False,140.0
2428414,143770553,42,AGDER,4222,BYKLE,168022948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,407142.0,6602619.0,0.0,1,False,0.0
2428415,143768504,42,AGDER,4222,BYKLE,168019807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,406218.0,6603609.0,0.0,1,False,0.0
2428416,143770555,42,AGDER,4222,BYKLE,168022948,1,,,IG,Igangsettingstillatelse,20040317,20040317,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,41.0,0.0,41.0,1,0,,,,,,,,1,False,0.0
2428417,143768506,42,AGDER,4222,BYKLE,168019815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,406264.0,6603622.0,0.0,1,False,0.0
2428418,143770557,42,AGDER,4222,BYKLE,168022956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,407049.0,6602592.0,0.0,1,False,0.0
2428419,143768508,42,AGDER,4222,BYKLE,168019858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,407334.2,6603655.4,,2,False,0.0
2428420,143770559,42,AGDER,4222,BYKLE,168022956,1,,,TB,Tatt i bruk,20020508,10101,20031112,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,1,0,,,,,,,,1,False,0.0
2428421,143768510,42,AGDER,4222,BYKLE,168019874,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,406951.0,6603790.0,0.0,1,False,0.0
2428422,143770529,42,AGDER,4222,BYKLE,168022816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,406484.0,6602744.0,0.0,1,False,0.0
2428423,143768480,42,AGDER,4222,BYKLE,168019769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,406200.0,6603705.0,0.0,1,False,0.0
2428424,143770531,42,AGDER,4222,BYKLE,168022824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,406502.0,6602813.0,0.0,1,False,0.0
2428425,143768482,42,AGDER,4222,BYKLE,168019769,1,,,TB,Tatt i bruk,20030409,20030409,20031027,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
2428426,143770533,42,AGDER,4222,BYKLE,168022840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,68.4,0.0,68.4,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,406872.0,6602795.0,0.0,1,False,0.0
2428427,143770535,42,AGDER,4222,BYKLE,168022867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,407097.0,6602804.0,0.0,1,False,0.0
2428428,143768486,42,AGDER,4222,BYKLE,168019777,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,406178.0,6603679.0,0.0,1,False,0.0
2428429,143770537,42,AGDER,4222,BYKLE,168022875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,406904.0,6602771.0,0.0,1,False,0.0
2428430,143768488,42,AGDER,4222,BYKLE,168019777,1,,,TB,Tatt i bruk,20040607,20040701,20051106,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,,,,,,,,1,False,0.0
2428431,143770539,42,AGDER,4222,BYKLE,168022883,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,407412.0,6602770.0,0.0,1,False,0.0
2428432,143770541,42,AGDER,4222,BYKLE,168022891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790322,10101,19800322,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,407146.0,6602673.0,0.0,1,False,37.0
2428433,143768492,42,AGDER,4222,BYKLE,168019785,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,406225.0,6603670.0,0.0,1,False,0.0
2428434,143768494,42,AGDER,4222,BYKLE,168019785,1,,,TB,Tatt i bruk,19970909,19980101,19980909,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
2428435,143768528,42,AGDER,4222,BYKLE,168019963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,407029.0,6603686.0,0.0,1,False,0.0
