,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2278655,134413587,30,VIKEN,3025,ASKER,194552068,1,,,TB,Tatt i bruk,20030702,20030710,20031030,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
2278656,134407440,30,VIKEN,3025,ASKER,194542569,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580808.0,6601563.0,0.0,1,False,0.0
2278657,134413591,30,VIKEN,3025,ASKER,194552076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581136.0,6604691.0,0.0,1,False,0.0
2278658,134407444,30,VIKEN,3025,ASKER,194542585,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19811026,19820305,19820530,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,580960.0,6601547.0,0.0,1,False,0.0
2278659,134407450,30,VIKEN,3025,ASKER,194542607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581037.0,6601669.0,0.0,1,False,0.0
2278660,134407448,30,VIKEN,3025,ASKER,194542593,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581032.0,6601599.0,0.0,1,False,0.0
2278661,134413593,30,VIKEN,3025,ASKER,194552084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650204,19650210,19650930,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581131.0,6604773.0,0.0,1,False,0.0
2278662,134407454,30,VIKEN,3025,ASKER,194542623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581092.0,6601706.0,0.0,1,False,0.0
2278663,134407452,30,VIKEN,3025,ASKER,194542615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581065.0,6601696.0,0.0,1,False,0.0
2278664,134413597,30,VIKEN,3025,ASKER,194552092,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19690703,19690705,19691112,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581130.0,6604756.0,0.0,1,False,0.0
2278665,134407458,30,VIKEN,3025,ASKER,194542631,1,,,RA,Rammetillatelse,20060711,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
2278666,134413603,30,VIKEN,3025,ASKER,194552149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,147.9,147.9,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,582317.9,6604027.6,,1,False,69.8
2278667,134407456,30,VIKEN,3025,ASKER,194542631,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580807.0,6601635.0,0.0,1,False,0.0
2278668,134413601,30,VIKEN,3025,ASKER,194552106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581201.0,6604786.0,0.0,1,False,105.0
2278669,134407462,30,VIKEN,3025,ASKER,194542666,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580596.0,6601705.0,0.0,1,False,0.0
2278670,134407460,30,VIKEN,3025,ASKER,194542658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580581.0,6601711.0,0.0,1,False,0.0
2278671,134407466,30,VIKEN,3025,ASKER,194542682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580548.0,6601819.0,0.0,1,False,0.0
2278672,134407464,30,VIKEN,3025,ASKER,194542674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580560.0,6601765.0,0.0,1,False,0.0
2278673,134407470,30,VIKEN,3025,ASKER,194542704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580531.0,6601854.0,0.0,1,False,0.0
2278674,134407468,30,VIKEN,3025,ASKER,194542690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580535.0,6601900.0,0.0,1,False,0.0
2278675,134407474,30,VIKEN,3025,ASKER,194542720,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580653.0,6601791.0,0.0,1,False,0.0
2278676,134407472,30,VIKEN,3025,ASKER,194542712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,103.0,71.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580660.0,6601769.0,0.0,1,False,110.5
2278677,134407478,30,VIKEN,3025,ASKER,194542747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580778.0,6601969.0,0.0,1,False,0.0
2278678,134407476,30,VIKEN,3025,ASKER,194542739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580695.0,6601976.0,0.0,1,False,0.0
2278679,134407482,30,VIKEN,3025,ASKER,194542763,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580868.0,6602067.0,0.0,1,False,0.0
2278680,134407480,30,VIKEN,3025,ASKER,194542755,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580793.0,6601937.0,0.0,1,False,0.0
2278681,134407486,30,VIKEN,3025,ASKER,194542771,1,,,TB,Tatt i bruk,20000328,20000501,20010201,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,193.0,0.0,193.0,1,0,,,,,,,,1,False,0.0
2278682,134407484,30,VIKEN,3025,ASKER,194542771,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,435.0,0.0,435.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580811.0,6602110.0,0.0,1,False,0.0
2278683,134407490,30,VIKEN,3025,ASKER,194542798,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580940.0,6602264.0,0.0,1,False,0.0
2278684,134407494,30,VIKEN,3025,ASKER,194542852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581023.0,6602363.0,0.0,1,False,0.0
2278685,134407492,30,VIKEN,3025,ASKER,194542801,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580941.0,6602279.0,0.0,1,False,0.0
2278686,134407498,30,VIKEN,3025,ASKER,194542879,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581074.0,6602349.0,0.0,1,False,0.0
2278687,134407496,30,VIKEN,3025,ASKER,194542860,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581017.0,6602301.0,0.0,1,False,0.0
2278688,134407502,30,VIKEN,3025,ASKER,194542895,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581019.0,6602306.0,0.0,1,False,0.0
2278689,134407500,30,VIKEN,3025,ASKER,194542887,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581058.0,6602375.0,0.0,1,False,0.0
2278690,134407506,30,VIKEN,3025,ASKER,194542925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19630515,10101,19640515,Y,Annet som ikke er næring,,,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580437.0,6602199.0,0.0,1,False,0.0
2278691,134407504,30,VIKEN,3025,ASKER,194542909,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580524.0,6602354.0,0.0,1,False,0.0
2278692,134407509,30,VIKEN,3025,ASKER,194542925,1,,,TB,Tatt i bruk,19900504,10101,19900801,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
2278693,134407514,30,VIKEN,3025,ASKER,194542941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970410,19970515,19970815,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580411.0,6602239.0,0.0,1,False,0.0
2278694,134407512,30,VIKEN,3025,ASKER,194542933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,60.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580452.0,6602100.0,0.0,1,False,86.9
2278695,134407518,30,VIKEN,3025,ASKER,194542968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580394.0,6601865.0,0.0,1,False,0.0
2278696,134407522,30,VIKEN,3025,ASKER,194542984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,113.0,113.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580319.0,6601865.0,0.0,1,False,0.0
2278697,134407520,30,VIKEN,3025,ASKER,194542976,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,132.0,132.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580366.0,6601859.0,0.0,1,False,0.0
2278698,134407526,30,VIKEN,3025,ASKER,194543018,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580317.0,6601884.0,0.0,1,False,0.0
2278699,134407524,30,VIKEN,3025,ASKER,194542992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,Y,Annet som ikke er næring,,,,,67.0,67.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580350.0,6601970.0,0.0,1,False,0.0
2278700,134411702,30,VIKEN,3025,ASKER,194549016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581113.0,6606589.0,0.0,1,False,0.0
2278701,134411706,30,VIKEN,3025,ASKER,194549032,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19620501,19620515,19621010,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581206.0,6606938.0,0.0,1,False,0.0
2278702,134411704,30,VIKEN,3025,ASKER,194549024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581145.0,6606705.0,0.0,1,False,0.0
2278703,134411710,30,VIKEN,3025,ASKER,194549040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19640610,19640701,19641112,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581203.0,6606979.0,0.0,1,False,0.0
2278704,134411714,30,VIKEN,3025,ASKER,194549059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581192.0,6607064.0,0.0,1,False,0.0
2278705,134411718,30,VIKEN,3025,ASKER,194549075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581522.0,6606070.0,0.0,1,False,0.0
2278706,134411716,30,VIKEN,3025,ASKER,194549067,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581160.0,6607130.0,0.0,1,False,0.0
2278707,134411722,30,VIKEN,3025,ASKER,194549091,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581598.0,6605762.0,0.0,1,False,0.0
2278708,134411720,30,VIKEN,3025,ASKER,194549083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581668.0,6606035.0,0.0,1,False,0.0
2278709,134411726,30,VIKEN,3025,ASKER,194549113,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582692.0,6604974.0,0.0,1,False,0.0
2278710,134411724,30,VIKEN,3025,ASKER,194549105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582704.0,6604979.0,0.0,1,False,0.0
2278711,134411730,30,VIKEN,3025,ASKER,194549148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583405.0,6604965.0,0.0,1,False,0.0
2278712,134411728,30,VIKEN,3025,ASKER,194549121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583401.0,6605002.0,0.0,1,False,0.0
2278713,134411734,30,VIKEN,3025,ASKER,194549164,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583231.0,6606298.0,0.0,2,False,0.0
2278714,134411732,30,VIKEN,3025,ASKER,194549156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583557.0,6605345.0,0.0,1,False,0.0
2278715,134411738,30,VIKEN,3025,ASKER,194549172,1,,,RA,Rammetillatelse,20030501,10101,10101,X,Bolig,T,Tilbygg,,,185.0,185.0,0.0,3,0,,,,,,,,2,False,0.0
2278716,134411736,30,VIKEN,3025,ASKER,194549172,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583260.0,6606327.0,0.0,2,False,0.0
2278717,134411742,30,VIKEN,3025,ASKER,194549199,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583100.0,6606508.0,0.0,1,False,0.0
2278718,134411740,30,VIKEN,3025,ASKER,194549180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583112.0,6606522.0,0.0,1,False,0.0
2278719,134411746,30,VIKEN,3025,ASKER,194549210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583132.0,6606769.0,0.0,1,False,0.0
2278720,134411744,30,VIKEN,3025,ASKER,194549202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583128.0,6606785.0,0.0,1,False,0.0
2278721,134411750,30,VIKEN,3025,ASKER,194549237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583557.0,6607123.0,0.0,1,False,0.0
2278722,134411748,30,VIKEN,3025,ASKER,194549229,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583225.0,6607104.0,0.0,1,False,0.0
2278723,134411754,30,VIKEN,3025,ASKER,194549253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584108.0,6607160.0,0.0,1,False,0.0
2278724,134411752,30,VIKEN,3025,ASKER,194549245,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583607.0,6607027.0,0.0,1,False,0.0
2278725,134411758,30,VIKEN,3025,ASKER,194549288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583657.0,6607019.0,0.0,1,False,0.0
2278726,134411756,30,VIKEN,3025,ASKER,194549261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584127.0,6607103.0,0.0,1,False,55.0
2278727,134411762,30,VIKEN,3025,ASKER,194549318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583536.0,6607125.0,0.0,1,False,0.0
2278728,134411760,30,VIKEN,3025,ASKER,194549296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583633.0,6607054.0,0.0,1,False,0.0
2278729,134411766,30,VIKEN,3025,ASKER,194549342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583167.0,6606854.0,0.0,1,False,0.0
2278730,134411764,30,VIKEN,3025,ASKER,194549326,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583189.0,6606861.0,0.0,1,False,0.0
2278731,134411770,30,VIKEN,3025,ASKER,194549369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583644.0,6606584.0,0.0,1,False,0.0
2278732,134411768,30,VIKEN,3025,ASKER,194549350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583090.0,6606520.0,0.0,1,False,0.0
2278733,134411774,30,VIKEN,3025,ASKER,194549385,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583343.0,6605738.0,0.0,1,False,0.0
2278734,134411772,30,VIKEN,3025,ASKER,194549377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583341.0,6605749.0,0.0,1,False,0.0
2278735,134411778,30,VIKEN,3025,ASKER,194549407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583255.0,6605483.0,0.0,1,False,0.0
2278736,134411776,30,VIKEN,3025,ASKER,194549393,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583575.0,6605440.0,0.0,1,False,0.0
2278737,134411782,30,VIKEN,3025,ASKER,194549423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581540.0,6606001.0,0.0,1,False,0.0
2278738,134411780,30,VIKEN,3025,ASKER,194549415,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581678.0,6606038.0,0.0,1,False,0.0
2278739,134411786,30,VIKEN,3025,ASKER,194549458,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583597.0,6605249.0,0.0,1,False,0.0
2278740,134411784,30,VIKEN,3025,ASKER,194549431,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583597.0,6605352.0,0.0,1,False,0.0
2278741,134411790,30,VIKEN,3025,ASKER,194549474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581540.0,6605040.0,0.0,2,False,0.0
