,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1917699,114484074,50,TRØNDELAG,5059,ORKLAND,10690269,1,,,TB,Tatt i bruk,20000620,20000801,20010701,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529087.0,7019100.0,0.0,1,False,0.0
1917700,114486122,50,TRØNDELAG,5059,ORKLAND,10692261,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,19841109,19860601,X,Bolig,,,3.0,Privat innlagt,276.0,276.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,539008.0,7015756.5,,1,False,0.0
1917701,114484078,50,TRØNDELAG,5059,ORKLAND,10690277,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,19830829,19840225,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,529330.0,7018908.0,0.0,1,False,0.0
1917702,114486125,50,TRØNDELAG,5059,ORKLAND,10692296,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841217,19850801,X,Bolig,,,1.0,Tilkn. off. vannverk,356.6,356.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540759.0,7020481.0,0.0,1,False,216.9
1917703,114483985,50,TRØNDELAG,5059,ORKLAND,10689880,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830601,19831001,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,541920.0,7015033.0,0.0,1,False,0.0
1917704,114483991,50,TRØNDELAG,5059,ORKLAND,10689910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830605,19880701,Y,Annet som ikke er næring,,,3.0,Privat innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,532471.0,7019089.0,0.0,1,False,0.0
1917705,114483988,50,TRØNDELAG,5059,ORKLAND,10689899,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830627,19840402,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543247.0,7019619.0,0.0,1,False,0.0
1917706,114483994,50,TRØNDELAG,5059,ORKLAND,10689929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830627,19850901,Y,Annet som ikke er næring,,,3.0,Privat innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,523032.0,7011306.0,0.0,1,False,0.0
1917707,114483997,50,TRØNDELAG,5059,ORKLAND,10689945,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830627,19831214,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543292.0,7019366.0,0.0,1,False,0.0
1917708,114483970,50,TRØNDELAG,5059,ORKLAND,10689848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,538562.0,7013821.0,0.0,1,False,0.0
1917709,114483975,50,TRØNDELAG,5059,ORKLAND,10689856,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830622,19840401,X,Bolig,,,3.0,Privat innlagt,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543162.0,7019557.0,0.0,1,False,0.0
1917710,114483972,50,TRØNDELAG,5059,ORKLAND,10689848,1,,,TB,Tatt i bruk,10101,19830610,19831101,Y,Annet som ikke er næring,T,Tilbygg,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,538562.0,7013821.0,0.0,1,False,0.0
1917711,114483978,50,TRØNDELAG,5059,ORKLAND,10689864,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830622,19840501,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543228.0,7019532.0,0.0,1,False,0.0
1917712,114483981,50,TRØNDELAG,5059,ORKLAND,10689872,0,113.0,Våningshus,BR,Bygning revet/brent,10101,19830622,19850601,X,Bolig,,,3.0,Privat innlagt,189.0,189.0,0.0,2,1,,,,,,,,1,False,0.0
1917713,114484018,50,TRØNDELAG,5059,ORKLAND,10690021,1,,,TB,Tatt i bruk,10101,19830713,19830901,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,176.0,0.0,176.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,544041.0,7021408.0,0.0,1,False,0.0
1917714,114486067,50,TRØNDELAG,5059,ORKLAND,10692121,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,19841017,19850829,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1470.0,0.0,1470.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,541931.0,7019016.0,0.0,1,False,0.0
1917715,114484016,50,TRØNDELAG,5059,ORKLAND,10690021,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,544026.3,7021390.3,,1,False,0.0
1917716,114486064,50,TRØNDELAG,5059,ORKLAND,10692113,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,10101,19841008,19881201,Q,Helse- og sosialtjenester,,,3.0,Privat innlagt,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,529729.0,7006318.0,0.0,1,False,0.0
1917717,114486070,50,TRØNDELAG,5059,ORKLAND,10692121,1,,,TB,Tatt i bruk,19870625,19880101,19880901,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,541931.0,7019016.0,0.0,1,False,0.0
1917718,114484023,50,TRØNDELAG,5059,ORKLAND,10690048,1,,,TB,Tatt i bruk,10101,19830701,19840110,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,3,0,,,,,,,,1,False,0.0
1917719,114484021,50,TRØNDELAG,5059,ORKLAND,10690048,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,538178.0,7016127.0,0.0,1,False,0.0
1917720,114484026,50,TRØNDELAG,5059,ORKLAND,10690064,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830707,19851001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,532818.0,7020939.0,0.0,1,False,0.0
1917721,114486074,50,TRØNDELAG,5059,ORKLAND,10692121,2,,,TB,Tatt i bruk,19881207,19890401,19890801,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,306.0,0.0,306.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,541931.0,7019016.0,0.0,1,False,0.0
1917722,114486078,50,TRØNDELAG,5059,ORKLAND,10692121,3,,,TB,Tatt i bruk,19941019,19941019,19941019,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,205.0,0.0,205.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,541931.0,7019016.0,0.0,1,False,0.0
1917723,114484029,50,TRØNDELAG,5059,ORKLAND,10690064,1,,,TB,Tatt i bruk,20070704,20070804,20071004,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,532811.0,7020934.0,0.0,1,False,0.0
1917724,114484000,50,TRØNDELAG,5059,ORKLAND,10689945,1,,,TB,Tatt i bruk,20000801,20000901,20010301,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
1917725,114484007,50,TRØNDELAG,5059,ORKLAND,10689961,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830630,19840601,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543030.0,7019357.0,0.0,1,False,0.0
1917726,114484004,50,TRØNDELAG,5059,ORKLAND,10689953,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830629,19840401,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,541491.0,7015064.0,0.0,1,False,0.0
1917727,114484010,50,TRØNDELAG,5059,ORKLAND,10689996,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830701,19860601,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543008.0,7020061.0,0.0,1,False,0.0
1917728,114484013,50,TRØNDELAG,5059,ORKLAND,10690013,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830711,19840406,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543104.0,7019977.0,0.0,1,False,0.0
1917729,114486061,50,TRØNDELAG,5059,ORKLAND,10692105,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841001,19851216,X,Bolig,,,3.0,Privat innlagt,269.0,269.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,539295.0,7019924.0,0.0,1,False,0.0
1917730,114487507,50,TRØNDELAG,5059,ORKLAND,10693837,1,,,BU,Bygningsnummer utgått,19850704,19860401,19860430,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,538675.0,7014009.0,0.0,1,False,0.0
1917731,114487505,50,TRØNDELAG,5059,ORKLAND,10693837,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,538686.0,7014004.0,0.0,1,False,0.0
1917732,114489553,50,TRØNDELAG,5059,ORKLAND,10695201,1,,,TB,Tatt i bruk,19860515,19861101,19870701,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,122.0,0.0,122.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542557.0,7019730.0,0.0,1,False,0.0
1917733,114489559,50,TRØNDELAG,5059,ORKLAND,10695201,3,,,FA,Ferdigattest,20080331,20100401,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542555.0,7019746.0,0.0,1,False,0.0
1917734,114489557,50,TRØNDELAG,5059,ORKLAND,10695201,2,,,FA,Ferdigattest,20080331,20100401,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542569.0,7019737.0,0.0,1,False,246.0
1917735,114489563,50,TRØNDELAG,5059,ORKLAND,10695228,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19860710,19861101,19870604,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,674.0,0.0,674.0,2,0,22.0,EUREF89 UTM Sone 32,,,542575.5,7019787.0,,1,False,4.0
1917736,114487512,50,TRØNDELAG,5059,ORKLAND,10693845,0,111.0,Enebolig,TB,Tatt i bruk,19850530,19860401,19860430,X,Bolig,,,1.0,Tilkn. off. vannverk,339.0,339.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,541589.0,7019082.0,0.0,1,False,0.0
1917737,114489561,50,TRØNDELAG,5059,ORKLAND,10695201,4,,,FA,Ferdigattest,20080331,20100401,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1917738,114489567,50,TRØNDELAG,5059,ORKLAND,10695236,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19860417,19861101,19870701,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1800.0,0.0,1800.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,542695.0,7019368.0,0.0,1,False,0.0
1917739,114487491,50,TRØNDELAG,5059,ORKLAND,10693802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851010,19860401,19860430,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543026.0,7019570.0,0.0,1,False,0.0
1917740,114489539,50,TRØNDELAG,5059,ORKLAND,10695198,2,,,TB,Tatt i bruk,19900606,19910501,19910926,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,400.0,0.0,400.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542501.0,7019302.0,0.0,1,False,0.0
1917741,114487489,50,TRØNDELAG,5059,ORKLAND,10693799,5,,,FA,Ferdigattest,20080303,20080303,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,192.0,0.0,192.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541999.0,7018910.0,0.0,1,False,0.0
1917742,114487495,50,TRØNDELAG,5059,ORKLAND,10693810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850704,19860401,19860430,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,538240.8,7007692.8,0.0,1,False,0.0
1917743,114489543,50,TRØNDELAG,5059,ORKLAND,10695198,3,,,TB,Tatt i bruk,19950531,19950701,19970101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,271.0,0.0,271.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542501.0,7019302.0,0.0,1,False,0.0
1917744,114487499,50,TRØNDELAG,5059,ORKLAND,10693829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18991230,X,Bolig,,,1.0,Tilkn. off. vannverk,596.0,596.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,542939.4,7014762.7,,1,False,0.0
1917745,114489547,50,TRØNDELAG,5059,ORKLAND,10695198,4,,,TB,Tatt i bruk,19991223,20000112,20001011,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,770.0,0.0,770.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542501.0,7019302.0,0.0,1,False,0.0
1917746,114489551,50,TRØNDELAG,5059,ORKLAND,10695201,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,888.0,338.0,550.0,4,2,22.0,EUREF89 UTM Sone 32,,,542552.9,7019738.0,,3,False,246.0
1917747,114487501,50,TRØNDELAG,5059,ORKLAND,10693829,1,,,TB,Tatt i bruk,19850704,19860401,19860430,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,3.0,Privat innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,542939.0,7014768.0,0.0,1,False,0.0
1917748,114489587,50,TRØNDELAG,5059,ORKLAND,10695279,0,111.0,Enebolig,TB,Tatt i bruk,19860515,19861101,19870209,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,541641.0,7016514.1,,1,False,0.0
1917749,114489591,50,TRØNDELAG,5059,ORKLAND,10695287,0,111.0,Enebolig,TB,Tatt i bruk,19860925,19861101,19870406,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,541108.0,7021018.0,0.0,1,False,0.0
1917750,114489595,50,TRØNDELAG,5059,ORKLAND,10695287,1,,,TB,Tatt i bruk,20040329,20040429,20040829,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
1917751,114489599,50,TRØNDELAG,5059,ORKLAND,10695295,0,111.0,Enebolig,TB,Tatt i bruk,19860626,19861101,19870401,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,541104.0,7020957.0,0.0,1,False,0.0
1917752,114489571,50,TRØNDELAG,5059,ORKLAND,10695244,0,111.0,Enebolig,TB,Tatt i bruk,19860515,19861101,19870215,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,542557.8,7019172.7,,1,False,0.0
1917753,114489575,50,TRØNDELAG,5059,ORKLAND,10695252,0,111.0,Enebolig,TB,Tatt i bruk,19860710,19861101,19870501,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541471.0,7016536.0,0.0,1,False,0.0
1917754,114489579,50,TRØNDELAG,5059,ORKLAND,10695252,1,,,TB,Tatt i bruk,20020710,20020810,20021010,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,541478.0,7016538.0,0.0,1,False,0.0
1917755,114489583,50,TRØNDELAG,5059,ORKLAND,10695260,0,111.0,Enebolig,TB,Tatt i bruk,19860515,19861101,19870415,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541557.0,7016519.0,0.0,1,False,0.0
1917756,113252480,50,TRØNDELAG,5059,ORKLAND,183990594,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,530674.0,6997186.0,0.0,1,False,0.0
1917757,114487443,50,TRØNDELAG,5059,ORKLAND,10693721,0,111.0,Enebolig,TB,Tatt i bruk,19851010,19851101,19860801,X,Bolig,,,3.0,Privat innlagt,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,539799.0,7010246.0,0.0,1,False,0.0
1917758,113252482,50,TRØNDELAG,5059,ORKLAND,183990608,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,530627.0,6997229.0,0.0,1,False,0.0
1917759,114489489,50,TRØNDELAG,5059,ORKLAND,10695074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860828,19861101,19870430,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,542598.1,7019058.1,,1,False,0.0
1917760,113252484,50,TRØNDELAG,5059,ORKLAND,183990616,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,530610.0,6997206.0,0.0,1,False,0.0
1917761,114487447,50,TRØNDELAG,5059,ORKLAND,10693748,0,111.0,Enebolig,TB,Tatt i bruk,19851010,19851101,19860715,X,Bolig,,,3.0,Privat innlagt,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,539769.0,7010274.0,0.0,1,False,0.0
1917762,113252486,50,TRØNDELAG,5059,ORKLAND,183990624,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,530618.0,6997221.0,0.0,1,False,0.0
1917763,114489493,50,TRØNDELAG,5059,ORKLAND,10695082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860320,19861101,19880901,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,539650.0,7010902.0,0.0,1,False,0.0
1917764,113252488,50,TRØNDELAG,5059,ORKLAND,183990632,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,530591.0,6997174.0,0.0,1,False,0.0
1917765,114487451,50,TRØNDELAG,5059,ORKLAND,10693756,0,111.0,Enebolig,TB,Tatt i bruk,19851010,19851101,19860919,X,Bolig,,,3.0,Privat innlagt,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,539787.0,7010158.0,0.0,1,False,0.0
1917766,113252490,50,TRØNDELAG,5059,ORKLAND,183990640,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,530606.0,6997176.0,0.0,1,False,0.0
1917767,114489497,50,TRØNDELAG,5059,ORKLAND,10695090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860605,19861101,19870701,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538435.0,7006526.0,0.0,1,False,0.0
1917768,113252492,50,TRØNDELAG,5059,ORKLAND,183990659,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,530704.0,6997163.0,0.0,1,False,0.0
1917769,114487455,50,TRØNDELAG,5059,ORKLAND,10693764,0,111.0,Enebolig,TB,Tatt i bruk,19851010,19851101,19860701,X,Bolig,,,3.0,Privat innlagt,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539792.1,7010220.0,0.0,1,False,0.0
1917770,113252494,50,TRØNDELAG,5059,ORKLAND,183990667,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,530698.0,6997128.0,0.0,1,False,0.0
1917771,114489501,50,TRØNDELAG,5059,ORKLAND,10695104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860704,19861101,19871001,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,539510.4,7017413.4,,1,False,0.0
1917772,113252496,50,TRØNDELAG,5059,ORKLAND,183990675,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,530690.0,6997132.0,0.0,1,False,0.0
1917773,113252498,50,TRØNDELAG,5059,ORKLAND,183990683,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,530684.0,6997130.0,0.0,1,False,0.0
1917774,114487425,50,TRØNDELAG,5059,ORKLAND,10693683,0,111.0,Enebolig,TB,Tatt i bruk,19850912,19851001,19860430,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,541612.0,7015448.0,0.0,1,False,0.0
1917775,114489473,50,TRØNDELAG,5059,ORKLAND,10695023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861015,19861101,19870701,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,542487.3,7019777.8,,1,False,0.0
1917776,113252500,50,TRØNDELAG,5059,ORKLAND,183990691,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,531069.8,6998466.0,,1,False,0.0
1917777,114487431,50,TRØNDELAG,5059,ORKLAND,10693691,1,,,TB,Tatt i bruk,19851010,19851021,19860101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,136.0,0.0,136.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541463.0,7016957.0,0.0,1,False,0.0
1917778,113252502,50,TRØNDELAG,5059,ORKLAND,183990705,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,528124.0,6996905.0,0.0,1,False,0.0
