,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3719143,225844472,34,INNLANDET,3420,ELVERUM,154005617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770915,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639528.0,6750407.0,0.0,1,False,0.0
3719144,225844454,34,INNLANDET,3420,ELVERUM,154005528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19851215,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639520.0,6750372.0,0.0,1,False,0.0
3719145,225844452,34,INNLANDET,3420,ELVERUM,154005501,1,,,TB,Tatt i bruk,10101,10101,19781215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639482.0,6750377.0,0.0,1,False,0.0
3719146,225844450,34,INNLANDET,3420,ELVERUM,154005501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400615,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639487.0,6750381.0,0.0,1,False,0.0
3719147,225844448,34,INNLANDET,3420,ELVERUM,154005498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780615,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639436.42,6750347.07,0.0,1,False,0.0
3719148,225844462,34,INNLANDET,3420,ELVERUM,154005560,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810615,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639418.0,6750447.0,0.0,1,False,0.0
3719149,225844460,34,INNLANDET,3420,ELVERUM,154005552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790315,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639374.0,6750461.0,0.0,1,False,0.0
3719150,225844458,34,INNLANDET,3420,ELVERUM,154005544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480615,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639619.0,6750347.0,0.0,1,False,0.0
3719151,225844456,34,INNLANDET,3420,ELVERUM,154005536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19480615,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639637.0,6750337.0,0.0,1,False,0.0
3719152,225844438,34,INNLANDET,3420,ELVERUM,154005420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791215,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639322.0,6750361.0,0.0,1,False,0.0
3719153,225844436,34,INNLANDET,3420,ELVERUM,154005412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19871215,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639340.0,6750354.0,0.0,1,False,0.0
3719154,225844434,34,INNLANDET,3420,ELVERUM,154005382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19210615,X,Bolig,,,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639217.0,6750333.0,0.0,1,False,0.0
3719155,225844432,34,INNLANDET,3420,ELVERUM,154005374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19210615,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639235.0,6750353.0,0.0,1,False,0.0
3719156,225844446,34,INNLANDET,3420,ELVERUM,154005471,1,,,TB,Tatt i bruk,10101,10101,19820615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639440.0,6750344.0,0.0,1,False,0.0
3719157,225844444,34,INNLANDET,3420,ELVERUM,154005471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750615,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639443.0,6750338.0,0.0,1,False,0.0
3719158,225844442,34,INNLANDET,3420,ELVERUM,154005455,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19500615,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639391.0,6750363.0,0.0,1,False,0.0
3719159,225844440,34,INNLANDET,3420,ELVERUM,154005420,1,,,TB,Tatt i bruk,10101,10101,19881215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639323.0,6750355.0,0.0,1,False,0.0
3719160,225844422,34,INNLANDET,3420,ELVERUM,154005331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661115,X,Bolig,,,1.0,Tilkn. off. vannverk,321.0,321.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639092.0,6750397.0,0.0,1,False,0.0
3719161,225844420,34,INNLANDET,3420,ELVERUM,154005323,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639088.0,6750375.0,0.0,1,False,0.0
3719162,225844418,34,INNLANDET,3420,ELVERUM,154005315,1,,,TB,Tatt i bruk,10101,10101,19881215,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639125.0,6750403.0,0.0,1,False,0.0
3719163,225844416,34,INNLANDET,3420,ELVERUM,154005315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639122.0,6750401.0,0.0,1,False,0.0
3719164,225844430,34,INNLANDET,3420,ELVERUM,154005366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639045.0,6750412.0,0.0,1,False,0.0
3719165,225844428,34,INNLANDET,3420,ELVERUM,154005358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710615,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639033.0,6750423.0,0.0,1,False,0.0
3719166,225844426,34,INNLANDET,3420,ELVERUM,154005331,2,,,TB,Tatt i bruk,10101,10101,19771215,X,Bolig,T,Tilbygg,,,82.0,82.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639079.0,6750395.0,0.0,1,False,0.0
3719167,225844424,34,INNLANDET,3420,ELVERUM,154005331,1,,,TB,Tatt i bruk,10101,10101,19741215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639090.0,6750387.0,0.0,1,False,0.0
3719168,225844406,34,INNLANDET,3420,ELVERUM,154005293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671115,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639104.0,6750366.0,0.0,1,False,0.0
3719169,225844404,34,INNLANDET,3420,ELVERUM,154005285,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19250615,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639120.0,6750343.0,0.0,1,False,0.0
3719170,225844402,34,INNLANDET,3420,ELVERUM,154005277,1,,,TB,Tatt i bruk,10101,10101,19841215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639067.0,6750336.0,0.0,1,False,0.0
3719171,225844400,34,INNLANDET,3420,ELVERUM,154005277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780315,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639063.0,6750349.0,0.0,1,False,0.0
3719172,225844414,34,INNLANDET,3420,ELVERUM,154005307,1,,,TB,Tatt i bruk,10101,10101,19820315,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639133.0,6750398.0,0.0,1,False,0.0
3719173,225844412,34,INNLANDET,3420,ELVERUM,154005307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250615,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639136.0,6750393.0,0.0,1,False,0.0
3719174,225844410,34,INNLANDET,3420,ELVERUM,154005293,2,,,RA,Rammetillatelse,20080411,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
3719175,225844408,34,INNLANDET,3420,ELVERUM,154005293,1,,,TB,Tatt i bruk,10101,10101,19760815,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,41.0,41.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639104.0,6750360.0,0.0,1,False,0.0
3719176,225844390,34,INNLANDET,3420,ELVERUM,154005218,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19720615,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638716.0,6750511.0,0.0,1,False,0.0
3719177,225844388,34,INNLANDET,3420,ELVERUM,154005196,1,,,TB,Tatt i bruk,10101,10101,19780315,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,638764.0,6750608.0,0.0,1,False,0.0
3719178,225844386,34,INNLANDET,3420,ELVERUM,154005196,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19721215,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,151.0,0.0,151.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638762.0,6750606.0,0.0,1,False,0.0
3719179,225844384,34,INNLANDET,3420,ELVERUM,154005188,1,,,TB,Tatt i bruk,10101,10101,19821215,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,638790.0,6750675.0,0.0,1,False,0.0
3719180,225844398,34,INNLANDET,3420,ELVERUM,154005269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820215,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639027.0,6750338.0,0.0,1,False,0.0
3719181,225844396,34,INNLANDET,3420,ELVERUM,154005250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19250615,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639045.0,6750326.0,0.0,1,False,0.0
3719182,225844394,34,INNLANDET,3420,ELVERUM,154005242,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19350615,A,"Jordbruk, skogbruk og fiske",,,,,130.0,0.0,130.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638886.0,6750407.0,0.0,1,False,0.0
3719183,225844392,34,INNLANDET,3420,ELVERUM,154005234,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19350615,X,Bolig,,,3.0,Privat innlagt,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638902.0,6750389.0,0.0,1,False,0.0
3719184,225844374,34,INNLANDET,3420,ELVERUM,154005137,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19751215,I,Overnattings- og serveringsvirksomhet,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638782.0,6750479.0,0.0,1,False,0.0
3719185,225844372,34,INNLANDET,3420,ELVERUM,154005129,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19751215,I,Overnattings- og serveringsvirksomhet,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638781.0,6750487.0,0.0,1,False,0.0
3719186,225844370,34,INNLANDET,3420,ELVERUM,154005110,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19751215,I,Overnattings- og serveringsvirksomhet,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638781.0,6750495.0,0.0,1,False,0.0
3719187,225844368,34,INNLANDET,3420,ELVERUM,154005102,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19751215,I,Overnattings- og serveringsvirksomhet,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638781.0,6750503.0,0.0,1,False,0.0
3719188,225844382,34,INNLANDET,3420,ELVERUM,154005188,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,19721215,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638786.0,6750676.0,0.0,1,False,0.0
3719189,225844380,34,INNLANDET,3420,ELVERUM,154005161,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19751215,I,Overnattings- og serveringsvirksomhet,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638780.0,6750453.0,0.0,1,False,0.0
3719190,225844378,34,INNLANDET,3420,ELVERUM,154005153,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19751215,I,Overnattings- og serveringsvirksomhet,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638781.0,6750461.0,0.0,1,False,0.0
3719191,225844376,34,INNLANDET,3420,ELVERUM,154005145,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19751215,I,Overnattings- og serveringsvirksomhet,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638781.0,6750470.0,0.0,1,False,0.0
3719192,225844358,34,INNLANDET,3420,ELVERUM,154005056,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19751215,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638803.0,6750540.0,0.0,1,False,0.0
3719193,225844356,34,INNLANDET,3420,ELVERUM,154005048,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19751215,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638804.0,6750548.0,0.0,1,False,0.0
3719194,225844354,34,INNLANDET,3420,ELVERUM,154005021,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19751215,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638804.0,6750556.0,0.0,1,False,0.0
3719195,225844352,34,INNLANDET,3420,ELVERUM,154005013,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19771215,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638805.0,6750564.0,0.0,1,False,0.0
3719196,225844366,34,INNLANDET,3420,ELVERUM,154005099,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19751215,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638781.0,6750511.0,0.0,1,False,0.0
3719197,225844364,34,INNLANDET,3420,ELVERUM,154005080,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19751215,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638781.0,6750523.0,0.0,1,False,0.0
3719198,225844362,34,INNLANDET,3420,ELVERUM,154005072,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19751215,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638802.0,6750524.0,0.0,1,False,0.0
3719199,225844360,34,INNLANDET,3420,ELVERUM,154005064,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19751215,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638802.0,6750531.0,0.0,1,False,0.0
3719200,225847062,34,INNLANDET,3420,ELVERUM,154008519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780915,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639962.0,6750745.0,0.0,1,False,0.0
3719201,225847060,34,INNLANDET,3420,ELVERUM,154008500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780915,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639964.0,6750755.0,0.0,1,False,0.0
3719202,225847058,34,INNLANDET,3420,ELVERUM,154008497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780915,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639971.0,6750764.0,0.0,1,False,0.0
3719203,225847056,34,INNLANDET,3420,ELVERUM,154008489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780715,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639879.0,6750760.0,0.0,1,False,0.0
3719204,225847066,34,INNLANDET,3420,ELVERUM,154008535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780715,X,Bolig,,,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639805.0,6750759.0,0.0,1,False,0.0
3719205,225847064,34,INNLANDET,3420,ELVERUM,154008527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780915,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639959.0,6750736.0,0.0,1,False,0.0
3719206,225847046,34,INNLANDET,3420,ELVERUM,154008446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780715,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639832.0,6750751.0,0.0,1,False,0.0
3719207,225847044,34,INNLANDET,3420,ELVERUM,154008438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780715,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639798.0,6750735.0,0.0,1,False,0.0
3719208,225847042,34,INNLANDET,3420,ELVERUM,154008411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19940301,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,640286.0,6750875.0,0.0,1,False,0.0
3719209,225847040,34,INNLANDET,3420,ELVERUM,154008403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780715,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639823.0,6750776.0,0.0,1,False,0.0
3719210,225847054,34,INNLANDET,3420,ELVERUM,154008470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780715,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639879.0,6750771.0,0.0,1,False,0.0
3719211,225847052,34,INNLANDET,3420,ELVERUM,154008462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780715,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639882.0,6750781.0,0.0,1,False,0.0
3719212,225847050,34,INNLANDET,3420,ELVERUM,154008454,1,,,TB,Tatt i bruk,10101,10101,19861215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639823.0,6750739.0,0.0,1,False,0.0
3719213,225847048,34,INNLANDET,3420,ELVERUM,154008454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780715,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639830.0,6750740.0,0.0,1,False,0.0
3719214,225845239,34,INNLANDET,3420,ELVERUM,154006249,1,,,TB,Tatt i bruk,10101,10101,19560315,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,59.0,59.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639230.0,6750469.0,0.0,1,False,0.0
3719215,225845237,34,INNLANDET,3420,ELVERUM,154006249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000615,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639226.0,6750468.0,0.0,1,False,0.0
3719216,225845235,34,INNLANDET,3420,ELVERUM,154006230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570615,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639237.0,6750445.0,0.0,1,False,0.0
3719217,225845233,34,INNLANDET,3420,ELVERUM,154006222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639199.0,6750435.0,0.0,1,False,0.0
3719218,225845247,34,INNLANDET,3420,ELVERUM,154006281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250615,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639124.0,6750439.0,0.0,1,False,0.0
3719219,225845245,34,INNLANDET,3420,ELVERUM,154006273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19250615,Y,Annet som ikke er næring,,,,,106.0,0.0,106.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639110.0,6750453.0,0.0,1,False,0.0
3719220,225845243,34,INNLANDET,3420,ELVERUM,154006265,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19250615,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639095.0,6750440.0,0.0,1,False,0.0
3719221,225845241,34,INNLANDET,3420,ELVERUM,154006257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19881215,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639438.0,6750514.0,0.0,1,False,0.0
3719222,225845223,34,INNLANDET,3420,ELVERUM,154006184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781215,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639663.0,6750511.0,0.0,1,False,0.0
