,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1977569,118260557,38,VESTFOLD OG TELEMARK,3820,SELJORD,8662495,1,,,TB,Tatt i bruk,19920505,19920510,19921101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477207.0,6593825.0,0.0,1,False,0.0
1977570,118256463,38,VESTFOLD OG TELEMARK,3820,SELJORD,8659419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860916,19861115,19870115,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,466157.0,6610496.0,0.0,1,False,0.0
1977571,118258511,38,VESTFOLD OG TELEMARK,3820,SELJORD,8661030,0,111.0,Enebolig,TB,Tatt i bruk,19900314,19900502,19910102,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479612.0,6594963.0,0.0,1,False,0.0
1977572,118258505,38,VESTFOLD OG TELEMARK,3820,SELJORD,8661022,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720909,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479499.0,6594606.0,0.0,1,False,0.0
1977573,118256459,38,VESTFOLD OG TELEMARK,3820,SELJORD,8659400,0,111.0,Enebolig,TB,Tatt i bruk,19860916,19861115,19870315,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477785.0,6594214.0,0.0,1,False,95.0
1977574,118258507,38,VESTFOLD OG TELEMARK,3820,SELJORD,8661022,1,,,TB,Tatt i bruk,19900314,19910102,19911009,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479499.0,6594606.0,0.0,1,False,0.0
1977575,118260555,38,VESTFOLD OG TELEMARK,3820,SELJORD,8662495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730502,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477202.8,6593832.9,,1,False,0.0
1977576,118258501,38,VESTFOLD OG TELEMARK,3820,SELJORD,8661014,1,,,TB,Tatt i bruk,19900207,19900501,19910601,X,Bolig,T,Tilbygg,3.0,Privat innlagt,142.0,142.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480559.0,6597019.0,0.0,1,False,0.0
1977577,118256455,38,VESTFOLD OG TELEMARK,3820,SELJORD,8659389,0,111.0,Enebolig,TB,Tatt i bruk,19860916,19861015,19871105,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477732.0,6594202.0,0.0,1,False,160.0
1977578,118260551,38,VESTFOLD OG TELEMARK,3820,SELJORD,8662487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920505,19920510,19920901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478542.0,6594479.0,0.0,1,False,0.0
1977579,118260545,38,VESTFOLD OG TELEMARK,3820,SELJORD,8662479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,464548.0,6607321.0,0.0,1,False,0.0
1977580,118262594,38,VESTFOLD OG TELEMARK,3820,SELJORD,20451548,1,,,TB,Tatt i bruk,20050316,20050801,20070110,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,35.0,0.0,35.0,1,0,,,,,,,,1,False,0.0
1977581,118256451,38,VESTFOLD OG TELEMARK,3820,SELJORD,8659370,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19860916,19870115,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,462419.0,6618473.0,0.0,1,False,0.0
1977582,118258499,38,VESTFOLD OG TELEMARK,3820,SELJORD,8661014,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480555.0,6597020.0,0.0,1,False,0.0
1977583,118260547,38,VESTFOLD OG TELEMARK,3820,SELJORD,8662479,1,,,TB,Tatt i bruk,19920505,19920601,19921001,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,464548.0,6607321.0,0.0,1,False,0.0
1977584,118258525,38,VESTFOLD OG TELEMARK,3820,SELJORD,8661065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488574.0,6589154.0,0.0,1,False,0.0
1977585,118260574,38,VESTFOLD OG TELEMARK,3820,SELJORD,8662533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920617,19920715,19921101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,471876.1,6596438.1,,1,False,0.0
1977586,118258527,38,VESTFOLD OG TELEMARK,3820,SELJORD,8661065,1,,,TB,Tatt i bruk,19900314,19900501,19901001,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488571.0,6589158.0,0.0,1,False,0.0
1977587,118258521,38,VESTFOLD OG TELEMARK,3820,SELJORD,8661057,0,113.0,Våningshus,TB,Tatt i bruk,19900314,19900315,19901220,X,Bolig,,,3.0,Privat innlagt,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475351.0,6591263.0,0.0,1,False,0.0
1977588,118260570,38,VESTFOLD OG TELEMARK,3820,SELJORD,8662525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920617,19920620,19930601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,466638.0,6602880.0,0.0,1,False,0.0
1977589,118258517,38,VESTFOLD OG TELEMARK,3820,SELJORD,8661049,1,,,TB,Tatt i bruk,19900314,19900502,19910102,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479634.0,6594979.0,0.0,1,False,0.0
1977590,118260565,38,VESTFOLD OG TELEMARK,3820,SELJORD,8662517,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19920617,19920618,19920701,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,467728.0,6623972.0,0.0,1,False,0.0
1977591,118260561,38,VESTFOLD OG TELEMARK,3820,SELJORD,8662509,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920617,19920620,19920901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,484823.2,6590749.4,,1,False,0.0
1977592,118256467,38,VESTFOLD OG TELEMARK,3820,SELJORD,8659427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861104,19861115,19870415,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477897.0,6594283.0,0.0,1,False,0.0
1977593,118258515,38,VESTFOLD OG TELEMARK,3820,SELJORD,8661049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530819,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479629.0,6594979.0,0.0,1,False,0.0
1977594,118260588,38,VESTFOLD OG TELEMARK,3820,SELJORD,8662576,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,1011.0,0.0,1011.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472614.0,6608562.0,0.0,1,False,413.0
1977595,118260590,38,VESTFOLD OG TELEMARK,3820,SELJORD,8662576,1,,,TB,Tatt i bruk,19920902,19920903,19940901,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,418.0,0.0,418.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472614.0,6608562.0,0.0,1,False,0.0
1977596,118258543,38,VESTFOLD OG TELEMARK,3820,SELJORD,8661138,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19900223,19900523,19910102,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,168.0,0.0,168.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485266.0,6588089.0,0.0,1,False,0.0
1977597,118260584,38,VESTFOLD OG TELEMARK,3820,SELJORD,8662568,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19920902,19960601,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,462391.0,6618623.0,0.0,1,False,0.0
1977598,118258539,38,VESTFOLD OG TELEMARK,3820,SELJORD,8661111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900305,19900501,19901101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,476137.5,6602674.0,,1,False,0.0
1977599,118260580,38,VESTFOLD OG TELEMARK,3820,SELJORD,8662541,1,,,TB,Tatt i bruk,19920902,19920903,19921001,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463393.0,6612011.0,0.0,1,False,0.0
1977600,118258535,38,VESTFOLD OG TELEMARK,3820,SELJORD,8661103,0,111.0,Enebolig,TB,Tatt i bruk,19900312,19900520,19900915,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478680.0,6593601.0,0.0,1,False,0.0
1977601,118260578,38,VESTFOLD OG TELEMARK,3820,SELJORD,8662541,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,463393.5,6612007.1,,1,False,0.0
1977602,118258531,38,VESTFOLD OG TELEMARK,3820,SELJORD,8661073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900314,19900501,19910701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,474093.5,6606123.5,,1,False,0.0
1977603,118260604,38,VESTFOLD OG TELEMARK,3820,SELJORD,8662592,0,241.0,Hus for dyr/landbr.lager/silo,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,459311.6,6606313.3,,1,False,15.0
1977604,118260600,38,VESTFOLD OG TELEMARK,3820,SELJORD,8662584,2,,,TB,Tatt i bruk,19951003,19951005,19960201,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476780.0,6601746.0,0.0,1,False,0.0
1977605,118258555,38,VESTFOLD OG TELEMARK,3820,SELJORD,8661146,1,,,TB,Tatt i bruk,19930331,19930401,19930601,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
1977606,118260596,38,VESTFOLD OG TELEMARK,3820,SELJORD,8662584,1,,,TB,Tatt i bruk,19920902,19920903,19930101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476780.0,6601746.0,0.0,1,False,0.0
1977607,118258551,38,VESTFOLD OG TELEMARK,3820,SELJORD,8661146,0,111.0,Enebolig,TB,Tatt i bruk,19890815,19891020,19900502,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,476689.1,6601930.8,,1,False,0.0
1977608,118260594,38,VESTFOLD OG TELEMARK,3820,SELJORD,8662584,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476794.0,6601766.0,0.0,1,False,0.0
1977609,118258547,38,VESTFOLD OG TELEMARK,3820,SELJORD,8661138,1,,,TB,Tatt i bruk,19970319,19970415,19970701,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,3.0,Privat innlagt,120.0,60.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485262.0,6588093.0,0.0,1,False,0.0
1977610,118260620,38,VESTFOLD OG TELEMARK,3820,SELJORD,8662622,1,,,TB,Tatt i bruk,19911120,19920501,19920728,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478485.0,6593604.0,0.0,1,False,0.0
1977611,118260618,38,VESTFOLD OG TELEMARK,3820,SELJORD,8662622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530807,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478485.0,6593604.0,0.0,1,False,0.0
1977612,118260612,38,VESTFOLD OG TELEMARK,3820,SELJORD,8662614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488768.9,6589006.1,,1,False,0.0
1977613,118260614,38,VESTFOLD OG TELEMARK,3820,SELJORD,8662614,1,,,TB,Tatt i bruk,19911218,19920501,19920901,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488769.0,6589011.0,0.0,1,False,0.0
1977614,118260608,38,VESTFOLD OG TELEMARK,3820,SELJORD,8662606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920902,19921015,19930608,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,488670.3,6589050.7,,1,False,0.0
1977615,118260636,38,VESTFOLD OG TELEMARK,3820,SELJORD,8662665,0,111.0,Enebolig,TB,Tatt i bruk,19890220,19890601,19930205,X,Bolig,,,3.0,Privat innlagt,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,465161.0,6606334.0,0.0,1,False,0.0
1977616,118260632,38,VESTFOLD OG TELEMARK,3820,SELJORD,8662657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930106,19930115,19930301,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,459159.3,6606776.2,,1,False,0.0
1977617,118260628,38,VESTFOLD OG TELEMARK,3820,SELJORD,8662649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911023,19911030,19930601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,483870.7,6597001.1,,1,False,0.0
1977618,118260624,38,VESTFOLD OG TELEMARK,3820,SELJORD,8662630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911120,19921015,19930501,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,479068.7,6593991.3,,1,False,0.0
1977619,118260640,38,VESTFOLD OG TELEMARK,3820,SELJORD,8662673,0,131.0,Rekkehus,TB,Tatt i bruk,19920311,19921015,19930401,X,Bolig,,,1.0,Tilkn. off. vannverk,586.0,586.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478811.0,6593760.0,0.0,8,False,0.0
1977620,118262286,38,VESTFOLD OG TELEMARK,3820,SELJORD,8663750,0,111.0,Enebolig,TB,Tatt i bruk,19940119,19940501,19941219,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478623.0,6594259.0,0.0,1,False,0.0
1977621,118264335,38,VESTFOLD OG TELEMARK,3820,SELJORD,20453117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990630,19990701,19991001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,463143.8,6618947.1,,1,False,0.0
1977622,118262282,38,VESTFOLD OG TELEMARK,3820,SELJORD,8663742,0,111.0,Enebolig,TB,Tatt i bruk,19910424,19910801,19941114,X,Bolig,,,3.0,Privat innlagt,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,464848.9,6606099.2,,1,False,0.0
1977623,118264331,38,VESTFOLD OG TELEMARK,3820,SELJORD,20453109,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990630,20040324,20080102,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,468493.0,6613665.2,,1,False,78.0
1977624,118262278,38,VESTFOLD OG TELEMARK,3820,SELJORD,8663734,1,,,TB,Tatt i bruk,20041207,20041210,20050801,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479455.0,6595606.0,0.0,1,False,0.0
1977625,118264327,38,VESTFOLD OG TELEMARK,3820,SELJORD,20453095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990630,19990701,19991001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,491467.6,6588873.5,,1,False,0.0
1977626,118262274,38,VESTFOLD OG TELEMARK,3820,SELJORD,8663734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910320,19910601,19930801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479450.0,6595610.0,0.0,1,False,0.0
1977627,118264323,38,VESTFOLD OG TELEMARK,3820,SELJORD,20453087,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990630,19990701,19991001,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,475853.7,6603412.6,,1,False,0.0
1977628,118262302,38,VESTFOLD OG TELEMARK,3820,SELJORD,8663793,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940601,19940701,19961002,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479231.0,6595466.0,0.0,1,False,0.0
1977629,118264351,38,VESTFOLD OG TELEMARK,3820,SELJORD,20453168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990818,19990901,19990902,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,493223.6,6589701.8,,1,False,0.0
1977630,118262298,38,VESTFOLD OG TELEMARK,3820,SELJORD,8663785,0,212.0,Verkstedbygning,TB,Tatt i bruk,19940530,19940701,19950201,C,Industri,,,4.0,Privat ikke innlagt,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,474622.1,6605410.7,,1,False,0.0
1977631,118264347,38,VESTFOLD OG TELEMARK,3820,SELJORD,20453141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990630,19990705,20000101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,469135.0,6607427.0,0.0,1,False,0.0
1977632,118262294,38,VESTFOLD OG TELEMARK,3820,SELJORD,8663777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940627,19940701,19941001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,467026.0,6609227.8,,1,False,0.0
1977633,118264343,38,VESTFOLD OG TELEMARK,3820,SELJORD,20453133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990630,19990705,20020401,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,459222.0,6618137.0,0.0,1,False,0.0
1977634,118262290,38,VESTFOLD OG TELEMARK,3820,SELJORD,8663769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940502,19940801,19960601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479400.0,6594431.0,0.0,1,False,0.0
1977635,118264339,38,VESTFOLD OG TELEMARK,3820,SELJORD,20453125,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990630,19990715,19991101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462207.0,6607429.0,0.0,1,False,0.0
1977636,118258221,38,VESTFOLD OG TELEMARK,3820,SELJORD,8660417,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466366.0,6610488.0,0.0,1,False,0.0
1977637,118262317,38,VESTFOLD OG TELEMARK,3820,SELJORD,8663831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,480907.7,6588094.7,,1,False,0.0
1977638,118256175,38,VESTFOLD OG TELEMARK,3820,SELJORD,8658609,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480165.2,6594583.0,,1,False,0.0
1977639,118258223,38,VESTFOLD OG TELEMARK,3820,SELJORD,8660417,1,,,TB,Tatt i bruk,19890605,19890901,19910131,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,112.0,47.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466372.0,6610484.0,0.0,1,False,0.0
1977640,118262319,38,VESTFOLD OG TELEMARK,3820,SELJORD,8663831,1,,,TB,Tatt i bruk,19940627,19940701,19941001,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480903.0,6588093.0,0.0,1,False,0.0
1977641,118264367,38,VESTFOLD OG TELEMARK,3820,SELJORD,20453192,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991020,19991021,20001002,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,480744.9,6587488.6,,1,False,0.0
1977642,118262312,38,VESTFOLD OG TELEMARK,3820,SELJORD,8663823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490122,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479639.0,6594628.0,0.0,1,False,0.0
1977643,118258217,38,VESTFOLD OG TELEMARK,3820,SELJORD,8660409,1,,,TB,Tatt i bruk,19890428,19890601,19900401,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,458068.0,6621382.0,0.0,1,False,0.0
1977644,118262314,38,VESTFOLD OG TELEMARK,3820,SELJORD,8663823,1,,,BA,Bygging avlyst,19940627,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479639.0,6594628.0,0.0,1,False,0.0
1977645,118264363,38,VESTFOLD OG TELEMARK,3820,SELJORD,20453184,1,,,TB,Tatt i bruk,20060824,20060904,20071001,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
1977646,118262308,38,VESTFOLD OG TELEMARK,3820,SELJORD,8663815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940627,19940801,19981020,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,132.0,0.0,132.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477960.0,6593935.0,0.0,1,False,0.0
