,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1509421,90816344,18,NORDLAND,1827,DØNNA,188161472,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391141.0,7332586.0,0.0,1,False,0.0
1509422,90820440,18,NORDLAND,1827,DØNNA,188168043,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392661.0,7339298.0,0.0,1,False,0.0
1509423,90818395,18,NORDLAND,1827,DØNNA,188164935,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389370.0,7341408.0,0.0,1,False,0.0
1509424,90816346,18,NORDLAND,1827,DØNNA,188161480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,100.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391129.0,7332573.0,0.0,1,False,0.0
1509425,90820442,18,NORDLAND,1827,DØNNA,188168051,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,67.0,67.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392642.0,7339278.0,0.0,1,False,0.0
1509426,90818397,18,NORDLAND,1827,DØNNA,188164943,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,58.0,58.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389357.0,7341436.0,0.0,1,False,0.0
1509427,90816348,18,NORDLAND,1827,DØNNA,188161499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,38.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,387536.0,7328130.0,0.0,1,False,0.0
1509428,90820444,18,NORDLAND,1827,DØNNA,188168078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392696.0,7339295.0,0.0,1,False,0.0
1509429,90818399,18,NORDLAND,1827,DØNNA,188164951,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389210.0,7341233.0,0.0,1,False,0.0
1509430,90816350,18,NORDLAND,1827,DØNNA,188161502,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,387541.0,7328136.0,0.0,1,False,0.0
1509431,90820446,18,NORDLAND,1827,DØNNA,188168086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392606.0,7339263.0,0.0,1,False,0.0
1509432,90818385,18,NORDLAND,1827,DØNNA,188164897,1,,,TB,Tatt i bruk,20050701,20050702,20060101,X,Bolig,T,Tilbygg,,,220.0,220.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,44,DigFraFlybOrtof1_5000,389317.0,7342073.0,0.0,1,False,0.0
1509433,90816336,18,NORDLAND,1827,DØNNA,188161421,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390887.0,7332340.0,0.0,1,False,0.0
1509434,90820432,18,NORDLAND,1827,DØNNA,188168000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,56.0,56.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391839.0,7339986.0,0.0,1,False,0.0
1509435,90816338,18,NORDLAND,1827,DØNNA,188161448,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390996.0,7332427.0,0.0,1,False,0.0
1509436,90820434,18,NORDLAND,1827,DØNNA,188168019,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,104.0,0.0,104.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391844.0,7339948.0,0.0,1,False,0.0
1509437,90818389,18,NORDLAND,1827,DØNNA,188164900,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389353.0,7342077.0,0.0,1,False,0.0
1509438,90816340,18,NORDLAND,1827,DØNNA,188161456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700831,X,Bolig,,,,,184.0,184.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390725.0,7332618.0,0.0,1,False,0.0
1509439,90820436,18,NORDLAND,1827,DØNNA,188168027,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391826.0,7339972.0,0.0,1,False,0.0
1509440,90818391,18,NORDLAND,1827,DØNNA,188164919,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389411.0,7342079.0,0.0,1,False,0.0
1509441,90816342,18,NORDLAND,1827,DØNNA,188161464,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391131.0,7332583.0,0.0,1,False,0.0
1509442,90820438,18,NORDLAND,1827,DØNNA,188168035,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392676.0,7339168.0,0.0,1,False,0.0
1509443,90818345,18,NORDLAND,1827,DØNNA,188164668,1,,,RA,Rammetillatelse,20010402,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,47.0,0.0,47.0,1,0,,,,,,,,1,False,0.0
1509444,90822441,18,NORDLAND,1827,DØNNA,188171087,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389793.0,7344294.0,0.0,1,False,0.0
1509445,90816296,18,NORDLAND,1827,DØNNA,188161278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390890.0,7331900.0,0.0,1,False,0.0
1509446,90820392,18,NORDLAND,1827,DØNNA,188167772,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,89.0,89.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392280.468,7339448.667,,1,False,0.0
1509447,90818347,18,NORDLAND,1827,DØNNA,188164676,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389272.0,7341565.0,0.0,1,False,0.0
1509448,90822443,18,NORDLAND,1827,DØNNA,188171095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389857.0,7344415.0,0.0,1,False,0.0
1509449,90816298,18,NORDLAND,1827,DØNNA,188161286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,65.0,65.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390928.0,7331901.0,0.0,1,False,0.0
1509450,90820394,18,NORDLAND,1827,DØNNA,188167780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392274.167,7339424.46,,1,False,0.0
1509451,90818349,18,NORDLAND,1827,DØNNA,188164684,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,874.0,0.0,874.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389324.0,7341641.0,0.0,1,False,0.0
1509452,90822445,18,NORDLAND,1827,DØNNA,188171109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,53.0,53.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389833.0,7344414.0,0.0,1,False,0.0
1509453,90816300,18,NORDLAND,1827,DØNNA,188161294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390945.0,7332006.0,0.0,1,False,0.0
1509454,90820396,18,NORDLAND,1827,DØNNA,188167799,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,392245.0,7339431.0,0.0,1,False,0.0
1509455,90818351,18,NORDLAND,1827,DØNNA,188164692,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,389333.1,7341609.3,,1,False,0.0
1509456,90822447,18,NORDLAND,1827,DØNNA,188171117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389876.0,7344643.0,0.0,1,False,0.0
1509457,90816302,18,NORDLAND,1827,DØNNA,188161308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390944.0,7331995.0,0.0,1,False,0.0
1509458,90820398,18,NORDLAND,1827,DØNNA,188167802,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392247.0,7339402.0,0.0,1,False,0.0
1509459,90818337,18,NORDLAND,1827,DØNNA,188164617,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389424.0,7341483.0,0.0,1,False,0.0
1509460,90822433,18,NORDLAND,1827,DØNNA,188171044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389280.0,7343644.0,0.0,1,False,0.0
1509461,90816288,18,NORDLAND,1827,DØNNA,188161227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,93.0,93.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390842.0,7331747.0,0.0,1,False,0.0
1509462,90820384,18,NORDLAND,1827,DØNNA,188167721,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392037.0,7339420.0,0.0,1,False,0.0
1509463,90818339,18,NORDLAND,1827,DØNNA,188164625,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389486.0,7341507.0,0.0,1,False,0.0
1509464,90822435,18,NORDLAND,1827,DØNNA,188171052,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389665.0,7344355.0,0.0,1,False,0.0
1509465,90816290,18,NORDLAND,1827,DØNNA,188161235,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390839.0,7331758.0,0.0,1,False,0.0
1509466,90820386,18,NORDLAND,1827,DØNNA,188167748,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392010.0,7339415.0,,1,False,0.0
1509467,90818341,18,NORDLAND,1827,DØNNA,188164633,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389470.0,7341578.0,0.0,1,False,0.0
1509468,90822437,18,NORDLAND,1827,DØNNA,188171060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,111.0,111.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389721.0,7344323.0,0.0,1,False,0.0
1509469,90816292,18,NORDLAND,1827,DØNNA,188161243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390888.0,7331912.0,0.0,1,False,0.0
1509470,90820388,18,NORDLAND,1827,DØNNA,188167756,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392013.0,7339395.0,0.0,1,False,0.0
1509471,90818343,18,NORDLAND,1827,DØNNA,188164668,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389478.0,7341481.0,0.0,1,False,0.0
1509472,90822439,18,NORDLAND,1827,DØNNA,188171079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,389749.3,7344312.5,,1,False,0.0
1509473,90816294,18,NORDLAND,1827,DØNNA,188161251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390896.0,7331922.0,0.0,1,False,0.0
1509474,90820390,18,NORDLAND,1827,DØNNA,188167764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,62.0,62.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392025.0,7339372.0,0.0,1,False,0.0
1509475,90818361,18,NORDLAND,1827,DØNNA,188164757,0,111.0,Enebolig,TB,Tatt i bruk,10101,19620101,10101,X,Bolig,,,,,199.0,199.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389332.0,7341766.0,0.0,1,False,0.0
1509476,90822457,18,NORDLAND,1827,DØNNA,188171176,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389761.0,7344382.0,0.0,1,False,0.0
1509477,90816312,18,NORDLAND,1827,DØNNA,188161332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391089.0,7332160.0,0.0,1,False,0.0
1509478,90820408,18,NORDLAND,1827,DØNNA,188167861,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392142.0,7339613.0,0.0,1,False,0.0
1509479,90818363,18,NORDLAND,1827,DØNNA,188164765,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389341.0,7341730.0,0.0,1,False,0.0
1509480,90822459,18,NORDLAND,1827,DØNNA,188171184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389725.0,7344391.0,0.0,1,False,0.0
1509481,90816314,18,NORDLAND,1827,DØNNA,188161340,0,111.0,Enebolig,FA,Ferdigattest,10101,19750228,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391077.0,7332150.0,,1,False,0.0
1509482,90820410,18,NORDLAND,1827,DØNNA,188167888,0,722.0,Bo- og behandlingssenter,BR,Bygning revet/brent,10101,10101,19900101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392230.0,7339608.0,0.0,1,False,0.0
1509483,90818365,18,NORDLAND,1827,DØNNA,188164773,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388937.0,7341793.0,0.0,1,False,0.0
1509484,90822461,18,NORDLAND,1827,DØNNA,188171192,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389760.0,7344340.0,0.0,1,False,0.0
1509485,90816316,18,NORDLAND,1827,DØNNA,188161359,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391054.0,7332200.0,0.0,1,False,0.0
1509486,90820412,18,NORDLAND,1827,DØNNA,188167896,0,722.0,Bo- og behandlingssenter,BR,Bygning revet/brent,10101,10101,19980101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392247.0,7339620.0,0.0,1,False,0.0
1509487,90818367,18,NORDLAND,1827,DØNNA,188164781,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388977.0,7341861.0,0.0,1,False,0.0
1509488,90820415,18,NORDLAND,1827,DØNNA,188167896,1,,,BR,Bygning revet/brent,19960901,19970101,10101,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,1420.0,0.0,1420.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,392247.0,7339620.0,0.0,0,False,0.0
1509489,90822463,18,NORDLAND,1827,DØNNA,188171206,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389854.0,7344499.0,0.0,1,False,0.0
1509490,90816318,18,NORDLAND,1827,DØNNA,188161367,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391026.0,7332285.0,0.0,1,False,0.0
1509491,90818353,18,NORDLAND,1827,DØNNA,188164706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389494.0,7341820.0,0.0,1,False,0.0
1509492,90822449,18,NORDLAND,1827,DØNNA,188171125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389879.0,7344629.0,0.0,1,False,0.0
1509493,90816304,18,NORDLAND,1827,DØNNA,188161316,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390933.0,7332078.0,0.0,1,False,0.0
1509494,90820400,18,NORDLAND,1827,DØNNA,188167829,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392153.0,7339504.0,0.0,1,False,0.0
1509495,90818355,18,NORDLAND,1827,DØNNA,188164714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389467.0,7341823.0,0.0,1,False,0.0
1509496,90822451,18,NORDLAND,1827,DØNNA,188171133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,389741.0,7344489.0,0.0,1,False,0.0
1509497,90816306,18,NORDLAND,1827,DØNNA,188161324,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,188.0,0.0,188.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390933.0,7332055.0,0.0,1,False,0.0
1509498,90820402,18,NORDLAND,1827,DØNNA,188167837,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,145.0,145.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392166.0,7339521.0,0.0,1,False,0.0
1509499,90818357,18,NORDLAND,1827,DØNNA,188164722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389401.0,7341744.0,0.0,1,False,0.0
1509500,90822453,18,NORDLAND,1827,DØNNA,188171141,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389674.0,7344473.0,0.0,1,False,0.0
1509501,90816308,18,NORDLAND,1827,DØNNA,188161324,1,,,TB,Tatt i bruk,20000515,20000515,20001106,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,49.0,0.0,49.0,1,0,,,,,,,,1,False,0.0
1509502,90820404,18,NORDLAND,1827,DØNNA,188167845,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392233.0,7339550.0,0.0,0,False,0.0
1509503,90818359,18,NORDLAND,1827,DØNNA,188164749,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389229.0,7341725.0,0.0,1,False,0.0
1509504,90822455,18,NORDLAND,1827,DØNNA,188171168,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389701.0,7344473.0,0.0,1,False,0.0
1509505,90820406,18,NORDLAND,1827,DØNNA,188167853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,392141.0,7339590.0,0.0,1,False,0.0
