,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1447869,87044790,30,VIKEN,3014,INDRE ØSTFOLD,18360926,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19980429,19980501,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,313.0,313.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,632261.4,6605412.9,,1,False,131.0
1447870,87040695,30,VIKEN,3014,INDRE ØSTFOLD,6418309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900403,19900430,19910311,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631438.0,6605093.0,0.0,1,False,0.0
1447871,87046840,30,VIKEN,3014,INDRE ØSTFOLD,18363127,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,20021209,20021209,10101,P,Undervisning,,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631531.0,6604376.0,0.0,1,False,0.0
1447872,87042745,30,VIKEN,3014,INDRE ØSTFOLD,18358468,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19950614,19950814,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,632025.0,6604696.8,,1,False,0.0
1447873,87044794,30,VIKEN,3014,INDRE ØSTFOLD,18360934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980429,19980501,19991216,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632250.0,6605437.0,0.0,1,False,0.0
1447874,87040699,30,VIKEN,3014,INDRE ØSTFOLD,6418317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900503,19900801,19900923,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,,,632969.0,6604371.3,,1,False,49.0
1447875,87046843,30,VIKEN,3014,INDRE ØSTFOLD,18363135,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20010330,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,632167.3,6605530.4,,1,False,0.0
1447876,87042749,30,VIKEN,3014,INDRE ØSTFOLD,18358476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950609,19950610,20161231,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,4-,DigFraFlybOrtof,632832.259,6602381.894,,1,False,0.0
1447877,87046845,30,VIKEN,3014,INDRE ØSTFOLD,18363143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960327,19960504,19970510,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,627822.3,6607034.9,,1,False,0.0
1447878,87044798,30,VIKEN,3014,INDRE ØSTFOLD,18360942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980722,19990113,20010328,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,633625.1,6598618.9,,1,False,0.0
1447879,87040703,30,VIKEN,3014,INDRE ØSTFOLD,6418325,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,631841.7,6603473.4,,1,False,0.0
1447880,87042751,30,VIKEN,3014,INDRE ØSTFOLD,18358492,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19950609,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,4-,DigFraFlybOrtof,627585.0,6596554.0,0.0,1,False,0.0
1447881,87044769,30,VIKEN,3014,INDRE ØSTFOLD,18360829,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19980804,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,228.0,0.0,228.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638509.0,6605584.0,0.0,1,False,0.0
1447882,87046817,30,VIKEN,3014,INDRE ØSTFOLD,18363054,0,111.0,Enebolig,TB,Tatt i bruk,20010516,10101,20040203,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628005.0,6607305.0,0.0,1,False,0.0
1447883,87040674,30,VIKEN,3014,INDRE ØSTFOLD,6418279,2,,,TB,Tatt i bruk,19920303,19920519,19931023,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,2510.0,0.0,2510.0,2,0,,,,,,,,1,False,0.0
1447884,87042723,30,VIKEN,3014,INDRE ØSTFOLD,18358379,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950516,19950517,19960101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,173.0,0.0,173.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627650.0,6598371.0,0.0,1,False,100.0
1447885,87044771,30,VIKEN,3014,INDRE ØSTFOLD,18360837,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19980812,19980901,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631461.0,6605362.0,0.0,1,False,0.0
1447886,87046820,30,VIKEN,3014,INDRE ØSTFOLD,18363062,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960315,19960620,19970409,X,Bolig,,,1.0,Tilkn. off. vannverk,303.0,303.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,632077.960513475,6604708.73650316,0.0,1,False,26.0
1447887,87042725,30,VIKEN,3014,INDRE ØSTFOLD,18358387,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19950515,19950606,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,627756.6,6607242.0,,1,False,49.0
1447888,87040678,30,VIKEN,3014,INDRE ØSTFOLD,6418279,3,,,IG,Igangsettingstillatelse,20060920,20060920,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,1022.0,0.0,1022.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628621.0,6606713.0,0.0,1,False,0.0
1447889,87042727,30,VIKEN,3014,INDRE ØSTFOLD,18358395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950606,19950607,20170101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,2-,MaltIStereoInstr,630932.0,6603568.0,0.0,1,False,50.0
1447890,87044775,30,VIKEN,3014,INDRE ØSTFOLD,18360845,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,19980506,19990112,10101,A,"Jordbruk, skogbruk og fiske",,,,,900.0,0.0,900.0,1,0,22.0,EUREF89 UTM Sone 32,,,630179.8,6603349.1,,1,False,0.0
1447891,87046824,30,VIKEN,3014,INDRE ØSTFOLD,18363070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960315,19960328,19970510,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,632079.0,6604718.5,,1,False,0.0
1447892,87040681,30,VIKEN,3014,INDRE ØSTFOLD,6418279,4,,,IG,Igangsettingstillatelse,20060920,20060920,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,801.0,0.0,801.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628621.0,6606713.0,0.0,1,False,0.0
1447893,87042729,30,VIKEN,3014,INDRE ØSTFOLD,18358409,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19950613,19950710,19970510,A,"Jordbruk, skogbruk og fiske",,,,,210.0,0.0,210.0,1,0,22.0,EUREF89 UTM Sone 32,4-,DigFraFlybOrtof,629939.0,6595986.0,0.0,1,False,0.0
1447894,87044778,30,VIKEN,3014,INDRE ØSTFOLD,18360853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634931.0,6608847.0,0.0,2,False,0.0
1447895,87040684,30,VIKEN,3014,INDRE ØSTFOLD,6418279,5,,,TB,Tatt i bruk,20060920,20060920,20071025,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,450.0,0.0,450.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628621.0,6606713.0,0.0,1,False,0.0
1447896,87044780,30,VIKEN,3014,INDRE ØSTFOLD,18360861,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19980605,19990114,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631644.7879208793,6604173.428011623,0.0,1,False,0.0
1447897,87046828,30,VIKEN,3014,INDRE ØSTFOLD,18363089,0,111.0,Enebolig,TB,Tatt i bruk,20010302,20010310,20020301,X,Bolig,,,3.0,Privat innlagt,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,628446.0,6608313.0,0.0,1,False,0.0
1447898,87042733,30,VIKEN,3014,INDRE ØSTFOLD,18358425,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19950612,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,632623.7,6603721.6,,1,False,0.0
1447899,87042735,30,VIKEN,3014,INDRE ØSTFOLD,18358433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,633529.9,6599049.5,,1,False,0.0
1447900,87046800,30,VIKEN,3014,INDRE ØSTFOLD,18362961,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010319,10101,20020404,X,Bolig,,,1.0,Tilkn. off. vannverk,313.4,313.4,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,632397.7,6604382.7,,1,False,134.5
1447901,87040658,30,VIKEN,3014,INDRE ØSTFOLD,6418252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900330,19900330,19910717,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632041.0,6604730.0,0.0,1,False,0.0
1447902,87044754,30,VIKEN,3014,INDRE ØSTFOLD,18360780,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19980615,19980701,19990603,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631980.0,6604810.0,0.0,1,False,0.0
1447903,87046802,30,VIKEN,3014,INDRE ØSTFOLD,18362988,0,111.0,Enebolig,TB,Tatt i bruk,19960108,19960402,19970723,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,635323.7,6604680.3,,1,False,0.0
1447904,87042708,30,VIKEN,3014,INDRE ØSTFOLD,18358336,0,111.0,Enebolig,BU,Bygningsnummer utgått,19950425,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,2-,MaltIStereoInstr,637398.0,6604151.0,0.0,1,False,0.0
1447905,87040662,30,VIKEN,3014,INDRE ØSTFOLD,6418260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900328,19900801,19910907,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631459.0,6605023.0,0.0,1,False,0.0
1447906,87046806,30,VIKEN,3014,INDRE ØSTFOLD,18362996,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19960305,19980701,19990407,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,4954.0,2972.0,1982.0,5,44,22.0,EUREF89 UTM Sone 32,,,631488.3,6603917.8,,1,True,0.0
1447907,87042711,30,VIKEN,3014,INDRE ØSTFOLD,18358344,0,111.0,Enebolig,TB,Tatt i bruk,19950503,19950503,19950616,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,2-,MaltIStereoInstr,632726.0,6604502.0,0.0,1,False,76.0
1447908,87044759,30,VIKEN,3014,INDRE ØSTFOLD,18360799,0,111.0,Enebolig,IG,Igangsettingstillatelse,19981019,19990114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,410.0,410.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,631852.6,6604451.2,,1,False,0.0
1447909,87040666,30,VIKEN,3014,INDRE ØSTFOLD,6418279,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19760101,19760303,19761101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,11102.0,0.0,11102.0,1,0,22.0,EUREF89 UTM Sone 32,,,628611.7,6606682.6,,1,True,2175.0
1447910,87046810,30,VIKEN,3014,INDRE ØSTFOLD,18363011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20010515,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628018.0,6607334.0,0.0,1,False,131.0
1447911,87042715,30,VIKEN,3014,INDRE ØSTFOLD,18358352,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950503,19950801,19960301,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,2-,MaltIStereoInstr,632060.0,6605612.0,0.0,1,False,0.0
1447912,87046812,30,VIKEN,3014,INDRE ØSTFOLD,18363038,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20010516,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628025.0,6607344.0,0.0,1,False,0.0
1447913,87044765,30,VIKEN,3014,INDRE ØSTFOLD,18360810,0,111.0,Enebolig,TB,Tatt i bruk,19980705,19990112,19991026,X,Bolig,,,3.0,Privat innlagt,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625667.0,6602251.0,0.0,1,False,0.0
1447914,87040670,30,VIKEN,3014,INDRE ØSTFOLD,6418279,1,,,TB,Tatt i bruk,19900306,19900502,19910311,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,4465.0,0.0,4465.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628621.0,6606713.0,0.0,1,False,0.0
1447915,87046814,30,VIKEN,3014,INDRE ØSTFOLD,18363046,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20010516,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631251.0,6604783.0,0.0,1,False,66.0
1447916,87042719,30,VIKEN,3014,INDRE ØSTFOLD,18358360,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950504,19950520,19960721,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,4-,DigFraFlybOrtof,640324.0,6606035.0,0.0,1,False,0.0
1447917,87046784,30,VIKEN,3014,INDRE ØSTFOLD,18362899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001204,20001206,20001220,X,Bolig,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631701.0,6604167.0,0.0,1,False,0.0
1447918,87042689,30,VIKEN,3014,INDRE ØSTFOLD,18358271,0,111.0,Enebolig,TB,Tatt i bruk,19950425,19950623,19951112,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,2-,MaltIStereoInstr,632180.0,6605673.0,0.0,1,False,0.0
1447919,87040642,30,VIKEN,3014,INDRE ØSTFOLD,6418201,0,111.0,Enebolig,TB,Tatt i bruk,19250101,19250401,19250801,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631450.0,6605031.0,0.0,1,False,0.0
1447920,87044739,30,VIKEN,3014,INDRE ØSTFOLD,18360748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980729,19981101,19990106,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634637.0,6606167.0,0.0,1,False,0.0
1447921,87046788,30,VIKEN,3014,INDRE ØSTFOLD,18362899,1,,,TB,Tatt i bruk,20060104,20060104,20060612,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631503.0,6604162.0,0.0,1,False,0.0
1447922,87042693,30,VIKEN,3014,INDRE ØSTFOLD,18358298,0,111.0,Enebolig,TB,Tatt i bruk,19950425,19970623,19980202,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,632191.6,6605654.9,,1,False,0.0
1447923,87040646,30,VIKEN,3014,INDRE ØSTFOLD,6418201,1,,,TB,Tatt i bruk,19900328,19900701,19910902,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631450.0,6605031.0,0.0,1,False,0.0
1447924,87044743,30,VIKEN,3014,INDRE ØSTFOLD,18360756,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19980622,19980801,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,632630.2,6604283.3,,1,False,40.0
1447925,87046792,30,VIKEN,3014,INDRE ØSTFOLD,18362902,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19991026,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637766.0,6607691.0,0.0,1,False,0.0
1447926,87042697,30,VIKEN,3014,INDRE ØSTFOLD,18358298,1,,,IG,Igangsettingstillatelse,20050704,20050704,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632247.0,6605717.0,0.0,1,False,0.0
1447927,87040650,30,VIKEN,3014,INDRE ØSTFOLD,6418228,0,111.0,Enebolig,TB,Tatt i bruk,19900329,19900726,19901116,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641827.0,6604840.0,0.0,1,False,0.0
1447928,87046794,30,VIKEN,3014,INDRE ØSTFOLD,18362937,0,623.0,Laboratoriebygning,IG,Igangsettingstillatelse,20000124,20000130,10101,C,Industri,,,1.0,Tilkn. off. vannverk,201.0,0.0,201.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636848.0,6603461.0,0.0,1,False,0.0
1447929,87044747,30,VIKEN,3014,INDRE ØSTFOLD,18360764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980505,19981101,19990101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641767.0,6603298.0,0.0,1,False,45.0
1447930,87046797,30,VIKEN,3014,INDRE ØSTFOLD,18362953,0,111.0,Enebolig,TB,Tatt i bruk,20010509,10101,20040203,X,Bolig,,,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628528.0,6607101.0,0.0,1,False,49.0
1447931,87040654,30,VIKEN,3014,INDRE ØSTFOLD,6418236,0,111.0,Enebolig,TB,Tatt i bruk,19900330,19900330,19911120,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632033.0,6604744.0,0.0,1,False,0.0
1447932,87044750,30,VIKEN,3014,INDRE ØSTFOLD,18360772,0,232.0,Kjøle- og fryselager,BR,Bygning revet/brent,19980811,19980901,20001201,C,Industri,,,,,522.0,0.0,522.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628797.0,6606457.0,0.0,1,False,0.0
1447933,87040752,30,VIKEN,3014,INDRE ØSTFOLD,6418457,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19900627,19900807,19911209,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,633032.0,6603449.0,0.0,1,False,49.0
1447934,87042800,30,VIKEN,3014,INDRE ØSTFOLD,18358662,0,111.0,Enebolig,TB,Tatt i bruk,19950731,19950820,19960720,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,632161.7,6605519.1,,1,False,0.0
1447935,87046897,30,VIKEN,3014,INDRE ØSTFOLD,18363364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960618,19960723,19961110,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,632169.0,6605673.0,0.0,1,False,0.0
1447936,87040756,30,VIKEN,3014,INDRE ØSTFOLD,6418465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900627,19900823,19920916,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,631389.0,6605026.0,0.0,1,False,44.0
1447937,87042804,30,VIKEN,3014,INDRE ØSTFOLD,18358670,0,111.0,Enebolig,TB,Tatt i bruk,19950801,19951009,19960520,X,Bolig,,,3.0,Privat innlagt,38.0,38.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,636203.0,6607043.0,0.0,1,False,0.0
1447938,87046901,30,VIKEN,3014,INDRE ØSTFOLD,18363372,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,630930.0,6605444.0,0.0,1,False,0.0
1447939,87046903,30,VIKEN,3014,INDRE ØSTFOLD,18363380,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,630652.0,6605305.0,0.0,1,False,0.0
1447940,87040760,30,VIKEN,3014,INDRE ØSTFOLD,6418473,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628849.0,6597993.0,0.0,1,False,0.0
1447941,87042808,30,VIKEN,3014,INDRE ØSTFOLD,18358689,0,111.0,Enebolig,TB,Tatt i bruk,19950911,19951212,19960604,X,Bolig,,,3.0,Privat innlagt,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,628122.9,6599217.1,,1,False,0.0
1447942,87046905,30,VIKEN,3014,INDRE ØSTFOLD,18363410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,639503.0,6602618.0,,1,False,0.0
1447943,87040762,30,VIKEN,3014,INDRE ØSTFOLD,6418473,1,,,TB,Tatt i bruk,19900719,19900823,19930404,C,Industri,T,Tilbygg,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628863.0,6597992.0,0.0,1,False,0.0
1447944,87046907,30,VIKEN,3014,INDRE ØSTFOLD,18363429,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840924,19841024,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,632306.9,6604403.1,,1,False,56.0
1447945,87042812,30,VIKEN,3014,INDRE ØSTFOLD,18358697,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950914,19951010,19960520,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,632219.0,6605362.0,0.0,1,False,0.0
1447946,87040766,30,VIKEN,3014,INDRE ØSTFOLD,6418481,0,113.0,Våningshus,FA,Ferdigattest,19900719,19900801,19910701,X,Bolig,,,3.0,Privat innlagt,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,628714.5,6596820.1,,1,False,0.0
1447947,87046910,30,VIKEN,3014,INDRE ØSTFOLD,18363437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,631681.8,6604899.6,,1,False,0.0
1447948,87040736,30,VIKEN,3014,INDRE ØSTFOLD,6418422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,630847.8,6602635.1,,1,False,0.0
1447949,87044833,30,VIKEN,3014,INDRE ØSTFOLD,18361051,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19981002,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628513.0,6597349.0,0.0,1,False,0.0
1447950,87040738,30,VIKEN,3014,INDRE ØSTFOLD,6418422,1,,,TB,Tatt i bruk,19900627,19900717,19970808,X,Bolig,T,Tilbygg,,,73.0,73.0,0.0,2,0,,,,,,,,1,False,0.0
