,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3088838,186375598,34,INNLANDET,3453,ØYSTRE SLIDRE,158242974,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507889.0,6771509.0,0.0,1,False,0.0
3088839,186375596,34,INNLANDET,3453,ØYSTRE SLIDRE,158242966,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507907.0,6771487.0,0.0,1,False,0.0
3088840,186375586,34,INNLANDET,3453,ØYSTRE SLIDRE,158242907,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508165.0,6771466.0,0.0,1,False,0.0
3088841,186375584,34,INNLANDET,3453,ØYSTRE SLIDRE,158242893,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508199.0,6771466.0,0.0,1,False,115.0
3088842,186375590,34,INNLANDET,3453,ØYSTRE SLIDRE,158242923,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508170.0,6771550.0,0.0,1,False,0.0
3088843,186375588,34,INNLANDET,3453,ØYSTRE SLIDRE,158242915,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508181.0,6771526.0,0.0,1,False,0.0
3088844,186371546,34,INNLANDET,3453,ØYSTRE SLIDRE,158235064,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502302.0,6780954.0,0.0,1,False,75.0
3088845,186375642,34,INNLANDET,3453,ØYSTRE SLIDRE,158243210,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507752.0,6770806.0,0.0,1,False,0.0
3088846,186371544,34,INNLANDET,3453,ØYSTRE SLIDRE,158235056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502317.07,6780949.3,0.0,1,False,55.0
3088847,186375640,34,INNLANDET,3453,ØYSTRE SLIDRE,158243202,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507769.62,6770811.68,0.0,1,False,0.0
3088848,186371550,34,INNLANDET,3453,ØYSTRE SLIDRE,158235080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,502226.0,6780940.0,0.0,1,False,65.0
3088849,186375646,34,INNLANDET,3453,ØYSTRE SLIDRE,158243237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507689.0,6770850.0,0.0,1,False,120.0
3088850,186371548,34,INNLANDET,3453,ØYSTRE SLIDRE,158235072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840518,X,Bolig,,,,,86.0,86.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502245.0,6780947.0,0.0,1,False,100.0
3088851,186375644,34,INNLANDET,3453,ØYSTRE SLIDRE,158243229,0,111.0,Enebolig,FA,Ferdigattest,10101,19760930,10101,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507666.0,6770876.0,0.0,1,False,114.0
3088852,186375634,34,INNLANDET,3453,ØYSTRE SLIDRE,158243172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507767.0,6770886.0,0.0,1,False,120.0
3088853,186375632,34,INNLANDET,3453,ØYSTRE SLIDRE,158243164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507786.0,6770881.0,0.0,1,False,20.0
3088854,186371542,34,INNLANDET,3453,ØYSTRE SLIDRE,158235048,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502403.0,6780940.0,0.0,1,False,0.0
3088855,186375638,34,INNLANDET,3453,ØYSTRE SLIDRE,158243199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507763.0,6770829.0,0.0,1,False,146.0
3088856,186375636,34,INNLANDET,3453,ØYSTRE SLIDRE,158243180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507718.0,6770881.0,0.0,1,False,90.0
3088857,186375626,34,INNLANDET,3453,ØYSTRE SLIDRE,158243121,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507787.0,6771122.0,0.0,1,False,80.0
3088858,186375624,34,INNLANDET,3453,ØYSTRE SLIDRE,158243113,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507800.0,6771106.0,0.0,1,False,15.0
3088859,186375630,34,INNLANDET,3453,ØYSTRE SLIDRE,158243156,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507705.0,6770931.0,0.0,1,False,30.0
3088860,186375628,34,INNLANDET,3453,ØYSTRE SLIDRE,158243148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507703.0,6770912.0,0.0,1,False,90.0
3088861,186375618,34,INNLANDET,3453,ØYSTRE SLIDRE,158243083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507736.0,6771235.0,0.0,1,False,60.0
3088862,186375616,34,INNLANDET,3453,ØYSTRE SLIDRE,158243075,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507489.2,6771314.67,0.0,1,False,0.0
3088863,186375622,34,INNLANDET,3453,ØYSTRE SLIDRE,158243105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,507719.0,6771182.0,0.0,1,False,35.0
3088864,186375620,34,INNLANDET,3453,ØYSTRE SLIDRE,158243091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507720.0,6771162.0,0.0,1,False,110.0
3088865,186371578,34,INNLANDET,3453,ØYSTRE SLIDRE,158235234,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502904.0,6780947.0,0.0,1,False,0.0
3088866,186375673,34,INNLANDET,3453,ØYSTRE SLIDRE,158243377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507569.0,6770910.0,0.0,1,False,110.0
3088867,186371576,34,INNLANDET,3453,ØYSTRE SLIDRE,158235226,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,372.0,372.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,502886.0,6780927.0,0.0,1,False,140.0
3088868,186375679,34,INNLANDET,3453,ØYSTRE SLIDRE,158243407,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507455.0,6771041.0,0.0,1,False,0.0
3088869,186371582,34,INNLANDET,3453,ØYSTRE SLIDRE,158235250,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502787.0,6781118.0,0.0,2,False,0.0
3088870,186371580,34,INNLANDET,3453,ØYSTRE SLIDRE,158235242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,502898.05,6780970.6,0.0,1,False,0.0
3088871,186375667,34,INNLANDET,3453,ØYSTRE SLIDRE,158243342,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507597.0,6770824.0,0.0,1,False,30.0
3088872,186371570,34,INNLANDET,3453,ØYSTRE SLIDRE,158235188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740522,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,502882.0,6780841.0,0.0,1,False,129.0
3088873,186375665,34,INNLANDET,3453,ØYSTRE SLIDRE,158243334,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,322.0,322.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507612.0,6770808.0,0.0,1,False,135.0
3088874,186371568,34,INNLANDET,3453,ØYSTRE SLIDRE,158235161,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502856.0,6780830.0,0.0,1,False,0.0
3088875,186375671,34,INNLANDET,3453,ØYSTRE SLIDRE,158243369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,311.0,311.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507522.0,6770867.0,0.0,1,False,145.0
3088876,186371574,34,INNLANDET,3453,ØYSTRE SLIDRE,158235218,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502862.0,6780913.0,0.0,1,False,0.0
3088877,186375669,34,INNLANDET,3453,ØYSTRE SLIDRE,158243350,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507572.0,6770844.0,0.0,1,False,0.0
3088878,186371572,34,INNLANDET,3453,ØYSTRE SLIDRE,158235196,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502856.0,6780870.0,0.0,1,False,0.0
3088879,186375659,34,INNLANDET,3453,ØYSTRE SLIDRE,158243296,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507784.0,6770677.0,0.0,1,False,0.0
3088880,186371562,34,INNLANDET,3453,ØYSTRE SLIDRE,158235129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502236.0,6781161.0,0.0,1,False,70.0
3088881,186375656,34,INNLANDET,3453,ØYSTRE SLIDRE,158243288,1,,,TB,Tatt i bruk,10101,20001121,20171219,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,507785.01,6770707.71,,1,False,50.0
3088882,186375663,34,INNLANDET,3453,ØYSTRE SLIDRE,158243326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507843.0,6770660.0,0.0,1,False,65.0
3088883,186371566,34,INNLANDET,3453,ØYSTRE SLIDRE,158235153,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502872.0,6780811.0,0.0,1,False,0.0
3088884,186375661,34,INNLANDET,3453,ØYSTRE SLIDRE,158243318,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507768.0,6770689.0,0.0,1,False,0.0
3088885,186371554,34,INNLANDET,3453,ØYSTRE SLIDRE,158235099,1,,,TB,Tatt i bruk,20001208,20001209,20010309,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,502212.85,6780921.31,,1,False,25.0
3088886,186375650,34,INNLANDET,3453,ØYSTRE SLIDRE,158243253,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507676.0,6770750.0,0.0,1,False,0.0
3088887,186371552,34,INNLANDET,3453,ØYSTRE SLIDRE,158235099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502214.0,6780920.0,0.0,1,False,70.0
3088888,186375648,34,INNLANDET,3453,ØYSTRE SLIDRE,158243245,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507663.0,6770762.0,0.0,1,False,0.0
3088889,186371558,34,INNLANDET,3453,ØYSTRE SLIDRE,158235102,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502207.0,6781005.0,0.0,1,False,70.0
3088890,186375654,34,INNLANDET,3453,ØYSTRE SLIDRE,158243288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507776.0,6770710.0,0.0,1,False,160.0
3088891,186371099,34,INNLANDET,3453,ØYSTRE SLIDRE,158234645,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502487.0,6780170.0,0.0,1,False,0.0
3088892,186371097,34,INNLANDET,3453,ØYSTRE SLIDRE,158234637,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502513.0,6780130.0,0.0,1,False,0.0
3088893,186371103,34,INNLANDET,3453,ØYSTRE SLIDRE,158234661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502549.0,6780265.0,0.0,1,False,82.0
3088894,186371101,34,INNLANDET,3453,ØYSTRE SLIDRE,158234653,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502497.0,6780196.0,0.0,1,False,0.0
3088895,186371091,34,INNLANDET,3453,ØYSTRE SLIDRE,158234602,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502428.0,6780078.0,0.0,1,False,99.0
3088896,186371089,34,INNLANDET,3453,ØYSTRE SLIDRE,158234599,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502329.0,6780095.0,0.0,1,False,0.0
3088897,186371095,34,INNLANDET,3453,ØYSTRE SLIDRE,158234629,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502416.0,6780096.0,0.0,1,False,18.0
3088898,186371093,34,INNLANDET,3453,ØYSTRE SLIDRE,158234610,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502405.0,6780085.0,0.0,1,False,40.0
3088899,186371083,34,INNLANDET,3453,ØYSTRE SLIDRE,158234564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502519.0,6780016.0,0.0,1,False,40.0
3088900,186375179,34,INNLANDET,3453,ØYSTRE SLIDRE,158242702,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508226.0,6770845.0,0.0,1,False,0.0
3088901,186371081,34,INNLANDET,3453,ØYSTRE SLIDRE,158234556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502523.0,6779994.0,0.0,1,False,100.0
3088902,186375177,34,INNLANDET,3453,ØYSTRE SLIDRE,158242699,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508255.0,6770849.0,0.0,1,False,0.0
3088903,186371087,34,INNLANDET,3453,ØYSTRE SLIDRE,158234580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,265.0,265.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502357.0,6780076.0,0.0,1,False,195.0
3088904,186375183,34,INNLANDET,3453,ØYSTRE SLIDRE,158242710,1,,,TB,Tatt i bruk,20080528,20080528,20171218,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,10.0
3088905,186371085,34,INNLANDET,3453,ØYSTRE SLIDRE,158234572,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502317.0,6780013.0,0.0,1,False,0.0
3088906,186375181,34,INNLANDET,3453,ØYSTRE SLIDRE,158242710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760515,X,Bolig,,,,,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508350.0,6770958.0,0.0,1,False,85.0
3088907,186371075,34,INNLANDET,3453,ØYSTRE SLIDRE,158234513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502426.0,6779990.0,0.0,1,False,125.0
3088908,186375171,34,INNLANDET,3453,ØYSTRE SLIDRE,158242664,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508320.0,6770749.0,0.0,1,False,0.0
3088909,186371073,34,INNLANDET,3453,ØYSTRE SLIDRE,158234491,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502515.0,6779927.0,0.0,1,False,0.0
3088910,186375169,34,INNLANDET,3453,ØYSTRE SLIDRE,158242656,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508334.0,6770716.0,0.0,1,False,80.0
3088911,186371079,34,INNLANDET,3453,ØYSTRE SLIDRE,158234548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502483.0,6779981.0,0.0,1,False,21.0
3088912,186375175,34,INNLANDET,3453,ØYSTRE SLIDRE,158242680,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508268.0,6770827.0,0.0,1,False,120.0
3088913,186371077,34,INNLANDET,3453,ØYSTRE SLIDRE,158234521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502453.0,6779982.0,0.0,1,False,85.0
3088914,186375173,34,INNLANDET,3453,ØYSTRE SLIDRE,158242672,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508345.0,6770722.0,0.0,1,False,0.0
3088915,186371131,34,INNLANDET,3453,ØYSTRE SLIDRE,158234823,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502177.0,6780580.0,0.0,1,False,0.0
3088916,186371129,34,INNLANDET,3453,ØYSTRE SLIDRE,158234815,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502285.0,6780757.0,0.0,1,False,0.0
3088917,186371135,34,INNLANDET,3453,ØYSTRE SLIDRE,158234858,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502117.0,6780913.0,0.0,1,False,25.0
3088918,186371133,34,INNLANDET,3453,ØYSTRE SLIDRE,158234831,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,64.0,64.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502136.0,6780907.0,0.0,1,False,60.0
3088919,186371123,34,INNLANDET,3453,ØYSTRE SLIDRE,158234785,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502339.0,6780736.0,0.0,1,False,110.0
3088920,186371121,34,INNLANDET,3453,ØYSTRE SLIDRE,158234777,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502498.9,6780690.38,0.0,1,False,0.0
