,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1334031,79776992,46,VESTLAND,4646,FJALER,177702390,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308180.0,6804611.0,0.0,1,False,0.0
1334032,79776994,46,VESTLAND,4646,FJALER,177702404,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308004.0,6804552.0,0.0,1,False,0.0
1334033,79776996,46,VESTLAND,4646,FJALER,177702412,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307990.0,6804522.0,0.0,1,False,0.0
1334034,79776998,46,VESTLAND,4646,FJALER,177702420,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307981.0,6804540.0,0.0,1,False,0.0
1334035,79777000,46,VESTLAND,4646,FJALER,177702439,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307972.0,6804523.0,0.0,1,False,0.0
1334036,79777002,46,VESTLAND,4646,FJALER,177702447,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307956.0,6804526.0,0.0,1,False,0.0
1334037,79777004,46,VESTLAND,4646,FJALER,177702455,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308139.0,6804909.0,0.0,1,False,0.0
1334038,79777006,46,VESTLAND,4646,FJALER,177702455,1,,,TB,Tatt i bruk,19960708,19970501,19970801,,,X,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308143.0,6804908.0,0.0,1,False,0.0
1334039,79777010,46,VESTLAND,4646,FJALER,177702463,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308099.0,6804904.0,0.0,1,False,0.0
1334040,79777012,46,VESTLAND,4646,FJALER,177702471,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308024.0,6804920.0,0.0,1,False,0.0
1334041,79777014,46,VESTLAND,4646,FJALER,177702498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307934.0,6804957.0,0.0,1,False,0.0
1334042,79777016,46,VESTLAND,4646,FJALER,177702501,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307450.0,6804945.0,0.0,1,False,0.0
1334043,79777018,46,VESTLAND,4646,FJALER,177702528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307433.0,6804963.0,0.0,1,False,0.0
1334044,79777020,46,VESTLAND,4646,FJALER,177702536,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307422.0,6804946.0,0.0,1,False,0.0
1334045,79777022,46,VESTLAND,4646,FJALER,177702544,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,109.0,109.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307408.0,6804951.0,0.0,1,False,0.0
1334046,79778945,46,VESTLAND,4646,FJALER,177705780,1,,,FA,Ferdigattest,19971119,20010817,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306632.0,6808369.0,0.0,1,False,0.0
1334047,79778947,46,VESTLAND,4646,FJALER,177705799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306618.0,6808379.0,0.0,1,False,0.0
1334048,79778949,46,VESTLAND,4646,FJALER,177705802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,183.0,183.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306587.0,6808374.0,0.0,1,False,0.0
1334049,79778951,46,VESTLAND,4646,FJALER,177705829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306870.0,6808527.0,0.0,1,False,0.0
1334050,79778953,46,VESTLAND,4646,FJALER,177705829,1,,,IG,Igangsettingstillatelse,20050919,20051019,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,,,,,,,,1,False,0.0
1334051,79778956,46,VESTLAND,4646,FJALER,177705837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,269.0,269.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306876.0,6808553.0,0.0,1,False,0.0
1334052,79778958,46,VESTLAND,4646,FJALER,177705845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306881.0,6808559.0,0.0,1,False,0.0
1334053,79776912,46,VESTLAND,4646,FJALER,177701920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303960.0,6805024.0,0.0,1,False,0.0
1334054,79778960,46,VESTLAND,4646,FJALER,177705853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306870.0,6808591.0,0.0,1,False,0.0
1334055,79776914,46,VESTLAND,4646,FJALER,177701939,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304050.0,6805468.0,0.0,1,False,0.0
1334056,79778962,46,VESTLAND,4646,FJALER,177705861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306830.0,6808527.0,0.0,1,False,0.0
1334057,79776916,46,VESTLAND,4646,FJALER,177701947,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304038.0,6805526.0,0.0,1,False,0.0
1334058,79778964,46,VESTLAND,4646,FJALER,177705888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306840.0,6808538.0,0.0,1,False,0.0
1334059,79776918,46,VESTLAND,4646,FJALER,177701955,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304931.0,6804728.0,0.0,1,False,0.0
1334060,79778966,46,VESTLAND,4646,FJALER,177705896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306833.0,6808578.0,0.0,1,False,0.0
1334061,79776920,46,VESTLAND,4646,FJALER,177701963,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304804.0,6804727.0,0.0,1,False,0.0
1334062,79778968,46,VESTLAND,4646,FJALER,177705918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306846.0,6808590.0,0.0,1,False,0.0
1334063,79776922,46,VESTLAND,4646,FJALER,177701971,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304853.0,6804701.0,0.0,1,False,0.0
1334064,79778970,46,VESTLAND,4646,FJALER,177705926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306818.0,6808569.0,0.0,1,False,0.0
1334065,79776924,46,VESTLAND,4646,FJALER,177701998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304872.0,6804688.0,0.0,1,False,0.0
1334066,79778972,46,VESTLAND,4646,FJALER,177705934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,154.0,154.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306758.0,6808549.0,0.0,1,False,0.0
1334067,79776926,46,VESTLAND,4646,FJALER,177702005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304856.0,6804686.0,0.0,1,False,0.0
1334068,79778974,46,VESTLAND,4646,FJALER,177705942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306746.0,6808557.0,0.0,1,False,0.0
1334069,79776928,46,VESTLAND,4646,FJALER,177702021,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304854.0,6804676.0,0.0,1,False,0.0
1334070,79778976,46,VESTLAND,4646,FJALER,177705950,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306748.0,6808576.0,0.0,1,False,0.0
1334071,79776930,46,VESTLAND,4646,FJALER,177702048,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304061.0,6803964.0,0.0,1,False,0.0
1334072,79778978,46,VESTLAND,4646,FJALER,177705969,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306762.0,6808570.0,0.0,1,False,0.0
1334073,79776932,46,VESTLAND,4646,FJALER,177702056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304975.0,6803505.0,0.0,1,False,0.0
1334074,79778980,46,VESTLAND,4646,FJALER,177705969,1,,,TB,Tatt i bruk,19960816,19970123,19981110,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306755.0,6808570.0,0.0,1,False,0.0
1334075,79776934,46,VESTLAND,4646,FJALER,177702099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,310179.0,6804020.0,0.0,1,False,0.0
1334076,79776936,46,VESTLAND,4646,FJALER,177702102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,361.0,361.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310166.0,6804002.0,0.0,1,False,0.0
1334077,79778984,46,VESTLAND,4646,FJALER,177705985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307179.0,6808274.0,0.0,1,False,38.0
1334078,79776938,46,VESTLAND,4646,FJALER,177702110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310071.0,6803959.0,0.0,1,False,0.0
1334079,79778986,46,VESTLAND,4646,FJALER,177705993,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307165.0,6808270.0,0.0,1,False,0.0
1334080,79776940,46,VESTLAND,4646,FJALER,177702129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,310085.0,6803953.0,0.0,1,False,0.0
1334081,79778988,46,VESTLAND,4646,FJALER,177706000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307567.0,6808189.0,0.0,1,False,0.0
1334082,79776942,46,VESTLAND,4646,FJALER,177702137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310122.0,6803926.0,0.0,1,False,0.0
1334083,79778990,46,VESTLAND,4646,FJALER,177706019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307575.0,6808220.0,0.0,1,False,0.0
1334084,79776944,46,VESTLAND,4646,FJALER,177702145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310096.0,6803921.0,0.0,1,False,0.0
1334085,79778992,46,VESTLAND,4646,FJALER,177706027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307547.0,6808213.0,0.0,1,False,0.0
1334086,79776946,46,VESTLAND,4646,FJALER,177702153,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309123.0,6803829.0,0.0,1,False,0.0
1334087,79778994,46,VESTLAND,4646,FJALER,177706035,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307524.0,6808201.0,0.0,1,False,0.0
1334088,79776948,46,VESTLAND,4646,FJALER,177702161,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309150.0,6803830.0,0.0,1,False,0.0
1334089,79778996,46,VESTLAND,4646,FJALER,177706043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307518.0,6808198.0,0.0,1,False,0.0
1334090,79776950,46,VESTLAND,4646,FJALER,177702188,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309190.0,6803797.0,0.0,1,False,0.0
1334091,79778998,46,VESTLAND,4646,FJALER,177706051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307471.0,6808200.0,0.0,1,False,45.0
1334092,79776952,46,VESTLAND,4646,FJALER,177702188,1,,,TB,Tatt i bruk,19980924,19980925,19991125,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,207.0,0.0,207.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309190.0,6803798.0,0.0,1,False,0.0
1334093,79779000,46,VESTLAND,4646,FJALER,177706078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307478.0,6808202.0,0.0,1,False,0.0
1334094,79779002,46,VESTLAND,4646,FJALER,177706086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,328.0,328.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,307481.7,6808220.9,,1,False,0.0
1334095,79776956,46,VESTLAND,4646,FJALER,177702196,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309178.0,6803780.0,0.0,1,False,0.0
1334096,79779004,46,VESTLAND,4646,FJALER,177706086,1,,,TB,Tatt i bruk,19961104,19970315,19970801,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307482.0,6808231.0,0.0,1,False,0.0
1334097,79776958,46,VESTLAND,4646,FJALER,177702218,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309046.0,6803882.0,0.0,1,False,0.0
1334098,79778881,46,VESTLAND,4646,FJALER,177705470,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306532.0,6808487.0,0.0,1,False,0.0
1334099,79778883,46,VESTLAND,4646,FJALER,177705489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,155.0,155.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306661.0,6808501.0,0.0,1,False,0.0
1334100,79778885,46,VESTLAND,4646,FJALER,177705497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,419.0,419.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306673.0,6808472.0,0.0,1,False,0.0
1334101,79778887,46,VESTLAND,4646,FJALER,177705497,1,,,TB,Tatt i bruk,19990823,19990901,20000801,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,19.0,19.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306673.0,6808472.0,0.0,1,False,0.0
1334102,79778891,46,VESTLAND,4646,FJALER,177705500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306722.0,6808480.0,0.0,1,False,0.0
1334103,79778893,46,VESTLAND,4646,FJALER,177705519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306719.0,6808508.0,0.0,1,False,0.0
1334104,79778895,46,VESTLAND,4646,FJALER,177705527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306751.0,6808506.0,0.0,1,False,0.0
1334105,79778897,46,VESTLAND,4646,FJALER,177705535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306747.0,6808523.0,0.0,1,False,0.0
1334106,79778899,46,VESTLAND,4646,FJALER,177705543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306778.0,6808522.0,0.0,1,False,0.0
1334107,79778901,46,VESTLAND,4646,FJALER,177705551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,182.0,182.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306779.0,6808512.0,0.0,1,False,0.0
1334108,79778903,46,VESTLAND,4646,FJALER,177705578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306809.0,6808518.0,0.0,1,False,0.0
1334109,79778905,46,VESTLAND,4646,FJALER,177705586,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307005.0,6808545.0,0.0,1,False,0.0
1334110,79778907,46,VESTLAND,4646,FJALER,177705594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306991.0,6808530.0,0.0,1,False,0.0
1334111,79778909,46,VESTLAND,4646,FJALER,177705608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306982.0,6808536.0,0.0,1,False,0.0
1334112,79778911,46,VESTLAND,4646,FJALER,177705616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306945.0,6808527.0,0.0,1,False,0.0
1334113,79778913,46,VESTLAND,4646,FJALER,177705624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,251.0,251.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306962.0,6808532.0,0.0,1,False,0.0
1334114,79778915,46,VESTLAND,4646,FJALER,177705632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,273.0,273.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306925.0,6808516.0,0.0,1,False,0.0
1334115,79778917,46,VESTLAND,4646,FJALER,177705640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306912.0,6808508.0,0.0,1,False,0.0
1334116,79778919,46,VESTLAND,4646,FJALER,177705659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306887.0,6808502.0,0.0,1,False,0.0
1334117,79778921,46,VESTLAND,4646,FJALER,177705667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306878.0,6808506.0,0.0,1,False,0.0
1334118,79778923,46,VESTLAND,4646,FJALER,177705675,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306891.0,6808480.0,0.0,1,False,0.0
1334119,79778925,46,VESTLAND,4646,FJALER,177705683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,127.0,127.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,306864.2,6808489.3,,1,False,0.0
