,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4367825,276821410,50,TRØNDELAG,5001,TRONDHEIM,182092150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564458.0,7026249.0,0.0,1,False,0.0
4367826,276819361,50,TRØNDELAG,5001,TRONDHEIM,182089915,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562931.0,7024650.0,0.0,1,False,0.0
4367827,276813216,50,TRØNDELAG,5001,TRONDHEIM,182083291,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559302.0,7036284.0,0.0,1,False,0.0
4367828,276821408,50,TRØNDELAG,5001,TRONDHEIM,182092142,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564460.0,7026278.0,0.0,1,False,0.0
4367829,276819359,50,TRØNDELAG,5001,TRONDHEIM,182089907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562983.0,7024752.0,0.0,1,False,0.0
4367830,276821406,50,TRØNDELAG,5001,TRONDHEIM,182092134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564464.0,7026308.0,0.0,1,False,0.0
4367831,276819357,50,TRØNDELAG,5001,TRONDHEIM,182089893,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562965.0,7024745.0,0.0,1,False,0.0
4367832,276813212,50,TRØNDELAG,5001,TRONDHEIM,182083275,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559259.0,7036252.0,0.0,1,False,0.0
4367833,276821404,50,TRØNDELAG,5001,TRONDHEIM,182092126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564529.0,7026100.0,0.0,1,False,0.0
4367834,276813210,50,TRØNDELAG,5001,TRONDHEIM,182083267,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559196.0,7036226.0,0.0,1,False,0.0
4367835,276821402,50,TRØNDELAG,5001,TRONDHEIM,182092118,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564516.0,7026085.0,0.0,1,False,0.0
4367836,276819353,50,TRØNDELAG,5001,TRONDHEIM,182089885,1,,,TB,Tatt i bruk,20040510,20040510,20040916,X,Bolig,P,Påbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563060.0,7024802.0,0.0,1,False,0.0
4367837,276813208,50,TRØNDELAG,5001,TRONDHEIM,182083259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19530101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559197.0,7036235.0,0.0,1,False,0.0
4367838,276821400,50,TRØNDELAG,5001,TRONDHEIM,182092096,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564531.0,7026062.0,0.0,1,False,0.0
4367839,276819351,50,TRØNDELAG,5001,TRONDHEIM,182089885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563061.0,7024795.0,0.0,1,False,0.0
4367840,276813206,50,TRØNDELAG,5001,TRONDHEIM,182083240,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558076.0,7031374.0,0.0,1,False,0.0
4367841,276821398,50,TRØNDELAG,5001,TRONDHEIM,182092088,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564518.0,7026061.0,0.0,1,False,0.0
4367842,276819349,50,TRØNDELAG,5001,TRONDHEIM,182089877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563032.0,7024802.0,0.0,1,False,0.0
4367843,276813204,50,TRØNDELAG,5001,TRONDHEIM,182083232,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558090.0,7031004.0,0.0,1,False,0.0
4367844,276819347,50,TRØNDELAG,5001,TRONDHEIM,182089869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563011.0,7024804.0,0.0,1,False,0.0
4367845,276821394,50,TRØNDELAG,5001,TRONDHEIM,182092061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931207,19940107,19950330,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564667.0,7025998.0,0.0,1,False,0.0
4367846,276819345,50,TRØNDELAG,5001,TRONDHEIM,182089850,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563036.0,7024815.0,0.0,1,False,0.0
4367847,276813200,50,TRØNDELAG,5001,TRONDHEIM,182083224,2,,,TB,Tatt i bruk,20020114,20020214,20020714,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
4367848,276821392,50,TRØNDELAG,5001,TRONDHEIM,182092053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,261.0,261.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564676.0,7025986.0,0.0,1,False,0.0
4367849,276821390,50,TRØNDELAG,5001,TRONDHEIM,182092045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564768.0,7025944.0,0.0,1,False,0.0
4367850,276819341,50,TRØNDELAG,5001,TRONDHEIM,182089842,1,,,TB,Tatt i bruk,19980226,19980326,19980926,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,562991.29,7024827.89,,1,False,0.0
4367851,276821388,50,TRØNDELAG,5001,TRONDHEIM,182092037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564726.0,7025964.0,0.0,1,False,0.0
4367852,276819337,50,TRØNDELAG,5001,TRONDHEIM,182089842,0,111.0,Enebolig,TB,Tatt i bruk,19780418,19780508,19790615,X,Bolig,,,,,155.0,155.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562979.0,7024826.0,0.0,1,False,0.0
4367853,276821384,50,TRØNDELAG,5001,TRONDHEIM,182092029,0,111.0,Enebolig,TB,Tatt i bruk,19540809,19540909,19550909,X,Bolig,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564733.0,7025952.0,0.0,1,False,0.0
4367854,276819335,50,TRØNDELAG,5001,TRONDHEIM,182089834,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562938.0,7024838.0,0.0,1,False,0.0
4367855,276821382,50,TRØNDELAG,5001,TRONDHEIM,182092010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564854.0,7025960.0,0.0,1,False,0.0
4367856,276819333,50,TRØNDELAG,5001,TRONDHEIM,182089826,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562938.0,7024830.0,0.0,1,False,0.0
4367857,276821380,50,TRØNDELAG,5001,TRONDHEIM,182092002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564844.0,7025954.0,0.0,1,False,0.0
4367858,276819331,50,TRØNDELAG,5001,TRONDHEIM,182089818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562965.2,7024862.16,0.0,1,False,15.0
4367859,276821378,50,TRØNDELAG,5001,TRONDHEIM,182091995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,46.0,46.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564829.0,7025941.0,0.0,1,False,50.0
4367860,276819329,50,TRØNDELAG,5001,TRONDHEIM,182089796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562949.0,7024866.0,0.0,1,False,0.0
4367861,276821376,50,TRØNDELAG,5001,TRONDHEIM,182091987,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564920.0,7026043.0,0.0,1,False,0.0
4367862,276819499,50,TRØNDELAG,5001,TRONDHEIM,182089672,1,,,TB,Tatt i bruk,10101,10101,20031113,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,562553.14,7025370.75,,42,False,0.0
4367863,276819497,50,TRØNDELAG,5001,TRONDHEIM,182089664,1,,,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,11,False,0.0
4367864,276819495,50,TRØNDELAG,5001,TRONDHEIM,182089494,1,,,MB,Midlertidig brukstillatelse,10101,20080430,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4367865,276819493,50,TRØNDELAG,5001,TRONDHEIM,182090395,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563310.0,7025616.0,0.0,1,False,0.0
4367866,276819491,50,TRØNDELAG,5001,TRONDHEIM,182090387,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563334.0,7025559.0,0.0,1,False,0.0
4367867,276819487,50,TRØNDELAG,5001,TRONDHEIM,182090379,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19730620,19730720,19740720,X,Bolig,,,,,304.0,304.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563335.0,7025538.0,0.0,1,False,0.0
4367868,276819483,50,TRØNDELAG,5001,TRONDHEIM,182090360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800610,19800710,19801210,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563332.0,7025553.0,0.0,1,False,0.0
4367869,276819481,50,TRØNDELAG,5001,TRONDHEIM,182090352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563355.0,7025522.0,0.0,1,False,0.0
4367870,276819479,50,TRØNDELAG,5001,TRONDHEIM,182090344,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,328.0,0.0,328.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563352.0,7025466.0,0.0,1,False,0.0
4367871,276819477,50,TRØNDELAG,5001,TRONDHEIM,182090336,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19270101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563373.0,7025479.0,0.0,1,False,0.0
4367872,276819475,50,TRØNDELAG,5001,TRONDHEIM,182090328,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563277.0,7024783.0,0.0,1,False,0.0
4367873,276819473,50,TRØNDELAG,5001,TRONDHEIM,182090301,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,169.0,0.0,169.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563262.0,7024767.0,0.0,1,False,0.0
4367874,276819471,50,TRØNDELAG,5001,TRONDHEIM,182090298,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563303.0,7024770.0,0.0,1,False,0.0
4367875,276819469,50,TRØNDELAG,5001,TRONDHEIM,182090271,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563473.47,7024701.82,0.0,1,False,0.0
4367876,276819465,50,TRØNDELAG,5001,TRONDHEIM,182090263,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19780810,19780910,19790310,A,"Jordbruk, skogbruk og fiske",,,,,148.0,0.0,148.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563517.0,7024621.0,0.0,1,False,0.0
4367877,276819463,50,TRØNDELAG,5001,TRONDHEIM,182090255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,272.0,272.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,563517.1,7024593.6,,1,False,0.0
4367878,276813318,50,TRØNDELAG,5001,TRONDHEIM,182083453,1,,,TB,Tatt i bruk,10101,10101,20080815,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4367879,276819461,50,TRØNDELAG,5001,TRONDHEIM,182090247,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,490.0,0.0,490.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563472.0,7024633.0,0.0,1,False,0.0
4367880,276813316,50,TRØNDELAG,5001,TRONDHEIM,182082759,1,,,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4367881,276819459,50,TRØNDELAG,5001,TRONDHEIM,182090239,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563522.0,7024599.0,0.0,1,False,0.0
4367882,276819457,50,TRØNDELAG,5001,TRONDHEIM,182090220,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,292.0,292.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563485.0,7024588.0,0.0,1,False,0.0
4367883,276813312,50,TRØNDELAG,5001,TRONDHEIM,182083666,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19760217,19760317,19770317,A,"Jordbruk, skogbruk og fiske",,,,,275.0,0.0,275.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566662.0,7022508.0,0.0,1,False,0.0
4367884,276817790,50,TRØNDELAG,5001,TRONDHEIM,182087874,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565628.0,7021642.0,0.0,1,False,0.0
4367885,276817788,50,TRØNDELAG,5001,TRONDHEIM,182087866,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,482.0,0.0,482.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564810.0,7020741.0,0.0,1,False,0.0
4367886,276817786,50,TRØNDELAG,5001,TRONDHEIM,182087858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564791.0,7020758.0,0.0,1,False,0.0
4367887,276817782,50,TRØNDELAG,5001,TRONDHEIM,182087831,1,,,TB,Tatt i bruk,19650714,19650814,19660114,X,Bolig,T,Tilbygg,,,150.0,150.0,0.0,2,0,,,,,,,,1,False,0.0
4367888,276817780,50,TRØNDELAG,5001,TRONDHEIM,182087831,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,276.0,276.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564775.0,7020746.0,0.0,1,False,0.0
4367889,276817778,50,TRØNDELAG,5001,TRONDHEIM,182087823,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566103.0,7021551.0,0.0,1,False,0.0
4367890,276817776,50,TRØNDELAG,5001,TRONDHEIM,182087815,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566094.0,7021533.0,0.0,1,False,0.0
4367891,276817772,50,TRØNDELAG,5001,TRONDHEIM,182087793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565890.0,7021453.0,0.0,1,False,0.0
4367892,276817770,50,TRØNDELAG,5001,TRONDHEIM,182087785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565893.0,7021469.0,0.0,1,False,0.0
4367893,276817768,50,TRØNDELAG,5001,TRONDHEIM,182087777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566193.83,7021587.83,0.0,1,False,0.0
4367894,276817766,50,TRØNDELAG,5001,TRONDHEIM,182087769,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566267.0,7021575.0,0.0,1,False,0.0
4367895,276817764,50,TRØNDELAG,5001,TRONDHEIM,182087750,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566285.0,7021519.0,0.0,1,False,0.0
4367896,276817762,50,TRØNDELAG,5001,TRONDHEIM,182087742,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,271.0,271.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566309.0,7021547.0,0.0,1,False,0.0
4367897,276817760,50,TRØNDELAG,5001,TRONDHEIM,182087734,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566324.0,7021535.0,0.0,1,False,0.0
4367898,276817758,50,TRØNDELAG,5001,TRONDHEIM,182087726,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,440.0,0.0,440.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566613.0,7021865.0,0.0,1,False,0.0
4367899,276817756,50,TRØNDELAG,5001,TRONDHEIM,182087718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566821.0,7021614.0,0.0,1,False,0.0
4367900,276817752,50,TRØNDELAG,5001,TRONDHEIM,182087696,1,,,TB,Tatt i bruk,19720705,19720805,19730705,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
4367901,276817750,50,TRØNDELAG,5001,TRONDHEIM,182087696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,333.0,333.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566802.0,7021607.0,0.0,1,False,0.0
4367902,276817748,50,TRØNDELAG,5001,TRONDHEIM,182087688,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566579.0,7021412.0,0.0,1,False,0.0
4367903,276817746,50,TRØNDELAG,5001,TRONDHEIM,182087661,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566562.0,7021448.0,0.0,2,False,0.0
4367904,276817744,50,TRØNDELAG,5001,TRONDHEIM,182087653,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566538.0,7021460.0,0.0,1,False,0.0
4367905,276817742,50,TRØNDELAG,5001,TRONDHEIM,182087645,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,305.0,305.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566542.0,7021440.0,0.0,1,False,0.0
4367906,276817740,50,TRØNDELAG,5001,TRONDHEIM,182087637,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566266.0,7021221.0,0.0,1,False,0.0
4367907,276817738,50,TRØNDELAG,5001,TRONDHEIM,182087629,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566550.0,7021156.0,0.0,1,False,0.0
4367908,276817736,50,TRØNDELAG,5001,TRONDHEIM,182087610,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566579.0,7021124.0,0.0,1,False,0.0
4367909,276817734,50,TRØNDELAG,5001,TRONDHEIM,182087602,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566522.0,7021121.0,0.0,1,False,0.0
4367910,276817732,50,TRØNDELAG,5001,TRONDHEIM,182087599,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,17960101,X,Bolig,,,3.0,Privat innlagt,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566548.0,7021136.0,0.0,1,False,0.0
