,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4018375,246236622,42,AGDER,4225,LYNGDAL,169482241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,382073.0,6432863.5,,2,False,0.0
4018376,246236616,42,AGDER,4225,LYNGDAL,169482217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,382041.0,6432864.0,0.0,1,False,0.0
4018377,246236618,42,AGDER,4225,LYNGDAL,169482225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,382051.0,6432857.0,0.0,1,False,0.0
4018378,246236612,42,AGDER,4225,LYNGDAL,169482187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381982.0,6432853.0,0.0,1,False,0.0
4018379,246236614,42,AGDER,4225,LYNGDAL,169482195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381990.0,6432816.0,0.0,1,False,0.0
4018380,246236608,42,AGDER,4225,LYNGDAL,169482160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,382023.0,6432972.0,0.0,1,False,0.0
4018381,246236610,42,AGDER,4225,LYNGDAL,169482179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381992.0,6432975.0,0.0,1,False,0.0
4018382,246236638,42,AGDER,4225,LYNGDAL,169482314,0,244.0,Driftsb. fiske/fangst/oppdr,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381950.0,6432866.0,0.0,1,False,0.0
4018383,246236632,42,AGDER,4225,LYNGDAL,169482306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381955.0,6432878.0,0.0,1,False,0.0
4018384,246236634,42,AGDER,4225,LYNGDAL,169482306,1,,,TB,Tatt i bruk,19990712,20000101,20000727,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,19.0,19.0,0.0,2,0,,,,,,,,1,False,0.0
4018385,246236628,42,AGDER,4225,LYNGDAL,169482284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381986.0,6432917.0,0.0,1,False,0.0
4018386,246236630,42,AGDER,4225,LYNGDAL,169482292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381985.0,6432907.0,0.0,1,False,0.0
4018387,246236624,42,AGDER,4225,LYNGDAL,169482268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,382059.0,6432912.0,0.0,1,False,0.0
4018388,246236626,42,AGDER,4225,LYNGDAL,169482276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,382074.0,6432916.0,0.0,1,False,0.0
4018389,246238508,42,AGDER,4225,LYNGDAL,169485194,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382610.0,6435176.0,0.0,1,False,0.0
4018390,246238510,42,AGDER,4225,LYNGDAL,169485208,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382550.0,6435249.0,0.0,1,False,0.0
4018391,246238504,42,AGDER,4225,LYNGDAL,169485178,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,382637.8,6435149.1,,1,False,0.0
4018392,246240552,42,AGDER,4225,LYNGDAL,169489173,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,297.0,297.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,382278.1,6443803.9,,1,False,415.0
4018393,246238506,42,AGDER,4225,LYNGDAL,169485186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382623.0,6435157.0,0.0,1,False,0.0
4018394,246238500,42,AGDER,4225,LYNGDAL,169485143,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382752.0,6435020.0,0.0,1,False,0.0
4018395,246240548,42,AGDER,4225,LYNGDAL,169489157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382424.0,6443862.0,0.0,1,False,0.0
4018396,246238502,42,AGDER,4225,LYNGDAL,169485151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382844.0,6435035.0,0.0,1,False,0.0
4018397,246240550,42,AGDER,4225,LYNGDAL,169489165,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382460.0,6443849.0,0.0,1,False,0.0
4018398,246240544,42,AGDER,4225,LYNGDAL,169489130,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,382484.0,6443734.8,,1,False,0.0
4018399,246238498,42,AGDER,4225,LYNGDAL,169485135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382735.0,6435019.0,0.0,1,False,73.0
4018400,246240546,42,AGDER,4225,LYNGDAL,169489149,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382393.0,6443826.0,0.0,1,False,0.0
4018401,246238524,42,AGDER,4225,LYNGDAL,169485275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382637.0,6435263.0,0.0,1,False,19.0
4018402,246238526,42,AGDER,4225,LYNGDAL,169485283,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382647.0,6435255.0,0.0,1,False,0.0
4018403,246238520,42,AGDER,4225,LYNGDAL,169485259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382606.0,6435246.0,0.0,1,False,0.0
4018404,246238522,42,AGDER,4225,LYNGDAL,169485267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382629.0,6435193.0,0.0,1,False,0.0
4018405,246238516,42,AGDER,4225,LYNGDAL,169485232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382463.0,6435243.0,0.0,1,False,0.0
4018406,246238518,42,AGDER,4225,LYNGDAL,169485240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,382598.3,6435220.6,,1,False,0.0
4018407,246238512,42,AGDER,4225,LYNGDAL,169485216,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382567.0,6435232.0,0.0,1,False,0.0
4018408,246238514,42,AGDER,4225,LYNGDAL,169485224,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382495.0,6435210.0,0.0,1,False,0.0
4018409,246238477,42,AGDER,4225,LYNGDAL,169485046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382551.0,6435062.0,0.0,1,False,0.0
4018410,246240524,42,AGDER,4225,LYNGDAL,169489017,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382435.0,6443512.0,0.0,1,False,0.0
4018411,246238479,42,AGDER,4225,LYNGDAL,169485054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382584.0,6435063.0,0.0,1,False,0.0
4018412,246240526,42,AGDER,4225,LYNGDAL,169489025,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382417.0,6443498.0,0.0,1,False,0.0
4018413,246238473,42,AGDER,4225,LYNGDAL,169485011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382455.0,6435102.0,0.0,1,False,0.0
4018414,246240520,42,AGDER,4225,LYNGDAL,169488991,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382263.0,6443306.0,0.0,1,False,0.0
4018415,246238475,42,AGDER,4225,LYNGDAL,169485038,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382523.0,6435079.0,0.0,1,False,0.0
4018416,246240522,42,AGDER,4225,LYNGDAL,169489009,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382239.0,6443293.0,0.0,1,False,0.0
4018417,246238469,42,AGDER,4225,LYNGDAL,169484996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382234.0,6435333.0,0.0,1,False,0.0
4018418,246240516,42,AGDER,4225,LYNGDAL,169488975,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382388.0,6443402.0,0.0,1,False,0.0
4018419,246238471,42,AGDER,4225,LYNGDAL,169485003,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382492.0,6435068.0,0.0,1,False,0.0
4018420,246240518,42,AGDER,4225,LYNGDAL,169488983,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382526.0,6443343.0,0.0,1,False,0.0
4018421,246238465,42,AGDER,4225,LYNGDAL,169484961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381489.0,6435517.0,0.0,1,False,0.0
4018422,246240512,42,AGDER,4225,LYNGDAL,169488959,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382417.0,6443362.0,0.0,1,False,0.0
4018423,246238467,42,AGDER,4225,LYNGDAL,169484988,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382192.0,6435417.0,0.0,1,False,0.0
4018424,246240514,42,AGDER,4225,LYNGDAL,169488967,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382433.0,6443350.0,0.0,1,False,0.0
4018425,246238493,42,AGDER,4225,LYNGDAL,169485127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382719.0,6435060.0,0.0,1,False,0.0
4018426,246240540,42,AGDER,4225,LYNGDAL,169489106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382592.0,6443640.0,0.0,1,False,0.0
4018427,246238495,42,AGDER,4225,LYNGDAL,169485127,1,,,FA,Ferdigattest,20061205,20061219,10101,X,Bolig,T,Tilbygg,,,114.0,114.0,0.0,2,0,,,,,,,,1,False,0.0
4018428,246240542,42,AGDER,4225,LYNGDAL,169489122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382504.0,6443718.0,0.0,1,False,0.0
4018429,246238489,42,AGDER,4225,LYNGDAL,169485100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382409.0,6435152.0,0.0,1,False,0.0
4018430,246240536,42,AGDER,4225,LYNGDAL,169489084,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,382745.2,6443508.7,,1,False,0.0
4018431,246238491,42,AGDER,4225,LYNGDAL,169485119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382709.0,6435062.0,0.0,1,False,0.0
4018432,246240538,42,AGDER,4225,LYNGDAL,169489092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382638.0,6443616.0,0.0,1,False,0.0
4018433,246238485,42,AGDER,4225,LYNGDAL,169485089,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382484.0,6434973.0,0.0,2,False,0.0
4018434,246240532,42,AGDER,4225,LYNGDAL,169489068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382468.0,6443515.0,0.0,1,False,0.0
4018435,246238487,42,AGDER,4225,LYNGDAL,169485097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382446.0,6435127.0,0.0,1,False,0.0
4018436,246240534,42,AGDER,4225,LYNGDAL,169489076,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382738.0,6443525.0,0.0,1,False,0.0
4018437,246238481,42,AGDER,4225,LYNGDAL,169485062,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382591.0,6435068.0,0.0,1,False,0.0
4018438,246240528,42,AGDER,4225,LYNGDAL,169489033,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382447.0,6443530.0,0.0,1,False,0.0
4018439,246238483,42,AGDER,4225,LYNGDAL,169485070,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382484.0,6435005.0,0.0,1,False,0.0
4018440,246240530,42,AGDER,4225,LYNGDAL,169489041,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382491.0,6443516.0,0.0,1,False,0.0
4018441,246236525,42,AGDER,4225,LYNGDAL,169481555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,381829.3,6432870.9,,1,False,0.0
4018442,246238573,42,AGDER,4225,LYNGDAL,169485534,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,383417.0,6435277.0,0.0,1,False,0.0
4018443,246236527,42,AGDER,4225,LYNGDAL,169481563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381836.0,6432861.0,0.0,1,False,0.0
4018444,246238575,42,AGDER,4225,LYNGDAL,169485542,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,383427.0,6435236.0,0.0,1,False,0.0
4018445,246236521,42,AGDER,4225,LYNGDAL,169481539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381771.0,6432823.0,0.0,1,False,0.0
4018446,246238569,42,AGDER,4225,LYNGDAL,169485518,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,383358.0,6435334.0,0.0,1,False,0.0
4018447,246236523,42,AGDER,4225,LYNGDAL,169481547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381826.0,6432846.0,0.0,1,False,0.0
4018448,246238571,42,AGDER,4225,LYNGDAL,169485526,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,383360.0,6435358.0,0.0,1,False,0.0
4018449,246236517,42,AGDER,4225,LYNGDAL,169481512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381761.0,6432676.0,0.0,1,False,0.0
4018450,246238565,42,AGDER,4225,LYNGDAL,169485488,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,383305.0,6435435.0,0.0,1,False,0.0
4018451,246236519,42,AGDER,4225,LYNGDAL,169481520,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381764.0,6432799.0,0.0,1,False,0.0
4018452,246238567,42,AGDER,4225,LYNGDAL,169485496,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,383314.0,6435423.0,0.0,1,False,66.0
4018453,246236513,42,AGDER,4225,LYNGDAL,169481490,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381769.0,6432695.0,0.0,1,False,0.0
4018454,246238561,42,AGDER,4225,LYNGDAL,169485453,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,383209.0,6435423.0,0.0,1,False,0.0
4018455,246236515,42,AGDER,4225,LYNGDAL,169481504,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381775.0,6432681.0,0.0,1,False,0.0
4018456,246238563,42,AGDER,4225,LYNGDAL,169485461,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,383195.0,6435447.0,0.0,2,False,0.0
4018457,246236541,42,AGDER,4225,LYNGDAL,169481652,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19850409,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,382516.0,6432576.0,0.0,1,False,30.0
4018458,246238589,42,AGDER,4225,LYNGDAL,169485593,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,383228.0,6435097.0,0.0,1,False,0.0
4018459,246236543,42,AGDER,4225,LYNGDAL,169481660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,382452.0,6432635.0,0.0,1,False,0.0
4018460,246238591,42,AGDER,4225,LYNGDAL,169485607,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,383280.0,6435037.0,0.0,1,False,0.0
4018461,246236537,42,AGDER,4225,LYNGDAL,169481636,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,382474.0,6432609.0,0.0,1,False,0.0
4018462,246238585,42,AGDER,4225,LYNGDAL,169485585,1,,,TB,Tatt i bruk,20020403,20020501,20021001,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
4018463,246236539,42,AGDER,4225,LYNGDAL,169481644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,382464.0,6432606.0,0.0,1,False,0.0
