,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
728244,47178560,46,VESTLAND,4631,ALVER,24208699,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060518,20060618,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,276542.6,6741162.2,,1,False,90.0
728245,47182656,46,VESTLAND,4631,ALVER,176104449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277680.0,6736658.0,,1,False,0.0
728246,47178590,46,VESTLAND,4631,ALVER,24208796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060623,20060723,20070623,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290758.0,6723210.0,0.0,1,False,0.0
728247,47176540,46,VESTLAND,4631,ALVER,13279462,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20031029,20040101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,276963.0,6740854.0,,1,False,50.0
728248,47178588,46,VESTLAND,4631,ALVER,24208788,0,111.0,Enebolig,FA,Ferdigattest,20060627,20061031,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282979.0,6732344.0,,1,False,0.0
728249,47182684,46,VESTLAND,4631,ALVER,176104570,1,,,TB,Tatt i bruk,19970627,19970627,19970927,Y,Annet som ikke er næring,P,Påbygg,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,277539.0,6736650.0,0.0,1,False,0.0
728250,47182682,46,VESTLAND,4631,ALVER,176104570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,155.0,0.0,155.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277539.0,6736650.0,,1,False,0.0
728251,47176536,46,VESTLAND,4631,ALVER,13279454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031031,20040430,20041030,Y,Annet som ikke er næring,,,,,65.0,18.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,284266.0,6734201.0,0.0,1,False,0.0
728252,47178584,46,VESTLAND,4631,ALVER,24208761,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030606,20060707,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,282340.0,6738978.0,0.0,1,False,60.0
728253,47182680,46,VESTLAND,4631,ALVER,176104562,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277876.0,6736381.0,0.0,1,False,115.0
728254,47182678,46,VESTLAND,4631,ALVER,176104554,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277894.0,6736397.0,0.0,1,False,45.0
728255,47176532,46,VESTLAND,4631,ALVER,13279446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031103,20031103,20031103,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,292101.0,6723977.0,0.0,1,False,0.0
728256,47178580,46,VESTLAND,4631,ALVER,24208745,0,111.0,Enebolig,FA,Ferdigattest,20060616,20060716,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,283990.0,6728965.0,0.0,1,False,90.0
728257,47182676,46,VESTLAND,4631,ALVER,176104546,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277870.0,6736440.0,,1,False,0.0
728258,47182674,46,VESTLAND,4631,ALVER,176104538,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,470.0,280.0,190.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277883.0,6736480.0,0.0,1,False,210.0
728259,47176528,46,VESTLAND,4631,ALVER,13279438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031023,20041023,20051023,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288080.0,6728271.0,,1,False,0.0
728260,47178576,46,VESTLAND,4631,ALVER,24208737,0,111.0,Enebolig,FA,Ferdigattest,20060616,20060716,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,283989.0,6728985.0,,1,False,90.0
728261,47182672,46,VESTLAND,4631,ALVER,176104511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277856.0,6736521.0,,1,False,0.0
728262,47182702,46,VESTLAND,4631,ALVER,176104651,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277597.0,6736525.0,,1,False,0.0
728263,47176557,46,VESTLAND,4631,ALVER,13279519,0,231.0,Lagerhall,GR,Bygning godkjent for riving/brenning,20031023,20031123,20040122,C,Industri,,,1.0,Tilkn. off. vannverk,789.0,0.0,789.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291092.0,6722695.0,0.0,1,False,867.0
728264,47178604,46,VESTLAND,4631,ALVER,24208842,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060620,20060820,20070620,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,279912.0,6729509.0,,1,False,112.0
728265,47182700,46,VESTLAND,4631,ALVER,176104643,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277586.0,6736586.0,,1,False,80.0
728266,47182698,46,VESTLAND,4631,ALVER,176104635,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277572.0,6736610.0,,1,False,0.0
728267,47176553,46,VESTLAND,4631,ALVER,13279500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031105,20040205,20050105,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,291116.0,6726257.0,0.0,1,False,0.0
728268,47178600,46,VESTLAND,4631,ALVER,24208834,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060630,20060830,20071207,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,279868.0,6729574.0,,1,False,100.0
728269,47182696,46,VESTLAND,4631,ALVER,176104627,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277576.0,6736622.0,,1,False,0.0
728270,47178598,46,VESTLAND,4631,ALVER,24208826,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20060629,20060629,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283091.0,6729328.0,0.0,1,False,119.0
728271,47182694,46,VESTLAND,4631,ALVER,176104619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277634.0,6736614.0,,1,False,40.0
728272,47176549,46,VESTLAND,4631,ALVER,13279497,0,113.0,Våningshus,TB,Tatt i bruk,20030919,20040526,20041126,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,276100.0,6737147.0,0.0,1,False,0.0
728273,47182692,46,VESTLAND,4631,ALVER,176104600,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277660.0,6736630.0,0.0,1,False,0.0
728274,47176547,46,VESTLAND,4631,ALVER,13279489,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030926,10101,20081128,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,277518.0,6736333.0,0.0,1,False,0.0
728275,47178594,46,VESTLAND,4631,ALVER,24208818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060623,20060923,20070623,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,282797.0,6732346.0,0.0,2,False,0.0
728276,47182690,46,VESTLAND,4631,ALVER,176104597,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277633.0,6736634.0,,1,False,50.0
728277,47176544,46,VESTLAND,4631,ALVER,13279470,0,111.0,Enebolig,FA,Ferdigattest,20031006,20031006,20061006,X,Bolig,,,3.0,Privat innlagt,302.0,302.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,279948.0,6735209.0,0.0,1,False,210.0
728278,47182688,46,VESTLAND,4631,ALVER,176104589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277605.0,6736662.0,,1,False,0.0
728279,47182718,46,VESTLAND,4631,ALVER,176104740,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277664.0,6736385.0,0.0,1,False,0.0
728280,47176573,46,VESTLAND,4631,ALVER,13279551,0,111.0,Enebolig,FA,Ferdigattest,20030219,20030219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,282096.0,6736418.0,,1,False,0.0
728281,47178620,46,VESTLAND,4631,ALVER,24208893,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20060515,20060915,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282665.0,6728717.0,0.0,1,False,0.0
728282,47182716,46,VESTLAND,4631,ALVER,176104732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277603.0,6736462.0,,1,False,65.0
728283,47182714,46,VESTLAND,4631,ALVER,176104724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277681.0,6736493.0,,1,False,0.0
728284,47176569,46,VESTLAND,4631,ALVER,13279543,0,111.0,Enebolig,FA,Ferdigattest,20030618,20030801,20041208,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,280577.0,6731417.0,0.0,1,False,102.0
728285,47178616,46,VESTLAND,4631,ALVER,24208885,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060911,20060911,20070329,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,276890.0,6735855.0,,1,False,0.0
728286,47182712,46,VESTLAND,4631,ALVER,176104716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277689.0,6736543.0,0.0,1,False,0.0
728287,47182710,46,VESTLAND,4631,ALVER,176104708,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277683.0,6736552.0,0.0,1,False,0.0
728288,47176565,46,VESTLAND,4631,ALVER,13279535,0,111.0,Enebolig,FA,Ferdigattest,20020216,20020301,20040701,X,Bolig,,,3.0,Privat innlagt,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,276573.0,6741240.0,0.0,1,False,125.0
728289,47178612,46,VESTLAND,4631,ALVER,24208869,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060630,20060730,20071206,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,279880.0,6729520.0,,1,False,105.0
728290,47182708,46,VESTLAND,4631,ALVER,176104694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277706.0,6736560.0,,1,False,45.0
728291,47182706,46,VESTLAND,4631,ALVER,176104686,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,77.0,77.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277698.0,6736605.0,,1,False,65.0
728292,47176561,46,VESTLAND,4631,ALVER,13279527,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20031021,20041021,20050115,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,275570.0,6737487.0,0.0,1,False,0.0
728293,47178608,46,VESTLAND,4631,ALVER,24208850,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060620,20060720,20071205,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,279845.0,6729545.0,0.0,1,False,120.0
728294,47182704,46,VESTLAND,4631,ALVER,176104678,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277599.0,6736546.0,,1,False,0.0
728295,47178511,46,VESTLAND,4631,ALVER,24208559,0,111.0,Enebolig,FA,Ferdigattest,20050208,20050608,20081120,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282900.0,6729255.0,0.0,1,False,126.8
728296,47176462,46,VESTLAND,4631,ALVER,13279233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030901,20030920,20041220,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,285296.0,6731340.0,0.0,1,False,0.0
728297,47176459,46,VESTLAND,4631,ALVER,13279225,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030826,20040226,20081208,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,276597.0,6740980.0,,1,False,0.0
728298,47178507,46,VESTLAND,4631,ALVER,24208540,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060126,20060526,20070115,A,"Jordbruk, skogbruk og fiske",,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,286788.0,6729683.0,0.0,1,False,0.0
728299,47176455,46,VESTLAND,4631,ALVER,13279217,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20030604,20030704,20030804,I,Overnattings- og serveringsvirksomhet,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,277992.0,6735505.0,0.0,1,False,0.0
728300,47178503,46,VESTLAND,4631,ALVER,24208532,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060125,20060425,20070125,A,"Jordbruk, skogbruk og fiske",,,,,99.0,0.0,99.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290888.0,6723356.0,0.0,1,False,0.0
728301,47176451,46,VESTLAND,4631,ALVER,13279209,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,20030604,20040604,20041204,I,Overnattings- og serveringsvirksomhet,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,277999.0,6735501.0,0.0,1,False,0.0
728302,47178499,46,VESTLAND,4631,ALVER,24208524,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060126,20060426,20070126,A,"Jordbruk, skogbruk og fiske",,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285309.0,6731041.0,0.0,1,False,0.0
728303,47176478,46,VESTLAND,4631,ALVER,13279284,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20030701,20030901,20040701,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,280066.0,6729401.0,0.0,1,False,95.0
728304,47178526,46,VESTLAND,4631,ALVER,24208591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060310,20060510,20070310,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288235.0,6729238.0,,1,False,0.0
728305,47182622,46,VESTLAND,4631,ALVER,176104260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,123.0,0.0,123.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277529.0,6736994.0,,1,False,0.0
728306,47176474,46,VESTLAND,4631,ALVER,13279276,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030701,20030803,20040701,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,280005.0,6729440.0,0.0,1,False,0.0
728307,47178522,46,VESTLAND,4631,ALVER,24208583,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060207,20060706,20070207,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,276878.0,6740902.0,,1,False,46.0
728308,47176470,46,VESTLAND,4631,ALVER,13279268,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030703,20030903,20050621,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,279986.0,6729579.0,,1,False,116.0
728309,47178518,46,VESTLAND,4631,ALVER,24208575,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20060607,20090105,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,276877.0,6740895.0,0.0,1,False,45.0
728310,47176466,46,VESTLAND,4631,ALVER,13279241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030107,20030307,20030807,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285283.0,6728266.0,0.0,1,False,0.0
728311,47178514,46,VESTLAND,4631,ALVER,24208567,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050208,20050708,20060208,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282883.0,6729253.4,,1,False,45.0
728312,47176494,46,VESTLAND,4631,ALVER,13279322,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030422,20030622,20090107,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,276108.0,6741427.0,0.0,1,False,0.0
728313,47182638,46,VESTLAND,4631,ALVER,176104341,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277633.0,6736768.0,0.0,1,False,0.0
728314,47178540,46,VESTLAND,4631,ALVER,24208648,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060606,20060421,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,,,282487.3,6732121.3,,1,False,0.0
728315,47182636,46,VESTLAND,4631,ALVER,176104333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277522.0,6736758.0,,1,False,0.0
728316,47176490,46,VESTLAND,4631,ALVER,13279314,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030409,20030509,20041209,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,286448.0,6725469.0,0.0,1,False,0.0
728317,47182634,46,VESTLAND,4631,ALVER,176104325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277502.0,6736807.0,,1,False,0.0
728318,47178537,46,VESTLAND,4631,ALVER,24208621,0,111.0,Enebolig,FA,Ferdigattest,20060421,20060421,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282503.0,6732119.0,,1,False,118.0
728319,47182632,46,VESTLAND,4631,ALVER,176104317,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277474.0,6736851.0,0.0,2,False,0.0
728320,47176486,46,VESTLAND,4631,ALVER,13279306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030404,20030504,20030909,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,282819.0,6729190.0,0.0,1,False,0.0
728321,47178534,46,VESTLAND,4631,ALVER,24208613,0,111.0,Enebolig,FA,Ferdigattest,20060421,20060421,20081117,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,277805.0,6734840.0,0.0,1,False,200.0
728322,47182630,46,VESTLAND,4631,ALVER,176104309,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277547.0,6736862.0,,1,False,0.0
728323,47182628,46,VESTLAND,4631,ALVER,176104295,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277613.0,6736908.0,,1,False,40.0
728324,47176482,46,VESTLAND,4631,ALVER,13279292,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030702,20030802,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,280035.0,6729424.0,0.0,1,False,80.0
728325,47178530,46,VESTLAND,4631,ALVER,24208605,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20051103,20060503,20061103,L,Omsetning og drift av fast eiendom,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281612.0,6733430.0,0.0,1,False,0.0
728326,47182626,46,VESTLAND,4631,ALVER,176104287,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277596.0,6736919.0,0.0,1,False,0.0
