,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
398088,31291516,34,INNLANDET,3403,HAMAR,152147813,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,620009.0,6747501.0,0.0,1,False,0.0
398089,31291518,34,INNLANDET,3403,HAMAR,152147821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,621140.0,6747533.0,0.0,1,False,0.0
398090,31291512,34,INNLANDET,3403,HAMAR,152147791,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619994.0,6747514.0,0.0,1,False,0.0
398091,31291514,34,INNLANDET,3403,HAMAR,152147805,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619978.0,6747516.0,0.0,1,False,0.0
398092,31291508,34,INNLANDET,3403,HAMAR,152147775,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619930.0,6747501.0,0.0,1,False,0.0
398093,31291510,34,INNLANDET,3403,HAMAR,152147783,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619954.0,6747511.0,0.0,1,False,0.0
398094,31291504,34,INNLANDET,3403,HAMAR,152147740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,382.0,0.0,382.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619930.0,6747539.0,0.0,1,False,0.0
398095,31291506,34,INNLANDET,3403,HAMAR,152147759,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619937.0,6747527.0,0.0,1,False,0.0
398096,31291500,34,INNLANDET,3403,HAMAR,152147724,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619879.0,6747591.0,0.0,1,False,0.0
398097,31291502,34,INNLANDET,3403,HAMAR,152147732,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,252.0,0.0,252.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619895.0,6747569.0,0.0,1,False,0.0
398098,31291496,34,INNLANDET,3403,HAMAR,152147708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619785.0,6747443.0,0.0,1,False,0.0
398099,31291498,34,INNLANDET,3403,HAMAR,152147716,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,39.0,0.0,39.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619862.0,6747591.0,0.0,1,False,0.0
398100,31291492,34,INNLANDET,3403,HAMAR,152147686,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,594.0,0.0,594.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619772.0,6747509.0,0.0,1,False,0.0
398101,31291494,34,INNLANDET,3403,HAMAR,152147694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890721,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,619751.0,6747455.0,0.0,1,False,0.0
398102,31291488,34,INNLANDET,3403,HAMAR,152147651,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619823.0,6747638.0,0.0,1,False,0.0
398103,31291490,34,INNLANDET,3403,HAMAR,152147678,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619748.0,6747493.0,0.0,1,False,0.0
398104,31289373,34,INNLANDET,3403,HAMAR,152144857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620879.0,6750597.0,0.0,1,False,0.0
398105,31291420,34,INNLANDET,3403,HAMAR,152147309,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619105.0,6747423.0,0.0,1,False,0.0
398106,31289375,34,INNLANDET,3403,HAMAR,152144865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620900.0,6750715.0,0.0,1,False,0.0
398107,31291422,34,INNLANDET,3403,HAMAR,152147317,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619155.0,6747404.0,0.0,1,False,0.0
398108,31289369,34,INNLANDET,3403,HAMAR,152144830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620921.0,6750605.0,0.0,1,False,0.0
398109,31291416,34,INNLANDET,3403,HAMAR,152147295,1,,,TB,Tatt i bruk,20000404,20000505,20001123,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
398110,31289371,34,INNLANDET,3403,HAMAR,152144849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620897.0,6750597.0,0.0,1,False,0.0
398111,31289365,34,INNLANDET,3403,HAMAR,152144814,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620960.0,6750553.0,0.0,1,False,0.0
398112,31291412,34,INNLANDET,3403,HAMAR,152147287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619118.0,6747506.0,0.0,1,False,0.0
398113,31289367,34,INNLANDET,3403,HAMAR,152144822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620924.0,6750573.0,0.0,1,False,0.0
398114,31291414,34,INNLANDET,3403,HAMAR,152147295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619136.0,6747400.0,0.0,1,False,34.0
398115,31289361,34,INNLANDET,3403,HAMAR,152144792,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621115.0,6750481.0,0.0,1,False,16.0
398116,31291408,34,INNLANDET,3403,HAMAR,152147260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619100.0,6747557.0,0.0,1,False,0.0
398117,31289363,34,INNLANDET,3403,HAMAR,152144806,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620978.0,6750577.0,0.0,1,False,0.0
398118,31291410,34,INNLANDET,3403,HAMAR,152147279,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619093.0,6747509.0,0.0,1,False,0.0
398119,31289357,34,INNLANDET,3403,HAMAR,152144776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620888.0,6750457.0,0.0,1,False,0.0
398120,31291404,34,INNLANDET,3403,HAMAR,152147244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618964.0,6747455.0,0.0,1,False,0.0
398121,31289359,34,INNLANDET,3403,HAMAR,152144784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620821.0,6750529.0,0.0,1,False,0.0
398122,31291406,34,INNLANDET,3403,HAMAR,152147252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619108.0,6747551.0,0.0,1,False,0.0
398123,31289353,34,INNLANDET,3403,HAMAR,152144741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620838.0,6750488.0,0.0,1,False,0.0
398124,31291400,34,INNLANDET,3403,HAMAR,152147228,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619664.0,6747603.0,0.0,1,False,0.0
398125,31289355,34,INNLANDET,3403,HAMAR,152144768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620825.0,6750496.0,0.0,1,False,0.0
398126,31291402,34,INNLANDET,3403,HAMAR,152147236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618968.0,6747470.0,0.0,1,False,0.0
398127,31287300,34,INNLANDET,3403,HAMAR,152141823,1,,,TB,Tatt i bruk,20001201,20001231,20020507,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,,,,,,,,1,False,0.0
398128,31289351,34,INNLANDET,3403,HAMAR,152144733,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,332.0,332.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620877.0,6750441.0,0.0,1,False,0.0
398129,31289345,34,INNLANDET,3403,HAMAR,152144725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620830.0,6750456.0,0.0,1,False,0.0
398130,31287296,34,INNLANDET,3403,HAMAR,152141815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620063.0,6740669.0,0.0,1,False,0.0
398131,31289347,34,INNLANDET,3403,HAMAR,152144725,1,,,TB,Tatt i bruk,19930903,19940315,19940615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
398132,31287298,34,INNLANDET,3403,HAMAR,152141823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620081.0,6740653.0,0.0,1,False,0.0
398133,31289405,34,INNLANDET,3403,HAMAR,152145055,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620943.0,6750898.0,0.0,1,False,0.0
398134,31291452,34,INNLANDET,3403,HAMAR,152147457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619329.0,6747583.0,0.0,1,False,0.0
398135,31289407,34,INNLANDET,3403,HAMAR,152145063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,620991.7,6750856.9,,1,False,0.0
398136,31291454,34,INNLANDET,3403,HAMAR,152147465,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,620500.0,6747454.0,0.0,1,False,0.0
398137,31289401,34,INNLANDET,3403,HAMAR,152145039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,268.0,268.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620920.0,6750872.0,0.0,1,False,12.0
398138,31291448,34,INNLANDET,3403,HAMAR,152147430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619310.0,6747593.0,0.0,1,False,0.0
398139,31289403,34,INNLANDET,3403,HAMAR,152145047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620947.0,6750881.0,0.0,1,False,0.0
398140,31291450,34,INNLANDET,3403,HAMAR,152147449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619328.0,6747596.0,0.0,1,False,0.0
398141,31289397,34,INNLANDET,3403,HAMAR,152145004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,86.0,86.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620855.0,6750824.0,0.0,1,False,0.0
398142,31291444,34,INNLANDET,3403,HAMAR,152147414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,619192.0,6747532.0,0.0,1,False,0.0
398143,31289399,34,INNLANDET,3403,HAMAR,152145020,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620844.0,6750884.0,0.0,1,False,0.0
398144,31291446,34,INNLANDET,3403,HAMAR,152147422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19911104,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619268.0,6747548.0,0.0,1,False,0.0
398145,31289393,34,INNLANDET,3403,HAMAR,152144989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800229,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620959.0,6750825.7,,1,False,0.0
398146,31291440,34,INNLANDET,3403,HAMAR,152147392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619237.0,6747606.0,0.0,1,False,0.0
398147,31289395,34,INNLANDET,3403,HAMAR,152144997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810930,X,Bolig,,,,,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,620903.0,6750800.0,0.0,1,False,0.0
398148,31291442,34,INNLANDET,3403,HAMAR,152147406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619161.0,6747512.0,0.0,1,False,0.0
398149,31289389,34,INNLANDET,3403,HAMAR,152144962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620950.0,6750802.0,0.0,1,False,0.0
398150,31291436,34,INNLANDET,3403,HAMAR,152147384,1,,,TB,Tatt i bruk,20031110,20031110,20041230,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
398151,31289391,34,INNLANDET,3403,HAMAR,152144970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860212,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,620970.7,6750828.5,,1,False,0.0
398152,31289385,34,INNLANDET,3403,HAMAR,152144938,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620854.0,6750720.0,0.0,1,False,0.0
398153,31291432,34,INNLANDET,3403,HAMAR,152147376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619197.0,6747580.0,0.0,1,False,0.0
398154,31289387,34,INNLANDET,3403,HAMAR,152144946,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620881.0,6750744.0,0.0,1,False,0.0
398155,31291434,34,INNLANDET,3403,HAMAR,152147384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619225.0,6747600.0,0.0,1,False,0.0
398156,31289381,34,INNLANDET,3403,HAMAR,152144903,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620855.0,6750666.0,0.0,1,False,0.0
398157,31291428,34,INNLANDET,3403,HAMAR,152147341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619160.0,6747575.0,0.0,1,False,0.0
398158,31289383,34,INNLANDET,3403,HAMAR,152144911,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620849.0,6750693.0,0.0,1,False,0.0
398159,31291430,34,INNLANDET,3403,HAMAR,152147368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619212.0,6747584.0,0.0,1,False,0.0
398160,31289377,34,INNLANDET,3403,HAMAR,152144873,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620829.0,6750666.0,0.0,1,False,0.0
398161,31291424,34,INNLANDET,3403,HAMAR,152147325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619157.0,6747436.0,0.0,1,False,0.0
398162,31289379,34,INNLANDET,3403,HAMAR,152144881,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19791223,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620842.0,6750648.0,0.0,1,False,0.0
398163,31291426,34,INNLANDET,3403,HAMAR,152147333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619155.0,6747560.0,0.0,1,False,0.0
398164,31292317,34,INNLANDET,3403,HAMAR,152149263,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619033.0,6742328.0,0.0,1,False,0.0
398165,31292319,34,INNLANDET,3403,HAMAR,152149298,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618987.0,6742336.0,0.0,1,False,0.0
398166,31292315,34,INNLANDET,3403,HAMAR,152149255,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619042.0,6742375.0,0.0,1,False,0.0
398167,31292309,34,INNLANDET,3403,HAMAR,152149247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,316.0,316.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618582.0,6742410.0,0.0,1,False,0.0
398168,31292311,34,INNLANDET,3403,HAMAR,152149247,1,,,TB,Tatt i bruk,20011026,20011026,20011026,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,1,0,,,,,,,,1,False,0.0
398169,31292305,34,INNLANDET,3403,HAMAR,152149220,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618419.0,6742568.0,0.0,1,False,0.0
398170,31292307,34,INNLANDET,3403,HAMAR,152149239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618583.0,6742424.0,0.0,1,False,0.0
398171,31292303,34,INNLANDET,3403,HAMAR,152149212,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618352.0,6742567.0,0.0,1,False,0.0
398172,31292297,34,INNLANDET,3403,HAMAR,152149204,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,2426.0,0.0,2426.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617866.0,6741937.0,0.0,1,True,0.0
398173,31292299,34,INNLANDET,3403,HAMAR,152149204,1,,,TB,Tatt i bruk,19950830,19950830,19960130,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,1.0,Tilkn. off. vannverk,366.0,0.0,366.0,2,0,,,,,,,,1,False,0.0
398174,31292293,34,INNLANDET,3403,HAMAR,152149182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617461.0,6742203.0,0.0,1,False,0.0
