,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3627732,219464120,42,AGDER,4204,KRISTIANSAND,168188366,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443600.0,6451809.0,0.0,1,False,0.0
3627733,219462073,42,AGDER,4204,KRISTIANSAND,168184719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,444288.0,6452040.0,0.0,1,False,0.0
3627734,219464122,42,AGDER,4204,KRISTIANSAND,168188374,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443570.0,6451807.0,0.0,1,False,0.0
3627735,219460027,42,AGDER,4204,KRISTIANSAND,168181094,2,,,FA,Ferdigattest,20081016,20081016,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439078.0,6444093.0,0.0,1,False,0.0
3627736,219462075,42,AGDER,4204,KRISTIANSAND,168184719,1,,,TB,Tatt i bruk,20070613,20070613,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,,,,,,,,1,False,0.0
3627737,219462052,42,AGDER,4204,KRISTIANSAND,168184638,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,444040.0,6452343.0,0.0,1,False,0.0
3627738,219464100,42,AGDER,4204,KRISTIANSAND,168188250,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443633.0,6451836.0,0.0,1,False,0.0
3627739,219462054,42,AGDER,4204,KRISTIANSAND,168184646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,444120.0,6452404.0,0.0,1,False,43.0
3627740,219464102,42,AGDER,4204,KRISTIANSAND,168188269,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443640.0,6451835.0,0.0,1,False,0.0
3627741,219462048,42,AGDER,4204,KRISTIANSAND,168184603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443946.0,6452485.0,0.0,1,False,51.0
3627742,219464096,42,AGDER,4204,KRISTIANSAND,168188234,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443618.0,6451840.0,0.0,1,False,0.0
3627743,219462050,42,AGDER,4204,KRISTIANSAND,168184611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443969.0,6452437.0,0.0,1,False,55.0
3627744,219464098,42,AGDER,4204,KRISTIANSAND,168188242,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443627.0,6451836.0,0.0,1,False,0.0
3627745,219462060,42,AGDER,4204,KRISTIANSAND,168184670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19270101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,444272.0,6452086.0,0.0,1,False,68.0
3627746,219464108,42,AGDER,4204,KRISTIANSAND,168188293,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443651.0,6451805.0,0.0,1,False,0.0
3627747,219460013,42,AGDER,4204,KRISTIANSAND,168181043,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,880.0,0.0,880.0,2,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439156.0,6444136.0,0.0,1,False,0.0
3627748,219462062,42,AGDER,4204,KRISTIANSAND,168184670,1,,,TB,Tatt i bruk,19980406,10101,20010201,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
3627749,219464110,42,AGDER,4204,KRISTIANSAND,168188307,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443645.0,6451805.0,0.0,1,False,0.0
3627750,219460015,42,AGDER,4204,KRISTIANSAND,168181051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439045.0,6444090.0,0.0,1,False,0.0
3627751,219462056,42,AGDER,4204,KRISTIANSAND,168184654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,444171.0,6452347.0,0.0,1,False,67.0
3627752,219464104,42,AGDER,4204,KRISTIANSAND,168188277,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443646.0,6451835.0,0.0,1,False,0.0
3627753,219462058,42,AGDER,4204,KRISTIANSAND,168184662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19510101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,444102.0,6452297.0,0.0,1,False,45.0
3627754,219464106,42,AGDER,4204,KRISTIANSAND,168188285,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443657.0,6451805.0,0.0,1,False,0.0
3627755,219464148,42,AGDER,4204,KRISTIANSAND,168188528,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443616.0,6451785.0,0.0,1,False,0.0
3627756,219460053,42,AGDER,4204,KRISTIANSAND,168181213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439056.0,6443982.0,0.0,1,False,0.0
3627757,219462101,42,AGDER,4204,KRISTIANSAND,168184840,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442076.0,6451857.0,0.0,1,False,0.0
3627758,219464150,42,AGDER,4204,KRISTIANSAND,168188536,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443622.0,6451785.0,0.0,1,False,0.0
3627759,219460055,42,AGDER,4204,KRISTIANSAND,168181221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439075.0,6443969.0,0.0,1,False,0.0
3627760,219462103,42,AGDER,4204,KRISTIANSAND,168184859,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442075.0,6451843.0,0.0,1,False,0.0
3627761,219464144,42,AGDER,4204,KRISTIANSAND,168188498,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443494.0,6451759.0,0.0,1,False,0.0
3627762,219460049,42,AGDER,4204,KRISTIANSAND,168181191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439035.0,6443961.0,0.0,1,False,0.0
3627763,219462097,42,AGDER,4204,KRISTIANSAND,168184824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19550101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,441967.0,6451888.0,0.0,1,False,1.0
3627764,219464146,42,AGDER,4204,KRISTIANSAND,168188501,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443610.0,6451785.0,0.0,1,False,0.0
3627765,219460051,42,AGDER,4204,KRISTIANSAND,168181205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439006.0,6443953.0,0.0,1,False,0.0
3627766,219462099,42,AGDER,4204,KRISTIANSAND,168184832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442038.0,6451893.0,0.0,1,False,0.0
3627767,219460061,42,AGDER,4204,KRISTIANSAND,168181264,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439030.0,6443915.0,0.0,1,False,0.0
3627768,219462109,42,AGDER,4204,KRISTIANSAND,168184883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442539.0,6451848.0,0.0,1,False,0.0
3627769,219460063,42,AGDER,4204,KRISTIANSAND,168181272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439029.0,6443928.0,0.0,1,False,0.0
3627770,219462111,42,AGDER,4204,KRISTIANSAND,168184905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442583.0,6451812.0,0.0,1,False,0.0
3627771,219464152,42,AGDER,4204,KRISTIANSAND,168188544,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443628.0,6451785.0,0.0,1,False,0.0
3627772,219460057,42,AGDER,4204,KRISTIANSAND,168181248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439015.0,6443908.0,0.0,1,False,0.0
3627773,219462105,42,AGDER,4204,KRISTIANSAND,168184867,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,19540101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442024.0,6451807.0,0.0,1,False,1.0
3627774,219460059,42,AGDER,4204,KRISTIANSAND,168181256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,439029.0,6443914.2,,2,False,0.0
3627775,219462107,42,AGDER,4204,KRISTIANSAND,168184875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,441925.0,6451619.0,0.0,1,False,0.0
3627776,219460036,42,AGDER,4204,KRISTIANSAND,168181132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439049.0,6444012.0,0.0,1,False,0.0
3627777,219464132,42,AGDER,4204,KRISTIANSAND,168188420,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443529.0,6451796.0,0.0,1,False,0.0
3627778,219462085,42,AGDER,4204,KRISTIANSAND,168184743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,444259.0,6451970.0,0.0,1,False,50.0
3627779,219460038,42,AGDER,4204,KRISTIANSAND,168181140,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439081.0,6444044.0,0.0,1,False,0.0
3627780,219464134,42,AGDER,4204,KRISTIANSAND,168188439,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443537.0,6451795.0,0.0,1,False,0.0
3627781,219462087,42,AGDER,4204,KRISTIANSAND,168184778,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,444359.0,6451983.0,0.0,1,False,20.0
3627782,219460032,42,AGDER,4204,KRISTIANSAND,168181116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,439106.0,6444075.0,0.0,1,False,0.0
3627783,219462080,42,AGDER,4204,KRISTIANSAND,168184735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,444225.0,6451964.0,0.0,1,False,0.0
3627784,219464128,42,AGDER,4204,KRISTIANSAND,168188404,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443553.0,6451807.0,0.0,1,False,0.0
3627785,219460034,42,AGDER,4204,KRISTIANSAND,168181124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,340.0,340.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439047.0,6444047.0,0.0,1,False,0.0
3627786,219462082,42,AGDER,4204,KRISTIANSAND,168184735,1,,,TB,Tatt i bruk,19960521,10101,20030826,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
3627787,219464130,42,AGDER,4204,KRISTIANSAND,168188412,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443523.0,6451796.0,0.0,1,False,0.0
3627788,219464140,42,AGDER,4204,KRISTIANSAND,168188463,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443481.0,6451761.0,0.0,1,False,0.0
3627789,219460045,42,AGDER,4204,KRISTIANSAND,168181175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439028.0,6444007.0,0.0,1,False,0.0
3627790,219462093,42,AGDER,4204,KRISTIANSAND,168184808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442250.0,6451945.0,0.0,1,False,0.0
3627791,219464142,42,AGDER,4204,KRISTIANSAND,168188471,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443488.0,6451760.0,0.0,1,False,0.0
3627792,219460047,42,AGDER,4204,KRISTIANSAND,168181183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439016.0,6443976.0,0.0,1,False,0.0
3627793,219462095,42,AGDER,4204,KRISTIANSAND,168184816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19540101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442003.0,6451916.0,0.0,1,False,159.0
3627794,219460040,42,AGDER,4204,KRISTIANSAND,168181167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439125.0,6444021.0,0.0,1,False,0.0
3627795,219464136,42,AGDER,4204,KRISTIANSAND,168188447,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443542.0,6451795.0,0.0,1,False,0.0
3627796,219462089,42,AGDER,4204,KRISTIANSAND,168184786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19620101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442045.0,6451950.0,0.0,1,False,1.0
3627797,219460042,42,AGDER,4204,KRISTIANSAND,168181167,1,,,TB,Tatt i bruk,20070524,20070524,20180101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3627798,219464138,42,AGDER,4204,KRISTIANSAND,168188455,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443474.0,6451760.0,0.0,1,False,0.0
3627799,219462091,42,AGDER,4204,KRISTIANSAND,168184794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19570101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442076.0,6451943.0,0.0,1,False,1.0
3627800,219460085,42,AGDER,4204,KRISTIANSAND,168181418,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439209.0,6443968.0,0.0,1,False,0.0
3627801,219460087,42,AGDER,4204,KRISTIANSAND,168181426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439209.0,6443961.0,0.0,1,False,0.0
3627802,219462135,42,AGDER,4204,KRISTIANSAND,168185022,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442924.0,6451812.0,0.0,1,False,0.0
3627803,219460081,42,AGDER,4204,KRISTIANSAND,168181388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,439162.0,6443960.0,0.0,1,False,0.0
3627804,219462129,42,AGDER,4204,KRISTIANSAND,168185014,0,613.0,Barneskole,BR,Bygning revet/brent,10101,10101,19630101,P,Undervisning,,,1.0,Tilkn. off. vannverk,2796.0,0.0,2796.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443010.0,6451812.0,0.0,1,True,1.0
3627805,219460083,42,AGDER,4204,KRISTIANSAND,168181396,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439210.0,6443976.0,0.0,1,False,0.0
3627806,219462131,42,AGDER,4204,KRISTIANSAND,168185014,1,,,BR,Bygning revet/brent,19970417,19980501,19981028,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,500.0,0.0,500.0,1,0,,,,,,,,1,False,0.0
3627807,219460093,42,AGDER,4204,KRISTIANSAND,168181485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439194.0,6443943.0,0.0,1,False,0.0
3627808,219462141,42,AGDER,4204,KRISTIANSAND,168185057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442963.0,6451749.0,0.0,1,False,0.0
3627809,219460095,42,AGDER,4204,KRISTIANSAND,168181493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439194.0,6443932.0,0.0,1,False,0.0
3627810,219462143,42,AGDER,4204,KRISTIANSAND,168185065,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19550101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442927.0,6451741.0,0.0,1,False,1.0
3627811,219460089,42,AGDER,4204,KRISTIANSAND,168181442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439208.0,6443959.0,0.0,1,False,0.0
3627812,219462137,42,AGDER,4204,KRISTIANSAND,168185030,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442944.0,6451784.0,0.0,1,False,1.0
